reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@H](CC)[C@]1(O)CC.CC=C1OC(=O)[C@H](CC)[C@]1(O)CC,C=C1OC(=O)[C@H](CC)[C@]1(O)CC.CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C,CC=C1OC(=O)[C@H](CC)[C@]1(O)CC.CC=C1OC(=O)[C@H](CC)[C@]1(O)CC >> C=C1OC(=O)[C@H](CC)[C@]1(O)CC.CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C,rule0126_2,CC=C1OC(=O)[C@H](CC)[C@]1(O)CC.CC=C1OC(=O)[C@H](CC)[C@]1(O)CC>>C=C1OC(=O)[C@H](CC)[C@]1(O)CC.CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C,0.46747765,0,0.013419528,0,0.23197044,0,0.7424869,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC=C1OC(=O)[C@H](CCO)[C@@H]1O,*c1c(*)c(O)c(*)c(*)c1O.CCCC=C1OC(=O)[C@H](CC=O)[C@@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC=C1OC(=O)[C@H](CCO)[C@@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.CCCC=C1OC(=O)[C@H](CC=O)[C@@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC=C1OC(=O)[C@H](CCO)[C@@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.CCCC=C1OC(=O)[C@H](CC=O)[C@@H]1O,0.016910695,0,0.72783697,1,0.048021104,0,0.9564945,1
CC[C@H]1C(O)OC(=CCCCO)[C@H]1O,CCC=C1OC(O)[C@](CC)(CO)[C@@H]1O,CC[C@H]1C(O)OC(=CCCCO)[C@H]1O >> CCC=C1OC(O)[C@](CC)(CO)[C@@H]1O,rule0028_50,CC[C@H]1C(O)OC(=CCCCO)[C@H]1O>>CCC=C1OC(O)[C@](CC)(CO)[C@@H]1O,0.006210521,0,0.099422045,0,0.8691283,1,0.13839465,0
CCCC=C1OC(=O)[C@H](C(C)O)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)O)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)(O)CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)O)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)O)[C@@H]1O >> CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)(O)CC)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)[C@H](C(C)O)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)O)[C@@H]1O>>CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)(O)CC)[C@@H]1O,0.034646433,0,0.009188088,0,0.0001216547,0,0.09419849,0
CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.O,CCCC(O)=C(O)[C@@H](O)[C@@H](CC)C(O)O,CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.O >> CCCC(O)=C(O)[C@@H](O)[C@@H](CC)C(O)O,rule0070_6,CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.O>>CCCC(O)=C(O)[C@@H](O)[C@@H](CC)C(O)O,0.0037648412,0,0.044252403,0,0.07234944,0,0.057039473,0
CCCC=C1OC(O)[C@H](C(C)O)[C@@H]1O,CC=C1OC(O)[C@H](C(C)O)[C@]1(O)CC,CCCC=C1OC(O)[C@H](C(C)O)[C@@H]1O >> CC=C1OC(O)[C@H](C(C)O)[C@]1(O)CC,rule0028_51,CCCC=C1OC(O)[C@H](C(C)O)[C@@H]1O>>CC=C1OC(O)[C@H](C(C)O)[C@]1(O)CC,0.0021072389,0,0.0032488853,0,0.01675525,0,0.011750823,0
CCCC=C1OC(=O)[C@H](CC)[C@@H]1OC,C=C1OC(=O)[C@H](CC)[C@@]1(CCC)OC,CCCC=C1OC(=O)[C@H](CC)[C@@H]1OC >> C=C1OC(=O)[C@H](CC)[C@@]1(CCC)OC,rule0028_51,CCCC=C1OC(=O)[C@H](CC)[C@@H]1OC>>C=C1OC(=O)[C@H](CC)[C@@]1(CCC)OC,0.01095982,0,0.010921287,0,0.36195874,0,0.0026694592,0
CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@H]1O.CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C(C)C(=O)O)[C@H]1O.CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@H]1O.CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@H]1O >> CC[C@H]1C(=O)OC(=CC(C)C(C)C(=O)O)[C@H]1O.CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,rule0126_1,CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@H]1O.CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@H]1O>>CC[C@H]1C(=O)OC(=CC(C)C(C)C(=O)O)[C@H]1O.CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,0.36168736,0,0.13974555,0,0.0011154425,0,0.84537977,1
CCCCC1(O)OC(=O)[C@H](CC)[C@@H]1O.O,CCCC(O)C1(O)OC(O)[C@H](CC)[C@@H]1O,CCCCC1(O)OC(=O)[C@H](CC)[C@@H]1O.O >> CCCC(O)C1(O)OC(O)[C@H](CC)[C@@H]1O,rule0070_6,CCCCC1(O)OC(=O)[C@H](CC)[C@@H]1O.O>>CCCC(O)C1(O)OC(O)[C@H](CC)[C@@H]1O,0.00024574244,0,0.014797567,0,0.0032336726,0,0.083141916,0
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@](CC)(CCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O >> C=C1OC(=O)[C@](CC)(CCC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O>>C=C1OC(=O)[C@](CC)(CCC)[C@@H]1O,0.009364123,0,0.050481316,0,0.71415544,1,0.0007835228,0
CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O >> CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O>>CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.04370696,0,0.0693653,0,0.45723748,0,0.024966694,0
CC=C1OC(=O)[C@H](CC)[C@]1(O)CC.O=C=O,CC[C@H]1C(=O)OC(=CCC(=O)O)[C@@]1(O)CC,CC=C1OC(=O)[C@H](CC)[C@]1(O)CC.O=C=O >> CC[C@H]1C(=O)OC(=CCC(=O)O)[C@@]1(O)CC,rule0023_20,CC=C1OC(=O)[C@H](CC)[C@]1(O)CC.O=C=O>>CC[C@H]1C(=O)OC(=CCC(=O)O)[C@@]1(O)CC,0.0016374245,0,0.0004547999,0,0.006562887,0,0.014454937,0
CCCCC=C1OC(=O)[C@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,CCCCC=C1OC(=O)[C@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@H](C)[C@@H]1O >> CCC=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,rule0126_2,CCCCC=C1OC(=O)[C@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@H](C)[C@@H]1O>>CCC=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,0.0015657189,0,0.0065184436,0,0.00079411763,0,0.011264098,0
CCC=C1OC(=O)[C@H](CCC)[C@@H]1O.O,CCC=C(O)[C@@H](O)[C@@H](CCC)C(=O)O,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O.O >> CCC=C(O)[C@@H](O)[C@@H](CCC)C(=O)O,rule0035_7,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O.O>>CCC=C(O)[C@@H](O)[C@@H](CCC)C(=O)O,0.9206347,1,0.93384755,1,0.99585235,1,0.93207276,1
CCCC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O,O=C(O)CCCCCC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O >> O=C(O)CCCCCC=C1OC(=O)C[C@@H]1O,rule0028_47,CCCC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O>>O=C(O)CCCCCC=C1OC(=O)C[C@@H]1O,0.37645802,0,0.02182987,0,0.27820948,0,0.01204711,0
CCCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC1=C2OC(=O)[C@H](CCOC1O)[C@@H]2O,CCCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O >> CCCC1=C2OC(=O)[C@H](CCOC1O)[C@@H]2O,rule0169_1,CCCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O>>CCCC1=C2OC(=O)[C@H](CCOC1O)[C@@H]2O,0.00047857477,0,0.001558266,0,0.007282694,0,0.11525293,0
CC[C@H]1C(O)OC(=CCCCO)[C@H]1O.CC[C@H]1C(O)OC(=CCCCO)[C@H]1O,CCC=C1OC(O)[C@H](CC)[C@@H]1O.CC[C@@H]1[C@H](O)C(=CCCCO)OC1(O)CO,CC[C@H]1C(O)OC(=CCCCO)[C@H]1O.CC[C@H]1C(O)OC(=CCCCO)[C@H]1O >> CCC=C1OC(O)[C@H](CC)[C@@H]1O.CC[C@@H]1[C@H](O)C(=CCCCO)OC1(O)CO,rule0126_2,CC[C@H]1C(O)OC(=CCCCO)[C@H]1O.CC[C@H]1C(O)OC(=CCCCO)[C@H]1O>>CCC=C1OC(O)[C@H](CC)[C@@H]1O.CC[C@@H]1[C@H](O)C(=CCCCO)OC1(O)CO,0.0012411814,0,0.004817933,0,0.0015422513,0,0.53076875,0
CCCC=C1OC(=O)C(C)(C)[C@@H]1O.CCCC=C1OC(=O)C(C)(C)[C@@H]1O,CC=C1OC(=O)C(C)(C)[C@@H]1O.CCC(C)CC=C1OC(=O)C(C)(C)[C@@H]1O,CCCC=C1OC(=O)C(C)(C)[C@@H]1O.CCCC=C1OC(=O)C(C)(C)[C@@H]1O >> CC=C1OC(=O)C(C)(C)[C@@H]1O.CCC(C)CC=C1OC(=O)C(C)(C)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)C(C)(C)[C@@H]1O.CCCC=C1OC(=O)C(C)(C)[C@@H]1O>>CC=C1OC(=O)C(C)(C)[C@@H]1O.CCC(C)CC=C1OC(=O)C(C)(C)[C@@H]1O,0.36576223,0,0.06485325,0,0.004820156,0,0.14595208,0
CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@H]1O,CC(CC=C1OC(=O)C(C)(C)[C@@H]1O)C(=O)O,CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@H]1O >> CC(CC=C1OC(=O)C(C)(C)[C@@H]1O)C(=O)O,rule0028_51,CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@H]1O>>CC(CC=C1OC(=O)C(C)(C)[C@@H]1O)C(=O)O,0.07377254,0,0.0017882508,0,0.09832572,0,0.027184233,0
CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O,CC.CC[C@H]1C(=O)OC(=CC=O)[C@H]1O,CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O >> CC.CC[C@H]1C(=O)OC(=CC=O)[C@H]1O,rule0053_20,CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O>>CC.CC[C@H]1C(=O)OC(=CC=O)[C@H]1O,0.08522955,0,0.83523446,1,0.32888502,0,0.16762532,0
CCC(C)CC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O,CCC(C)CC=C1OC(=O)[C@H](CC)[C@@H]1O >> CC[C@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O,rule0028_51,CCC(C)CC=C1OC(=O)[C@H](CC)[C@@H]1O>>CC[C@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O,0.026118873,0,0.1054026,0,0.23262389,0,0.044076294,0
CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O >> CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O>>CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.14891237,0,0.28206217,0,0.4718669,0,0.043799814,0
CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@](CC)(C(O)CC)[C@@H]1O,CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O >> C=C1OC(=O)[C@](CC)(C(O)CC)[C@@H]1O,rule0028_50,CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O>>C=C1OC(=O)[C@](CC)(C(O)CC)[C@@H]1O,0.008259422,0,0.0013521004,0,0.17891069,0,0.0005346414,0
CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC(C)CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.03557721,0,0.0130401505,0,0.0016261844,0,0.06392951,0
CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O.OO,CC[C@H]1C(=O)OC(=CCCCC(O)O)[C@H]1O.O=O,CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O.OO >> CC[C@H]1C(=O)OC(=CCCCC(O)O)[C@H]1O.O=O,rule0078_14,CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O.OO>>CC[C@H]1C(=O)OC(=CCCCC(O)O)[C@H]1O.O=O,5.3833628e-05,0,0.0011232093,0,0.0014383243,0,0.0011911524,0
CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O >> CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O>>CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O,0.0071235495,0,0.081431754,0,0.5295755,0,0.0040112743,0
CCC=C1OC(=O)[C@H](CC)[C@@]1(C)O,CC=C1OC(=O)[C@H](CCC)[C@@]1(C)O,CCC=C1OC(=O)[C@H](CC)[C@@]1(C)O >> CC=C1OC(=O)[C@H](CCC)[C@@]1(C)O,rule0028_51,CCC=C1OC(=O)[C@H](CC)[C@@]1(C)O>>CC=C1OC(=O)[C@H](CCC)[C@@]1(C)O,0.007999081,0,0.00959114,0,0.22363926,0,0.49240062,0
CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@@H]1O.CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O >> CCCC=C1OC(=O)[C@H](C)[C@@H]1O.CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,rule0126_2,CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.CC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O>>CCCC=C1OC(=O)[C@H](C)[C@@H]1O.CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,0.060136702,0,0.027032085,0,0.0013579244,0,0.1412722,0
CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O,CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)CC,CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O >> CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)CC,rule0126_1,CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O>>CC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)CC,0.04871937,0,0.0819377,0,0.26578084,0,0.5281961,0
CCCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@]1(C)O,CCCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@]1(C)O,rule0028_51,CCCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@]1(C)O,0.03732949,0,0.0003694651,0,0.011805713,0,0.0030300107,0
CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@]1(O)CCCC(=O)O,CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O >> C=C1OC(=O)[C@H](CC)[C@]1(O)CCCC(=O)O,rule0028_51,CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O>>C=C1OC(=O)[C@H](CC)[C@]1(O)CCCC(=O)O,0.0015225036,0,0.0007276515,0,0.25993684,0,0.025791146,0
CCC=C1OC(=O)[C@H](CC)[C@@H]1O.CCC=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(CC)=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@H]1O.CCC=C1OC(=O)[C@H](CC)[C@@H]1O >> C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(CC)=C1OC(=O)[C@H](CC)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](CC)[C@@H]1O.CCC=C1OC(=O)[C@H](CC)[C@@H]1O>>C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(CC)=C1OC(=O)[C@H](CC)[C@@H]1O,0.014733617,0,0.0141850095,0,0.0028120044,0,0.008912377,0
CC[C@H]1C(O)OC(=CCCCO)[C@H]1O,CCC(CO)=C1OC(O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=CCCCO)[C@H]1O >> CCC(CO)=C1OC(O)[C@H](CC)[C@@H]1O,rule0028_50,CC[C@H]1C(O)OC(=CCCCO)[C@H]1O>>CCC(CO)=C1OC(O)[C@H](CC)[C@@H]1O,0.13178949,0,0.14414237,0,0.94990414,1,0.12947562,0
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@@H]1O >> CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CCCC)[C@@H]1O>>CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,0.035119858,0,0.3176099,0,0.9646462,1,0.048540775,0
CCCCC1(O)OC(=O)[C@H](CC)[C@@H]1O.O,CCCCC1(O)OC(O)[C@H](C(C)O)[C@@H]1O,CCCCC1(O)OC(=O)[C@H](CC)[C@@H]1O.O >> CCCCC1(O)OC(O)[C@H](C(C)O)[C@@H]1O,rule0070_6,CCCCC1(O)OC(=O)[C@H](CC)[C@@H]1O.O>>CCCCC1(O)OC(O)[C@H](C(C)O)[C@@H]1O,0.02740436,0,0.0030591006,0,0.015817633,0,0.25873488,0
CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,CC[C@@]1(O)CC(=O)OC1=CCC(C)C,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O >> CC[C@@]1(O)CC(=O)OC1=CCC(C)C,rule0028_51,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O>>CC[C@@]1(O)CC(=O)OC1=CCC(C)C,0.060614616,0,0.009454675,0,0.33908537,0,0.004298337,0
CCC=C1OC(=O)[C@H](CCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O >> CC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O>>CC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,0.13671102,0,0.3199297,0,0.85596836,1,0.06930513,0
CC[C@H]1C(O)OC(=CCC(C)O)[C@H]1O,CC[C@@]1(O)CC(O)OC1=CCC(C)O,CC[C@H]1C(O)OC(=CCC(C)O)[C@H]1O >> CC[C@@]1(O)CC(O)OC1=CCC(C)O,rule0028_51,CC[C@H]1C(O)OC(=CCC(C)O)[C@H]1O>>CC[C@@]1(O)CC(O)OC1=CCC(C)O,0.0054182564,0,0.0021420983,0,0.14437531,0,0.00067839475,0
CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C(O)C[C@@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC=C(O)C[C@@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC=C(O)C[C@@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.05695735e-05,0,2.8006561e-06,0,6.0702255e-06,0,2.760322e-06,0
CC=C1OC(=O)C(CC)(CC)[C@@H]1O,CC=C1OC(=O)C(CCCC)[C@@H]1O,CC=C1OC(=O)C(CC)(CC)[C@@H]1O >> CC=C1OC(=O)C(CCCC)[C@@H]1O,rule0028_51,CC=C1OC(=O)C(CC)(CC)[C@@H]1O>>CC=C1OC(=O)C(CCCC)[C@@H]1O,0.554649,0,0.8872954,1,0.57770926,0,0.4811892,0
CCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)=C1OC(=O)[C@@](C)(CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)=C1OC(=O)[C@@](C)(CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)=C1OC(=O)[C@@](C)(CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9992175,1,0.95019174,1,0.91090184,1,0.10379514,0
CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O >> CCCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O,rule0028_50,CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O>>CCCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O,0.010944954,0,0.003195126,0,0.1442036,0,0.0066384203,0
CCCC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O,CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1OC(C)=O,CCCC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O >> CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1OC(C)=O,rule0028_51,CCCC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O>>CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1OC(C)=O,0.041463573,0,0.02119713,0,0.33094147,0,0.006027506,0
