reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C(=C1C=CC(=O)O1)C(C)C.O=C=O,CC(C)C(=C1C=CC(=O)O1)C(C)CC(=O)O,CC(C)C(=C1C=CC(=O)O1)C(C)C.O=C=O >> CC(C)C(=C1C=CC(=O)O1)C(C)CC(=O)O,rule0023_17,CC(C)C(=C1C=CC(=O)O1)C(C)C.O=C=O>>CC(C)C(=C1C=CC(=O)O1)C(C)CC(=O)O,0.0014120404,0,0.0023439976,0,0.030721445,0,0.099514924,0
CC(C)C=C1OC(=O)C=C1C(C)C.CC(C)C=C1OC(=O)C=C1C(C)C,CCC(C)C1=CC(=O)OC1=CC(C)C.CCC1=CC(=O)OC1=CC(C)C,CC(C)C=C1OC(=O)C=C1C(C)C.CC(C)C=C1OC(=O)C=C1C(C)C >> CCC(C)C1=CC(=O)OC1=CC(C)C.CCC1=CC(=O)OC1=CC(C)C,rule0126_2,CC(C)C=C1OC(=O)C=C1C(C)C.CC(C)C=C1OC(=O)C=C1C(C)C>>CCC(C)C1=CC(=O)OC1=CC(C)C.CCC1=CC(=O)OC1=CC(C)C,0.8269822,1,0.61423546,1,0.15375188,0,0.7959135,1
CC(C)C(C)(C)C=C1C=CC(=O)O1.O,CC(CO)C(C)(C)C=C1C=CC(O)O1,CC(C)C(C)(C)C=C1C=CC(=O)O1.O >> CC(CO)C(C)(C)C=C1C=CC(O)O1,rule0070_6,CC(C)C(C)(C)C=C1C=CC(=O)O1.O>>CC(CO)C(C)(C)C=C1C=CC(O)O1,0.0031690157,0,0.019789116,0,0.0028732098,0,0.061296977,0
CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1OC(=O)C(C(C)C)=C1C,CCCC=C1C=C(C(C)C)C(=O)O1 >> CCC=C1OC(=O)C(C(C)C)=C1C,rule0028_51,CCCC=C1C=C(C(C)C)C(=O)O1>>CCC=C1OC(=O)C(C(C)C)=C1C,0.99021333,1,0.97924346,1,0.8237204,1,0.5839266,0
C=C1C=C(C(C)(C)C(C)C)C(=O)O1.C=C1C=C(C(C)(C)C(C)C)C(=O)O1,C=C1C=C(C(C)C(C)C)C(=O)O1.C=C1OC(=O)C(C(C)(C)C(C)C)=C1C,C=C1C=C(C(C)(C)C(C)C)C(=O)O1.C=C1C=C(C(C)(C)C(C)C)C(=O)O1 >> C=C1C=C(C(C)C(C)C)C(=O)O1.C=C1OC(=O)C(C(C)(C)C(C)C)=C1C,rule0126_2,C=C1C=C(C(C)(C)C(C)C)C(=O)O1.C=C1C=C(C(C)(C)C(C)C)C(=O)O1>>C=C1C=C(C(C)C(C)C)C(=O)O1.C=C1OC(=O)C(C(C)(C)C(C)C)=C1C,0.81894183,1,0.113438815,0,0.038323432,0,0.29895312,0
C=C1C=C(C(C)CC(C)C)C(=O)O1,C=C1C=C(CC(C)C(C)C)C(=O)O1,C=C1C=C(C(C)CC(C)C)C(=O)O1 >> C=C1C=C(CC(C)C(C)C)C(=O)O1,rule0028_51,C=C1C=C(C(C)CC(C)C)C(=O)O1>>C=C1C=C(CC(C)C(C)C)C(=O)O1,0.9580244,1,0.91661036,1,0.8524751,1,0.8858021,1
CC(C)C=C1C=C(C(C)(C)O)C(O)O1,CC(C)C=C1C=CC(O)(C(C)(C)O)O1,CC(C)C=C1C=C(C(C)(C)O)C(O)O1 >> CC(C)C=C1C=CC(O)(C(C)(C)O)O1,rule0028_50,CC(C)C=C1C=C(C(C)(C)O)C(O)O1>>CC(C)C=C1C=CC(O)(C(C)(C)O)O1,0.09622406,0,0.02728994,0,0.016623061,0,0.040078606,0
CC(C)C=C1C=C(C(C)(C)O)C(=O)O1.O,CC(C=C1C=C(C(C)(C)O)C(O)O1)CO,CC(C)C=C1C=C(C(C)(C)O)C(=O)O1.O >> CC(C=C1C=C(C(C)(C)O)C(O)O1)CO,rule0070_6,CC(C)C=C1C=C(C(C)(C)O)C(=O)O1.O>>CC(C=C1C=C(C(C)(C)O)C(O)O1)CO,0.00049672223,0,0.031293776,0,0.005299265,0,0.00035993493,0
C=C1OC(=O)C(C(C)C)=C1C(C)C,C=C1C=C(C(C)CC(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1C(C)C >> C=C1C=C(C(C)CC(C)C)C(=O)O1,rule0028_51,C=C1OC(=O)C(C(C)C)=C1C(C)C>>C=C1C=C(C(C)CC(C)C)C(=O)O1,0.9568646,1,0.8006765,1,0.55070424,0,0.46232212,0
CCCC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1=CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1=CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1=CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9084018,1,0.8286651,1,0.9142562,1,0.39113164,0
CC(C)C(C)(C)C=C1C=CC(=O)O1,CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)(C)C=C1C=CC(=O)O1 >> CC(C)C=C1C=C(C(C)C)C(=O)O1,rule0028_51,CC(C)C(C)(C)C=C1C=CC(=O)O1>>CC(C)C=C1C=C(C(C)C)C(=O)O1,0.37858012,0,0.87745255,1,0.47424132,0,0.23823999,0
CCC1=CC(=C(C)C(C)C)OC1=O.O,CCC(=CC(=O)C(C)C(C)C)C(=O)O,CCC1=CC(=C(C)C(C)C)OC1=O.O >> CCC(=CC(=O)C(C)C(C)C)C(=O)O,rule0189_1,CCC1=CC(=C(C)C(C)C)OC1=O.O>>CCC(=CC(=O)C(C)C(C)C)C(=O)O,0.2192604,0,0.14480075,0,0.4531675,0,0.24363863,0
CCC1=CC(=C(C)C(C)C)OC1=O.CCC1=CC(=C(C)C(C)C)OC1=O,CC(=C1C=C(C(C)C)C(=O)O1)C(C)C.CC1=CC(=C(C)C(C)C)OC1=O,CCC1=CC(=C(C)C(C)C)OC1=O.CCC1=CC(=C(C)C(C)C)OC1=O >> CC(=C1C=C(C(C)C)C(=O)O1)C(C)C.CC1=CC(=C(C)C(C)C)OC1=O,rule0126_2,CCC1=CC(=C(C)C(C)C)OC1=O.CCC1=CC(=C(C)C(C)C)OC1=O>>CC(=C1C=C(C(C)C)C(=O)O1)C(C)C.CC1=CC(=C(C)C(C)C)OC1=O,0.15998767,0,0.044864062,0,0.039125714,0,0.11626888,0
C=C1C=C(C(C)CC(C)C)C(=O)O1.C=C1C=C(C(C)CC(C)C)C(=O)O1,C=C1C=C(C(C)(C)CC(C)C)C(=O)O1.C=C1C=C(CCC(C)C)C(=O)O1,C=C1C=C(C(C)CC(C)C)C(=O)O1.C=C1C=C(C(C)CC(C)C)C(=O)O1 >> C=C1C=C(C(C)(C)CC(C)C)C(=O)O1.C=C1C=C(CCC(C)C)C(=O)O1,rule0126_2,C=C1C=C(C(C)CC(C)C)C(=O)O1.C=C1C=C(C(C)CC(C)C)C(=O)O1>>C=C1C=C(C(C)(C)CC(C)C)C(=O)O1.C=C1C=C(CCC(C)C)C(=O)O1,0.16086438,0,0.75064915,1,0.5828924,0,0.82145035,1
CCC=C1OC(=O)C(C(C)C)=C1C,CCC(=C1OC(=O)C=C1C)C(C)C,CCC=C1OC(=O)C(C(C)C)=C1C >> CCC(=C1OC(=O)C=C1C)C(C)C,rule0028_51,CCC=C1OC(=O)C(C(C)C)=C1C>>CCC(=C1OC(=O)C=C1C)C(C)C,0.017991975,0,0.10967914,0,0.4836183,0,0.051422115,0
CCC=C1C=C(C(C)(C)C)C(=O)O1,C=C1C=C(C(C)(C)CCC)C(=O)O1,CCC=C1C=C(C(C)(C)C)C(=O)O1 >> C=C1C=C(C(C)(C)CCC)C(=O)O1,rule0028_51,CCC=C1C=C(C(C)(C)C)C(=O)O1>>C=C1C=C(C(C)(C)CCC)C(=O)O1,0.12165115,0,0.7955797,1,0.16979782,0,0.51716095,0
CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=CC(C)(C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C1=CC(=CC(C)(C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C1=CC(=CC(C)(C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00016284321,0,2.1759397e-06,0,5.500502e-05,0,9.94604e-05,0
CC(C)C=C1C=C(C(C)C)C(=O)O1.CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=CC(C)(C)C)OC1=O.CCC=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=C(C(C)C)C(=O)O1.CC(C)C=C1C=C(C(C)C)C(=O)O1 >> CC(C)C1=CC(=CC(C)(C)C)OC1=O.CCC=C1C=C(C(C)C)C(=O)O1,rule0126_2,CC(C)C=C1C=C(C(C)C)C(=O)O1.CC(C)C=C1C=C(C(C)C)C(=O)O1>>CC(C)C1=CC(=CC(C)(C)C)OC1=O.CCC=C1C=C(C(C)C)C(=O)O1,0.53325254,0,0.25981328,0,0.42632964,0,0.2658535,0
CC(C)CC(=O)C=C(C(=O)O)C(C)C,CCCC(=O)C(C)=C(C(=O)O)C(C)C,CC(C)CC(=O)C=C(C(=O)O)C(C)C >> CCCC(=O)C(C)=C(C(=O)O)C(C)C,rule0028_51,CC(C)CC(=O)C=C(C(=O)O)C(C)C>>CCCC(=O)C(C)=C(C(=O)O)C(C)C,0.50065684,0,0.8528906,1,0.7989042,1,0.015160025,0
CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C)C(=O)O1.CCC1=C(C)C(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O >> CCC(C)C=C1C=C(C)C(=O)O1.CCC1=C(C)C(=CC(C)CC)OC1=O,rule0126_2,CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O>>CCC(C)C=C1C=C(C)C(=O)O1.CCC1=C(C)C(=CC(C)CC)OC1=O,0.57698077,0,0.593105,1,0.09121751,0,0.53993875,0
CC(C)CC(=O)C=C(C(=O)O)C(C)C,CC(C)C1=CC(=O)C(C(C)C)C1=O.O,CC(C)CC(=O)C=C(C(=O)O)C(C)C >> CC(C)C1=CC(=O)C(C(C)C)C1=O.O,rule0245_1,CC(C)CC(=O)C=C(C(=O)O)C(C)C>>CC(C)C1=CC(=O)C(C(C)C)C1=O.O,0.118707836,0,0.33303422,0,0.45807198,0,0.065297045,0
CCC=C1C=C(C(C)(C)C)C(=O)O1.O,CCC=C1C=C(C(C)(C)CO)C(O)O1,CCC=C1C=C(C(C)(C)C)C(=O)O1.O >> CCC=C1C=C(C(C)(C)CO)C(O)O1,rule0070_6,CCC=C1C=C(C(C)(C)C)C(=O)O1.O>>CCC=C1C=C(C(C)(C)CO)C(O)O1,0.0005981486,0,0.014381727,0,0.009614759,0,0.008215912,0
CC(C)C=C1C=C(C(C)(C)O)C(O)O1,CC(C)=O.CC(C)C=C1C=CC(O)O1,CC(C)C=C1C=C(C(C)(C)O)C(O)O1 >> CC(C)=O.CC(C)C=C1C=CC(O)O1,rule0053_20,CC(C)C=C1C=C(C(C)(C)O)C(O)O1>>CC(C)=O.CC(C)C=C1C=CC(O)O1,0.21659169,0,0.72829634,1,0.46226507,0,0.42112315,0
CCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4123694,0,0.81331885,1,0.74756795,1,0.26044437,0
CCC=C1C=C(C(C)(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C=C(C(C)(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(C(C)(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C=C(C(C)(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(C(C)(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C=C(C(C)(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9957353,1,0.9980077,1,0.33945596,0,0.4993074,0
CCC1=CC(=C(C)C(C)C)OC1=O.O=C=O,CCC1=CC(=C(C)C(C)(C)C(=O)O)OC1=O,CCC1=CC(=C(C)C(C)C)OC1=O.O=C=O >> CCC1=CC(=C(C)C(C)(C)C(=O)O)OC1=O,rule0023_17,CCC1=CC(=C(C)C(C)C)OC1=O.O=C=O>>CCC1=CC(=C(C)C(C)(C)C(=O)O)OC1=O,0.00028034084,0,1.8790288e-05,0,0.0027896091,0,0.00096529647,0
CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O,CC1(C)OC(O)C(C)(C)C=C2C=C1C(=O)O2,CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O >> CC1(C)OC(O)C(C)(C)C=C2C=C1C(=O)O2,rule0169_1,CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O>>CC1(C)OC(O)C(C)(C)C=C2C=C1C(=O)O2,0.027929254,0,0.4335526,0,0.20040338,0,0.02578998,0
CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)(C)C)OC1=O,CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O >> CC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)(C)C)OC1=O,rule0126_2,CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O>>CC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)(C)C)OC1=O,0.31176704,0,0.2891109,0,0.02356308,0,0.08665829,0
C=C1C=C(C(C)CC(C)C)C(=O)O1.C=C1C=C(C(C)CC(C)C)C(=O)O1,C=C1C=C(CCC(C)C)C(=O)O1.CC=C1C=C(C(C)CC(C)C)C(=O)O1,C=C1C=C(C(C)CC(C)C)C(=O)O1.C=C1C=C(C(C)CC(C)C)C(=O)O1 >> C=C1C=C(CCC(C)C)C(=O)O1.CC=C1C=C(C(C)CC(C)C)C(=O)O1,rule0126_2,C=C1C=C(C(C)CC(C)C)C(=O)O1.C=C1C=C(C(C)CC(C)C)C(=O)O1>>C=C1C=C(CCC(C)C)C(=O)O1.CC=C1C=C(C(C)CC(C)C)C(=O)O1,0.6354824,1,0.75064915,1,0.573741,0,0.6806661,1
CC(C)C=C1C=C(C(C)C)C(=O)O1.CC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(C)C1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C(C)C)C(=O)O1.CC(C)C=C1C=C(C(C)C)C(=O)O1 >> CCC(C)C1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O,rule0126_2,CC(C)C=C1C=C(C(C)C)C(=O)O1.CC(C)C=C1C=C(C(C)C)C(=O)O1>>CCC(C)C1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O,0.7427609,1,0.62398124,1,0.25753483,0,0.53795904,0
CC(C)CC(C)C=C1C=CC(=O)O1.CC(C)CC(C)C=C1C=CC(=O)O1,CC(C)CCC=C1C=CC(=O)O1.CCC(C)CC(C)C=C1C=CC(=O)O1,CC(C)CC(C)C=C1C=CC(=O)O1.CC(C)CC(C)C=C1C=CC(=O)O1 >> CC(C)CCC=C1C=CC(=O)O1.CCC(C)CC(C)C=C1C=CC(=O)O1,rule0126_2,CC(C)CC(C)C=C1C=CC(=O)O1.CC(C)CC(C)C=C1C=CC(=O)O1>>CC(C)CCC=C1C=CC(=O)O1.CCC(C)CC(C)C=C1C=CC(=O)O1,0.9526846,1,0.2907883,0,0.1286279,0,0.02578891,0
CCC1=C(C)C(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=C(C)C(=CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=C(C)C(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=C(C)C(=CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=C(C)C(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=C(C)C(=CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99662304,1,0.9962604,1,0.43547985,0,0.1354809,0
CCC1=CC(=CC(C)CC)OC1=O.O=C=O,CCC(C)C=C1C=C(CCC(=O)O)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O.O=C=O >> CCC(C)C=C1C=C(CCC(=O)O)C(=O)O1,rule0023_20,CCC1=CC(=CC(C)CC)OC1=O.O=C=O>>CCC(C)C=C1C=C(CCC(=O)O)C(=O)O1,0.0015713576,0,0.03335246,0,0.11785013,0,0.17206797,0
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCCC=C1C=C(C(C)CC)C(=O)O1,CCC(C)C=C1C=C(C(C)C)C(=O)O1 >> CCCC=C1C=C(C(C)CC)C(=O)O1,rule0028_51,CCC(C)C=C1C=C(C(C)C)C(=O)O1>>CCCC=C1C=C(C(C)CC)C(=O)O1,0.5716713,0,0.4674997,0,0.544911,0,0.014867399,0
CC(C)CC(C)C=C1C=CC(=O)O1,CCC=C1C=C(CC(C)C)C(=O)O1,CC(C)CC(C)C=C1C=CC(=O)O1 >> CCC=C1C=C(CC(C)C)C(=O)O1,rule0028_51,CC(C)CC(C)C=C1C=CC(=O)O1>>CCC=C1C=C(CC(C)C)C(=O)O1,0.8074304,1,0.95540375,1,0.8785244,1,0.88866967,1
CC(C)C=C1OC(=O)C=C1C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)C=C1C(C)C)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)C=C1C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)C=C1C(C)C)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1OC(=O)C=C1C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)C=C1C(C)C)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9946589,1,0.9983333,1,0.8495562,1,0.50088894,0
CC(C)C(C)(C)C=C1C=CC(=O)O1,CCC(C)(C)C=C1OC(=O)C=C1C,CC(C)C(C)(C)C=C1C=CC(=O)O1 >> CCC(C)(C)C=C1OC(=O)C=C1C,rule0028_51,CC(C)C(C)(C)C=C1C=CC(=O)O1>>CCC(C)(C)C=C1OC(=O)C=C1C,0.33634946,0,0.7563911,1,0.21803212,0,0.20541258,0
CC(C=C1C=C(C(C)C)C(=O)O1)CC(=O)O.O,CC(C=C1C=C(C(C)CO)C(=O)O1)CC(O)O,CC(C=C1C=C(C(C)C)C(=O)O1)CC(=O)O.O >> CC(C=C1C=C(C(C)CO)C(=O)O1)CC(O)O,rule0070_6,CC(C=C1C=C(C(C)C)C(=O)O1)CC(=O)O.O>>CC(C=C1C=C(C(C)CO)C(=O)O1)CC(O)O,0.0031079135,0,0.14550085,0,0.028223753,0,0.009047728,0
CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O.O,CC(C)C(=CC(=O)CC(C)(C)C(=O)O)C(=O)O,CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O.O >> CC(C)C(=CC(=O)CC(C)(C)C(=O)O)C(=O)O,rule0189_1,CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O.O>>CC(C)C(=CC(=O)CC(C)(C)C(=O)O)C(=O)O,0.92502534,1,0.6300129,1,0.49129915,0,0.12948687,0
CC(C=C1C=C(C(C)C)C(O)O1)CO,CC(C)C(=C1C=CC(O)O1)C(C)CO,CC(C=C1C=C(C(C)C)C(O)O1)CO >> CC(C)C(=C1C=CC(O)O1)C(C)CO,rule0028_51,CC(C=C1C=C(C(C)C)C(O)O1)CO>>CC(C)C(=C1C=CC(O)O1)C(C)CO,0.0037511454,0,0.0009035544,0,0.109834,0,0.046201862,0
