reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,CCc1nc(C=C2OC(=O)C(C)(C)C2=O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1 >> CCc1nc(C=C2OC(=O)C(C)(C)C2=O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,rule0126_2,CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1.CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1>>CCc1nc(C=C2OC(=O)C(C)(C)C2=O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,0.15764031,0,0.0010011551,0,0.029465536,0,0.27988973,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CO)C2=O)c(C)s1,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1 >> Cc1nc(C=C2OC(=O)[C@@H](CO)C2=O)c(C)s1,rule0028_51,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2=O)cs1>>Cc1nc(C=C2OC(=O)[C@@H](CO)C2=O)c(C)s1,0.0011683255,0,0.33036256,0,0.39051676,0,0.8209732,1
Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)C2=O)cs1.O=O,CC(=O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O.O=C=O,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)C2=O)cs1.O=O >> CC(=O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O.O=C=O,rule0352_2,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)C2=O)cs1.O=O>>CC(=O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O.O=C=O,0.74860626,1,0.35978818,0,0.92621285,1,0.9038931,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1,COCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1 >> COCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1>>COCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.54205817,0,0.5565612,0,0.2469895,0,0.70093125,1
CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O,CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O >> CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O>>CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,0.008758622,0,0.41138974,0,0.17298001,0,0.018509487,0
CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1.O,Cc1nc(C(C)C2(O)OC(=O)[C@@H](C)C2=O)cs1,CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1.O >> Cc1nc(C(C)C2(O)OC(=O)[C@@H](C)C2=O)cs1,rule0020_19,CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1.O>>Cc1nc(C(C)C2(O)OC(=O)[C@@H](C)C2=O)cs1,0.014411159,0,0.008623,0,0.041051134,0,0.003349718,0
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O,Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O >> Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1,rule0070_6,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O>>Cc1nc(C=C2OC(O)[C@@H](CCO)C2=O)cs1,0.00017651306,0,0.4068184,0,0.030998806,0,0.008800987,0
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02259744,0,0.10076757,0,0.107876115,0,0.22765575,0
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,CC[C@]1(C(=O)O)OC(=Cc2csc(C)n2)C1O,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> CC[C@]1(C(=O)O)OC(=Cc2csc(C)n2)C1O,rule0169_1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>CC[C@]1(C(=O)O)OC(=Cc2csc(C)n2)C1O,0.02354146,0,0.025337294,0,0.03320697,0,0.14172779,0
CCC(=C1OC(=O)CC1=O)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(c1csc(C)n1)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=C1OC(=O)CC1=O)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(c1csc(C)n1)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(=C1OC(=O)CC1=O)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(c1csc(C)n1)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9327972,1,0.944128,1,0.9177595,1,0.42698988,0
CCCc1nc(C=C2OC(=O)CC2=O)cs1,CCc1nc(C(C)=C2OC(=O)CC2=O)cs1,CCCc1nc(C=C2OC(=O)CC2=O)cs1 >> CCc1nc(C(C)=C2OC(=O)CC2=O)cs1,rule0028_51,CCCc1nc(C=C2OC(=O)CC2=O)cs1>>CCc1nc(C(C)=C2OC(=O)CC2=O)cs1,0.8038195,1,0.12983082,0,0.6874186,1,0.35257986,0
Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(=O)[C@@H](CC(O)O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2OC(=O)[C@@H](CC(O)O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2OC(=O)[C@@H](CC(O)O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004966671,0,0.2902427,0,0.096132435,0,0.046435293,0
Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1,C=O.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1 >> C=O.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,rule0053_20,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2=O)cs1>>C=O.Cc1nc(C=C2OC(=O)[C@@H](C)C2=O)cs1,0.091426395,0,0.7340905,1,0.3249693,0,0.80426264,1
Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1.Cl,Cc1nc(C=C2OC(=O)[C@@H](CCCl)C2O)cs1.O,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1.Cl >> Cc1nc(C=C2OC(=O)[C@@H](CCCl)C2O)cs1.O,rule0183_6,Cc1nc(C=C2OC(=O)[C@@H](CCO)C2O)cs1.Cl>>Cc1nc(C=C2OC(=O)[C@@H](CCCl)C2O)cs1.O,0.6563782,1,0.591428,1,0.11576096,0,0.95097333,1
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.OO,CC[C@H](C(=O)O)C(O)C(O)=Cc1csc(C)n1.O=O,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.OO >> CC[C@H](C(=O)O)C(O)C(O)=Cc1csc(C)n1.O=O,rule0078_13,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.OO>>CC[C@H](C(=O)O)C(O)C(O)=Cc1csc(C)n1.O=O,0.00027599023,0,0.00015011455,0,0.0028836175,0,0.03274072,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1.O,Cc1nc(C=C2OC(O)[C@@H](C(C)(O)O)C2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1.O >> Cc1nc(C=C2OC(O)[C@@H](C(C)(O)O)C2O)cs1,rule0070_6,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2O)cs1.O>>Cc1nc(C=C2OC(O)[C@@H](C(C)(O)O)C2O)cs1,0.057368334,0,0.15722714,0,0.028103974,0,0.11592424,0
CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)C1=O.O,Cc1nc(C=C2OC(O)[C@@H](C(C)O)C2=O)c(C)s1,CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)C1=O.O >> Cc1nc(C=C2OC(O)[C@@H](C(C)O)C2=O)c(C)s1,rule0070_6,CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C)C1=O.O>>Cc1nc(C=C2OC(O)[C@@H](C(C)O)C2=O)c(C)s1,0.010778241,0,0.0027531283,0,0.40605456,0,0.004586234,0
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C(O)C(=O)[C@@H](C(=O)O)C(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C(O)C(=O)[C@@H](C(=O)O)C(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C(O)C(=O)[C@@H](C(=O)O)C(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.015336563,0,0.09014908,0,0.15319426,0,0.54034865,0
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,CC[C@@H]1C(=O)OC(c2csc(C)n2)=C(O)C1O,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> CC[C@@H]1C(=O)OC(c2csc(C)n2)=C(O)C1O,rule0169_1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>CC[C@@H]1C(=O)OC(c2csc(C)n2)=C(O)C1O,0.035284135,0,0.09316789,0,0.014943821,0,0.02878168,0
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.O,Cc1nc(C=C(O)C(O)[C@H](CCO)C(=O)O)cs1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.O >> Cc1nc(C=C(O)C(O)[C@H](CCO)C(=O)O)cs1,rule0070_6,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.O>>Cc1nc(C=C(O)C(O)[C@H](CCO)C(=O)O)cs1,0.014806427,0,0.009204155,0,0.041155204,0,0.16707377,0
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](CO)C(=O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](CO)C(=O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](CO)C(=O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5433668,0,0.11802094,0,0.76913065,1,0.71076584,1
Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)C2=O)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O=C=O,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)C2=O)cs1 >> CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O=C=O,rule0024_52,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)C2=O)cs1>>CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O=C=O,0.75507426,1,0.8607229,1,0.950762,1,0.9721333,1
CCCc1nc(C=C2OC(=O)CC2=O)cs1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)Cc1nc(C=C2OC(=O)CC2=O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCc1nc(C=C2OC(=O)CC2=O)cs1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)Cc1nc(C=C2OC(=O)CC2=O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCc1nc(C=C2OC(=O)CC2=O)cs1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)Cc1nc(C=C2OC(=O)CC2=O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9946584,1,0.99096596,1,0.55767715,0,0.08606181,0
CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)C1=O,CC(=C1OC(=O)C(C)(C)C1=O)c1csc(C)n1,CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)C1=O >> CC(=C1OC(=O)C(C)(C)C1=O)c1csc(C)n1,rule0028_51,CC[C@@]1(C)C(=O)OC(=Cc2csc(C)n2)C1=O>>CC(=C1OC(=O)C(C)(C)C1=O)c1csc(C)n1,0.16826877,0,0.06094978,0,0.20453902,0,0.23766156,0
CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C(CO)=C2OC(=O)[C@@H](C)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C(CO)=C2OC(=O)[C@@H](C)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(=C1OC(=O)[C@@H](C)C1=O)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C(CO)=C2OC(=O)[C@@H](C)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25762066,0,0.17695506,0,0.22521266,0,0.52598464,0
CCCc1nc(C=C2OC(=O)CC2=O)cs1,CCc1nc(C=C2OC(=O)CC2=O)c(C)s1,CCCc1nc(C=C2OC(=O)CC2=O)cs1 >> CCc1nc(C=C2OC(=O)CC2=O)c(C)s1,rule0028_51,CCCc1nc(C=C2OC(=O)CC2=O)cs1>>CCc1nc(C=C2OC(=O)CC2=O)c(C)s1,0.05214835,0,0.027036075,0,0.08430625,0,0.011397974,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)C2=O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)C2=O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)C2=O)cs1 >> Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)C2=O)cs1,rule0028_50,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)C2=O)cs1>>Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)C2=O)cs1,0.0060726106,0,0.090165086,0,0.49302375,0,0.8357231,1
CCc1nc(C=C2OC(=O)[C@@H](CC)C2=O)cs1,CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)c(C)s1,CCc1nc(C=C2OC(=O)[C@@H](CC)C2=O)cs1 >> CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)c(C)s1,rule0028_51,CCc1nc(C=C2OC(=O)[C@@H](CC)C2=O)cs1>>CCc1nc(C=C2OC(=O)[C@@H](C)C2=O)c(C)s1,0.0004979923,0,0.01816083,0,0.20882583,0,0.0015630353,0
CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,CC[C@@H](C(=O)C1=C(c2csc(C)n2)O1)C(O)O,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1 >> CC[C@@H](C(=O)C1=C(c2csc(C)n2)O1)C(O)O,rule0169_1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1>>CC[C@@H](C(=O)C1=C(c2csc(C)n2)O1)C(O)O,0.008205796,0,0.052548863,0,0.028113842,0,0.0016962182,0
