reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=C1C=CC(=O)O1)[C@@H](C)CNC(=O)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC(=C1C=CC(=O)O1)[C@@H](C)CN.NCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC(=C1C=CC(=O)O1)[C@@H](C)CNC(=O)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CC(=C1C=CC(=O)O1)[C@@H](C)CN.NCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0066_4,CC(=C1C=CC(=O)O1)[C@@H](C)CNC(=O)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CC(=C1C=CC(=O)O1)[C@@H](C)CN.NCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.9144721,1,0.27729845,0,0.567467,0,0.63234204,0
C[C@@H](CNC(=O)[C@H](C)N)CC1(O)C=CC(=O)O1.C[C@@H](CNC(=O)[C@H](C)N)CC1(O)C=CC(=O)O1,C[C@@H](CNC(=O)CN)CC1(O)C=CC(=O)O1.C[C@H](N)C(=O)NCC(C)(C)CC1(O)C=CC(=O)O1,C[C@@H](CNC(=O)[C@H](C)N)CC1(O)C=CC(=O)O1.C[C@@H](CNC(=O)[C@H](C)N)CC1(O)C=CC(=O)O1 >> C[C@@H](CNC(=O)CN)CC1(O)C=CC(=O)O1.C[C@H](N)C(=O)NCC(C)(C)CC1(O)C=CC(=O)O1,rule0126_2,C[C@@H](CNC(=O)[C@H](C)N)CC1(O)C=CC(=O)O1.C[C@@H](CNC(=O)[C@H](C)N)CC1(O)C=CC(=O)O1>>C[C@@H](CNC(=O)CN)CC1(O)C=CC(=O)O1.C[C@H](N)C(=O)NCC(C)(C)CC1(O)C=CC(=O)O1,0.005083706,0,0.017294673,0,0.00053305074,0,0.15933432,0
C[C@H](C=C1C=C([C@H](C)N)C(=O)O1)CNC=O.O,C[C@H](N)C1=CC(=C[C@@](C)(O)CNCO)OC1=O,C[C@H](C=C1C=C([C@H](C)N)C(=O)O1)CNC=O.O >> C[C@H](N)C1=CC(=C[C@@](C)(O)CNCO)OC1=O,rule0070_6,C[C@H](C=C1C=C([C@H](C)N)C(=O)O1)CNC=O.O>>C[C@H](N)C1=CC(=C[C@@](C)(O)CNCO)OC1=O,0.0016551228,0,0.0067200535,0,0.030149538,0,0.03190231,0
C[C@H](C=C1C=CC(=O)O1)CNC(O)[C@@H](N)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H](CNC(O)[C@@H](N)CO)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1C=CC(=O)O1)CNC(O)[C@@H](N)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H](CNC(O)[C@@H](N)CO)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C[C@H](C=C1C=CC(=O)O1)CNC(O)[C@@H](N)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H](CNC(O)[C@@H](N)CO)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0032510743,0,0.009281044,0,0.01802426,0,0.1649799,0
C#N.CC(CC=C1C=CC(=O)O1)NC(=O)[C@H](C)N,CC(CC=C1C=CC(=O)O1)NC(O)(C#N)[C@H](C)N,C#N.CC(CC=C1C=CC(=O)O1)NC(=O)[C@H](C)N >> CC(CC=C1C=CC(=O)O1)NC(O)(C#N)[C@H](C)N,rule0393_9,C#N.CC(CC=C1C=CC(=O)O1)NC(=O)[C@H](C)N>>CC(CC=C1C=CC(=O)O1)NC(O)(C#N)[C@H](C)N,0.0311778,0,0.08947193,0,0.08597216,0,0.09502182,0
C[C@H](C=C1C=CC(=O)O1)CNC(=O)CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C=C1C=CC(=O)O1)CNC(=O)CCN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1C=CC(=O)O1)CNC(=O)CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C=C1C=CC(=O)O1)CNC(=O)CCN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](C=C1C=CC(=O)O1)CNC(=O)CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C=C1C=CC(=O)O1)CNC(=O)CCN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99613464,1,0.7471468,1,0.39560688,0,0.096991956,0
CC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O.CC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O,CC1=CC(=C[C@@H](C)CNC(=O)C=O)OC1=O.CC1=CC(=C[C@@H](C)CNC(=O)CN)OC1N,CC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O.CC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O >> CC1=CC(=C[C@@H](C)CNC(=O)C=O)OC1=O.CC1=CC(=C[C@@H](C)CNC(=O)CN)OC1N,rule0065_58,CC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O.CC1=CC(=C[C@@H](C)CNC(=O)CN)OC1=O>>CC1=CC(=C[C@@H](C)CNC(=O)C=O)OC1=O.CC1=CC(=C[C@@H](C)CNC(=O)CN)OC1N,0.00034326367,0,0.0072184145,0,0.007081781,0,0.04087312,0
C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@H](C)NC(N)=O,C[C@H](C=C1C=C([C@H](C)NC(N)=O)C(=O)O1)CNC=O,C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@H](C)NC(N)=O >> C[C@H](C=C1C=C([C@H](C)NC(N)=O)C(=O)O1)CNC=O,rule0028_51,C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@H](C)NC(N)=O>>C[C@H](C=C1C=C([C@H](C)NC(N)=O)C(=O)O1)CNC=O,0.008969821,0,0.0021202385,0,0.67693084,1,0.021149851,0
CC(NC(=O)[C@H](C)N)[C@H](C)C=C1C=CC(=O)O1,C[C@H](N)CC(NC=O)[C@H](C)C=C1C=CC(=O)O1,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1C=CC(=O)O1 >> C[C@H](N)CC(NC=O)[C@H](C)C=C1C=CC(=O)O1,rule0028_51,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1C=CC(=O)O1>>C[C@H](N)CC(NC=O)[C@H](C)C=C1C=CC(=O)O1,0.6838734,1,0.15732713,0,0.5758312,0,0.2134584,0
CC(NC(=O)[C@H](C)N)[C@H](C)C=C1C=CC(=O)O1.O,CC(NC(=O)[C@@H](N)CO)[C@H](C)C=C1C=CC(O)O1,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1C=CC(=O)O1.O >> CC(NC(=O)[C@@H](N)CO)[C@H](C)C=C1C=CC(O)O1,rule0070_6,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1C=CC(=O)O1.O>>CC(NC(=O)[C@@H](N)CO)[C@H](C)C=C1C=CC(O)O1,0.0136090405,0,0.4743957,0,0.03495008,0,0.31911933,0
C[C@H](N)C(=O)NC[C@@H](C=C1C=CC(O)O1)CO.C[C@H](N)C(=O)NC[C@@H](C=C1C=CC(O)O1)CO,C[C@H](N)C(=O)NCCC=C1C=CC(O)O1.C[C@H](N)C(=O)NC[C@H](CO)C(CO)=C1C=CC(O)O1,C[C@H](N)C(=O)NC[C@@H](C=C1C=CC(O)O1)CO.C[C@H](N)C(=O)NC[C@@H](C=C1C=CC(O)O1)CO >> C[C@H](N)C(=O)NCCC=C1C=CC(O)O1.C[C@H](N)C(=O)NC[C@H](CO)C(CO)=C1C=CC(O)O1,rule0126_2,C[C@H](N)C(=O)NC[C@@H](C=C1C=CC(O)O1)CO.C[C@H](N)C(=O)NC[C@@H](C=C1C=CC(O)O1)CO>>C[C@H](N)C(=O)NCCC=C1C=CC(O)O1.C[C@H](N)C(=O)NC[C@H](CO)C(CO)=C1C=CC(O)O1,0.010441277,0,0.022229346,0,0.00063411397,0,0.3061498,0
CCCNC(=O)[C@@](C)(N)C=C1C=CC(=O)O1,CCCNC(=O)C1=CC(=O)OC1=C[C@H](C)N,CCCNC(=O)[C@@](C)(N)C=C1C=CC(=O)O1 >> CCCNC(=O)C1=CC(=O)OC1=C[C@H](C)N,rule0028_51,CCCNC(=O)[C@@](C)(N)C=C1C=CC(=O)O1>>CCCNC(=O)C1=CC(=O)OC1=C[C@H](C)N,0.13371992,0,0.3916741,0,0.6413954,1,0.58893365,0
C[C@H](N)C(O)NC[C@@H](C=C1C=CC(=O)O1)CO.Cl,C[C@H](N)C(O)NC[C@@H](C=C1C=CC(=O)O1)CCl.O,C[C@H](N)C(O)NC[C@@H](C=C1C=CC(=O)O1)CO.Cl >> C[C@H](N)C(O)NC[C@@H](C=C1C=CC(=O)O1)CCl.O,rule0183_6,C[C@H](N)C(O)NC[C@@H](C=C1C=CC(=O)O1)CO.Cl>>C[C@H](N)C(O)NC[C@@H](C=C1C=CC(=O)O1)CCl.O,0.35597864,0,0.07166486,0,0.74611104,1,0.89766926,1
C[C@H](C=C1OC(=O)C=C1[C@H](C)N)CNC=O,C[C@H](N)[C@](C)(C=C1C=CC(=O)O1)CNC=O,C[C@H](C=C1OC(=O)C=C1[C@H](C)N)CNC=O >> C[C@H](N)[C@](C)(C=C1C=CC(=O)O1)CNC=O,rule0028_51,C[C@H](C=C1OC(=O)C=C1[C@H](C)N)CNC=O>>C[C@H](N)[C@](C)(C=C1C=CC(=O)O1)CNC=O,0.27060613,0,0.002906305,0,0.15423179,0,0.068044275,0
C[C@H](C=C1C=CC(=O)O1)CNC(=O)O[C@H](C)N,CNC(=O)O[C@@H](N)C[C@H](C)C=C1C=CC(=O)O1,C[C@H](C=C1C=CC(=O)O1)CNC(=O)O[C@H](C)N >> CNC(=O)O[C@@H](N)C[C@H](C)C=C1C=CC(=O)O1,rule0028_51,C[C@H](C=C1C=CC(=O)O1)CNC(=O)O[C@H](C)N>>CNC(=O)O[C@@H](N)C[C@H](C)C=C1C=CC(=O)O1,0.33601,0,0.0080161905,0,0.20941396,0,0.4605978,0
C[C@H](C=C1C=CC(=O)O1)CNC(O)[C@@H](N)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C=C1C=CC(=O)O1)CNC(O)[C@@H](N)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1C=CC(=O)O1)CNC(O)[C@@H](N)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C=C1C=CC(=O)O1)CNC(O)[C@@H](N)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](C=C1C=CC(=O)O1)CNC(O)[C@@H](N)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C=C1C=CC(=O)O1)CNC(O)[C@@H](N)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.55702096,0,0.6818436,1,0.1132251,0,0.04126996,0
CC(NC(=O)[C@H](C)N)[C@H](C)C=C1C=CC(=O)O1,CC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1C=CC(=O)O1 >> CC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O,rule0028_51,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1C=CC(=O)O1>>CC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O,0.71844435,1,0.5286835,0,0.7212349,1,0.7531125,1
CC1=CC(=O)OC1=CCCNC(=O)[C@H](C)N.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(=O)OC1=CCCNC(N)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=O)OC1=CCCNC(=O)[C@H](C)N.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(=O)OC1=CCCNC(N)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC1=CC(=O)OC1=CCCNC(=O)[C@H](C)N.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(=O)OC1=CCCNC(N)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.56719434,0,0.6399463,1,0.8344033,1,0.8053703,1
C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@@H](N)CC(=O)O,C[C@H](C=C1C=C(C(=O)O)C(=O)O1)CNC(=O)[C@H](C)N,C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@@H](N)CC(=O)O >> C[C@H](C=C1C=C(C(=O)O)C(=O)O1)CNC(=O)[C@H](C)N,rule0028_50,C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@@H](N)CC(=O)O>>C[C@H](C=C1C=C(C(=O)O)C(=O)O1)CNC(=O)[C@H](C)N,0.37234867,0,0.7253434,1,0.79907095,1,0.6525416,0
C[C@H](C=C1OC(=O)C=C1[C@H](C)N)CNC=O.O,C[C@H](C=C1OC(=O)C=C1[C@@](C)(N)O)CNCO,C[C@H](C=C1OC(=O)C=C1[C@H](C)N)CNC=O.O >> C[C@H](C=C1OC(=O)C=C1[C@@](C)(N)O)CNCO,rule0070_6,C[C@H](C=C1OC(=O)C=C1[C@H](C)N)CNC=O.O>>C[C@H](C=C1OC(=O)C=C1[C@@](C)(N)O)CNCO,0.0033701519,0,0.022994969,0,0.010633105,0,0.012532421,0
C[C@H](C=C1OC(=O)C=C1[C@H](C)N)CNC=O,C[C@H](C=C1C=C([C@H](C)N)C(=O)O1)CNC=O,C[C@H](C=C1OC(=O)C=C1[C@H](C)N)CNC=O >> C[C@H](C=C1C=C([C@H](C)N)C(=O)O1)CNC=O,rule0028_51,C[C@H](C=C1OC(=O)C=C1[C@H](C)N)CNC=O>>C[C@H](C=C1C=C([C@H](C)N)C(=O)O1)CNC=O,0.10844191,0,0.020844681,0,0.5160426,0,0.76852185,1
CC1=CC(=O)OC1=CCCNC(=O)[C@H](C)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=CC(=O)OC1=CCCNC(=O)C(C)(C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=O)OC1=CCCNC(=O)[C@H](C)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=CC(=O)OC1=CCCNC(=O)C(C)(C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=CC(=O)OC1=CCCNC(=O)[C@H](C)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=CC(=O)OC1=CCCNC(=O)C(C)(C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9835285,1,0.9610395,1,0.16828935,0,0.21951035,0
C[C@H](N)C[C@H](C=C1C=CC(=O)O1)CNC=O.O,C[C@H](N)C[C@@](O)(C=C1C=CC(O)O1)CNC=O,C[C@H](N)C[C@H](C=C1C=CC(=O)O1)CNC=O.O >> C[C@H](N)C[C@@](O)(C=C1C=CC(O)O1)CNC=O,rule0070_6,C[C@H](N)C[C@H](C=C1C=CC(=O)O1)CNC=O.O>>C[C@H](N)C[C@@](O)(C=C1C=CC(O)O1)CNC=O,0.0027095685,0,0.00012250252,0,0.017157417,0,0.028201481,0
C[C@H](N)[C@](C)(C=C1C=CC(=O)O1)CNC=O.O=C=O,C[C@H](N)[C@](C=C1C=CC(=O)O1)(CNC=O)CC(=O)O,C[C@H](N)[C@](C)(C=C1C=CC(=O)O1)CNC=O.O=C=O >> C[C@H](N)[C@](C=C1C=CC(=O)O1)(CNC=O)CC(=O)O,rule0023_17,C[C@H](N)[C@](C)(C=C1C=CC(=O)O1)CNC=O.O=C=O>>C[C@H](N)[C@](C=C1C=CC(=O)O1)(CNC=O)CC(=O)O,0.0010096442,0,0.00090485835,0,0.002762602,0,0.0062809107,0
C[C@H](C=C1C=CC(=O)O1)CN1C(=O)[C@@H]1C.O,C[C@H]1C(O)N1C[C@](C)(O)C=C1C=CC(=O)O1,C[C@H](C=C1C=CC(=O)O1)CN1C(=O)[C@@H]1C.O >> C[C@H]1C(O)N1C[C@](C)(O)C=C1C=CC(=O)O1,rule0070_6,C[C@H](C=C1C=CC(=O)O1)CN1C(=O)[C@@H]1C.O>>C[C@H]1C(O)N1C[C@](C)(O)C=C1C=CC(=O)O1,0.048230447,0,0.00499791,0,0.3508667,0,0.085407466,0
C[C@H](C=C1OC(=O)C=C1[C@H](C)N)CNC=O,CC(C)(C=C1OC(=O)C=C1CN)CNC=O,C[C@H](C=C1OC(=O)C=C1[C@H](C)N)CNC=O >> CC(C)(C=C1OC(=O)C=C1CN)CNC=O,rule0028_51,C[C@H](C=C1OC(=O)C=C1[C@H](C)N)CNC=O>>CC(C)(C=C1OC(=O)C=C1CN)CNC=O,0.21341355,0,0.41864255,0,0.43809193,0,0.7929599,1
CC(=C1C=CC(=O)O1)[C@@H](C)CNC(=O)[C@H](C)N.O,CC(=C1C=CC(O)O1)[C@@H](C)C(O)NC(=O)[C@H](C)N,CC(=C1C=CC(=O)O1)[C@@H](C)CNC(=O)[C@H](C)N.O >> CC(=C1C=CC(O)O1)[C@@H](C)C(O)NC(=O)[C@H](C)N,rule0070_6,CC(=C1C=CC(=O)O1)[C@@H](C)CNC(=O)[C@H](C)N.O>>CC(=C1C=CC(O)O1)[C@@H](C)C(O)NC(=O)[C@H](C)N,0.05486601,0,0.009542502,0,0.06136844,0,0.09578495,0
C[C@H](C=C1C=CC(=O)O1)CNC(=O)O,C[C@H](C=C1C=CC(=O)O1)C1NC(O)O1,C[C@H](C=C1C=CC(=O)O1)CNC(=O)O >> C[C@H](C=C1C=CC(=O)O1)C1NC(O)O1,rule0169_1,C[C@H](C=C1C=CC(=O)O1)CNC(=O)O>>C[C@H](C=C1C=CC(=O)O1)C1NC(O)O1,0.14012086,0,0.087485366,0,0.58517414,0,0.0126959095,0
CC1=CC(=O)OC1=C[C@@H](C)CNC(=O)CN.N.O=C=O,CC1=CC(=O)OC1=C[C@@H](C)CNC(=O)CNC(N)=O.O,CC1=CC(=O)OC1=C[C@@H](C)CNC(=O)CN.N.O=C=O >> CC1=CC(=O)OC1=C[C@@H](C)CNC(=O)CNC(N)=O.O,rule0207_7,CC1=CC(=O)OC1=C[C@@H](C)CNC(=O)CN.N.O=C=O>>CC1=CC(=O)OC1=C[C@@H](C)CNC(=O)CNC(N)=O.O,0.09513883,0,0.034801748,0,0.8541416,1,0.28179032,0
C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@@](C)(N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@@](C)(N)C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@@](C)(N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@@](C)(N)C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@@](C)(N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H](C=C1C=CC(=O)O1)CNC(=O)[C@@](C)(N)C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.5193436e-05,0,1.529769e-06,0,4.4813987e-06,0,9.782019e-05,0
C[C@@H](CNC(=O)[C@H](C)N)CC1(O)C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC([C@@H](C)CNC(=O)[C@H](C)N)C1(O)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H](CNC(=O)[C@H](C)N)CC1(O)C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC([C@@H](C)CNC(=O)[C@H](C)N)C1(O)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@@H](CNC(=O)[C@H](C)N)CC1(O)C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC([C@@H](C)CNC(=O)[C@H](C)N)C1(O)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8440205,1,0.79667526,1,0.17901841,0,0.07233745,0
CC(NC(=O)CN)[C@H](C)C=C1C=CC(=O)O1.O=C=O,CC(NC(=O)C(N)C(=O)O)[C@H](C)C=C1C=CC(=O)O1,CC(NC(=O)CN)[C@H](C)C=C1C=CC(=O)O1.O=C=O >> CC(NC(=O)C(N)C(=O)O)[C@H](C)C=C1C=CC(=O)O1,rule0023_19,CC(NC(=O)CN)[C@H](C)C=C1C=CC(=O)O1.O=C=O>>CC(NC(=O)C(N)C(=O)O)[C@H](C)C=C1C=CC(=O)O1,0.00047206949,0,0.0015234875,0,0.027737496,0,0.05357253,0
