reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(O)[C@@H](C(O)C3CO3)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2OC(O)[C@@H](C(O)C3CO3)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2OC(O)[C@@H](C(O)C3CO3)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008972916,0,0.0363644,0,0.04636018,0,0.42329362,0
C=CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1,C=CCCC1C(=O)OC(=Cc2cscn2)[C@@H]1O,C=CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1 >> C=CCCC1C(=O)OC(=Cc2cscn2)[C@@H]1O,rule0028_51,C=CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1>>C=CCCC1C(=O)OC(=Cc2cscn2)[C@@H]1O,0.04260753,0,0.007141812,0,0.016428709,0,0.07274815,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,C=CC1OC(=Cc2csc(C)n2)[C@H](O)[C@H]1C(O)O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> C=CC1OC(=Cc2csc(C)n2)[C@H](O)[C@H]1C(O)O,rule0169_1,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>C=CC1OC(=Cc2csc(C)n2)[C@H](O)[C@H]1C(O)O,0.0010037677,0,0.007861912,0,0.009134994,0,0.87609303,1
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0051566036,0,0.027276324,0,0.52574444,0,0.3308438,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,0.014869705,0,0.5744718,1,0.08985959,0,0.8242184,1
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,C=CC[C@](CO)(C(=O)O)C(O)=Cc1csc(C)n1,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> C=CC[C@](CO)(C(=O)O)C(O)=Cc1csc(C)n1,rule0028_46,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>C=CC[C@](CO)(C(=O)O)C(O)=Cc1csc(C)n1,0.00053740566,0,0.0017356465,0,0.04436455,0,0.039233398,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H](C(=O)O)C(O)(O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H](C(=O)O)C(O)(O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H](C(=O)O)C(O)(O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0016958831,0,0.0124548245,0,0.26364678,0,0.03866046,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5885541,1,0.46725997,0,0.8744659,1,0.90896904,1
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,C=CC[C@]1(C(O)O)OC(=Cc2csc(C)n2)[C@@H]1O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> C=CC[C@]1(C(O)O)OC(=Cc2csc(C)n2)[C@@H]1O,rule0169_1,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>C=CC[C@]1(C(O)O)OC(=Cc2csc(C)n2)[C@@H]1O,0.01449033,0,0.0029226353,0,0.0123456735,0,0.15979663,0
C=CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O.O,C=CCc1sc(C)nc1C=C(O)[C@H](O)CC(=O)O,C=CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O.O >> C=CCc1sc(C)nc1C=C(O)[C@H](O)CC(=O)O,rule0035_7,C=CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O.O>>C=CCc1sc(C)nc1C=C(O)[C@H](O)CC(=O)O,0.5065705,0,0.86415917,1,0.9108779,1,0.2660778,0
Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1.O,Cc1nc(C=C(O)[C@H](O)[C@H](CCCO)C(=O)O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1.O >> Cc1nc(C=C(O)[C@H](O)[C@H](CCCO)C(=O)O)cs1,rule0035_7,Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1.O>>Cc1nc(C=C(O)[C@H](O)[C@H](CCCO)C(=O)O)cs1,0.06218224,0,0.8367615,1,0.864567,1,0.9732487,1
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,C=CC[C@H](C(=O)O)[C@@H](O)Cc1nc(C=CO)cs1,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> C=CC[C@H](C(=O)O)[C@@H](O)Cc1nc(C=CO)cs1,rule0028_47,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>C=CC[C@H](C(=O)O)[C@@H](O)Cc1nc(C=CO)cs1,0.0014433153,0,0.003770685,0,0.052956644,0,0.019152515,0
Cc1nc(C=C2OC(=O)[C@@H](CC3CO3)[C@H]2O)cs1.O,Cc1nc(C=C(O)[C@H](O)[C@H](CC2CO2)C(=O)O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CC3CO3)[C@H]2O)cs1.O >> Cc1nc(C=C(O)[C@H](O)[C@H](CC2CO2)C(=O)O)cs1,rule0035_7,Cc1nc(C=C2OC(=O)[C@@H](CC3CO3)[C@H]2O)cs1.O>>Cc1nc(C=C(O)[C@H](O)[C@H](CC2CO2)C(=O)O)cs1,0.29073417,0,0.97388625,1,0.5221966,0,0.7671889,1
C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,C=C(O)C[C@]1(O)CC(=O)OC1=Cc1csc(C)n1,C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O >> C=C(O)C[C@]1(O)CC(=O)OC1=Cc1csc(C)n1,rule0028_51,C=C(O)C[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O>>C=C(O)C[C@]1(O)CC(=O)OC1=Cc1csc(C)n1,0.0017773719,0,0.29415125,0,0.11027487,0,0.055528566,0
Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.46476662,0,0.25055784,0,0.20946476,0,0.8674163,1
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H](C(=O)O)[C@@H](O)C(O)Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H](C(=O)O)[C@@H](O)C(O)Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H](C(=O)O)[C@@H](O)C(O)Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.63083404,1,0.29525182,0,0.8614514,1,0.9770174,1
C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1,C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1 >> C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,rule0028_51,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1>>C=CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,0.1105348,0,0.027446253,0,0.062592454,0,0.019550327,0
C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C(=C2OC(=O)[C@@H](C)[C@H]2O)C2CO2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C(=C2OC(=O)[C@@H](C)[C@H]2O)C2CO2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C(=C2OC(=O)[C@@H](C)[C@H]2O)C2CO2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.62085444,1,0.5938845,1,0.1842821,0,0.5167328,0
C=CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1.O,C=CCC(=C(O)[C@H](O)CC(=O)O)c1csc(C)n1,C=CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1.O >> C=CCC(=C(O)[C@H](O)CC(=O)O)c1csc(C)n1,rule0035_7,C=CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1.O>>C=CCC(=C(O)[C@H](O)CC(=O)O)c1csc(C)n1,0.31872252,0,0.98300433,1,0.41459385,0,0.24564403,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H](C=O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H](C=O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H](C=O)[C@@H](O)C(O)=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,6.6070854e-05,0,0.00019879588,0,0.0030691747,0,0.6974346,1
Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1.O,Cc1nc(C=C2OC(O)[C@@H](CCC(O)O)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1.O >> Cc1nc(C=C2OC(O)[C@@H](CCC(O)O)[C@H]2O)cs1,rule0070_6,Cc1nc(C=C2OC(=O)[C@@H](CCCO)[C@H]2O)cs1.O>>Cc1nc(C=C2OC(O)[C@@H](CCC(O)O)[C@H]2O)cs1,0.012373816,0,0.021626262,0,0.060766738,0,0.08070778,0
C=CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.O,C=CC(O)c1nc(C=C2OC(O)[C@@H](C)[C@H]2O)cs1,C=CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.O >> C=CC(O)c1nc(C=C2OC(O)[C@@H](C)[C@H]2O)cs1,rule0070_6,C=CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.O>>C=CC(O)c1nc(C=C2OC(O)[C@@H](C)[C@H]2O)cs1,0.04295507,0,0.0008618297,0,0.00017549607,0,0.046790756,0
C=CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1,C=CCC[C@]1(O)CC(=O)OC1=Cc1cscn1,C=CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1 >> C=CCC[C@]1(O)CC(=O)OC1=Cc1cscn1,rule0028_51,C=CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1>>C=CCC[C@]1(O)CC(=O)OC1=Cc1cscn1,0.4158699,0,0.014269554,0,0.11403842,0,0.0051544784,0
C=CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(c1csc(C)n1)C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(c1csc(C)n1)C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(c1csc(C)n1)C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.93060833,1,0.93089247,1,0.9685128,1,0.024458984,0
