reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](N)C(O)NC[C@@]1(C)C=C2C=C(O1)C(=O)O2.O,C[C@](N)(O)C(O)NC[C@@]1(C)C=C2C=C(O1)C(O)O2,C[C@H](N)C(O)NC[C@@]1(C)C=C2C=C(O1)C(=O)O2.O >> C[C@](N)(O)C(O)NC[C@@]1(C)C=C2C=C(O1)C(O)O2,rule0070_6,C[C@H](N)C(O)NC[C@@]1(C)C=C2C=C(O1)C(=O)O2.O>>C[C@](N)(O)C(O)NC[C@@]1(C)C=C2C=C(O1)C(O)O2,0.019814102,0,0.0043494096,0,0.0034814796,0,0.0053807744,0
CC1=C(O)C(=O)OC1=C[C@@H](C)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=C(O)C(=O)OC1=C[C@@H](C)CNC(=O)[C@@](C)(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=C(O)C(=O)OC1=C[C@@H](C)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=C(O)C(=O)OC1=C[C@@H](C)CNC(=O)[C@@](C)(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC1=C(O)C(=O)OC1=C[C@@H](C)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=C(O)C(=O)OC1=C[C@@H](C)CNC(=O)[C@@](C)(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07693982,0,0.20874777,0,0.1110623,0,0.09446971,0
C[C@H](N)C(O)NC[C@H](C)C(O)=C1C=C(O)C(=O)O1.C[C@H](N)C(O)NC[C@H](C)C(O)=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=C(O)[C@@H](C)CNC(O)[C@H](C)N.C[C@H](N)C(O)NCCC(O)=C1C=C(O)C(=O)O1,C[C@H](N)C(O)NC[C@H](C)C(O)=C1C=C(O)C(=O)O1.C[C@H](N)C(O)NC[C@H](C)C(O)=C1C=C(O)C(=O)O1 >> CC1=C(O)C(=O)OC1=C(O)[C@@H](C)CNC(O)[C@H](C)N.C[C@H](N)C(O)NCCC(O)=C1C=C(O)C(=O)O1,rule0126_2,C[C@H](N)C(O)NC[C@H](C)C(O)=C1C=C(O)C(=O)O1.C[C@H](N)C(O)NC[C@H](C)C(O)=C1C=C(O)C(=O)O1>>CC1=C(O)C(=O)OC1=C(O)[C@@H](C)CNC(O)[C@H](C)N.C[C@H](N)C(O)NCCC(O)=C1C=C(O)C(=O)O1,0.08854354,0,0.03434545,0,0.00095204293,0,0.19588609,0
CCC=C1OC(=O)C(O)=C1CNC(=O)[C@H](C)N.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(=O)C(O)=C1CNC(N)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C(O)=C1CNC(=O)[C@H](C)N.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1OC(=O)C(O)=C1CNC(N)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCC=C1OC(=O)C(O)=C1CNC(=O)[C@H](C)N.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1OC(=O)C(O)=C1CNC(N)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17043243,0,0.5869526,1,0.3167279,0,0.62383974,0
C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)NC(N)=O,CCC(CNC(=O)[C@H](C)NC(N)=O)=C1C=C(O)C(=O)O1,C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)NC(N)=O >> CCC(CNC(=O)[C@H](C)NC(N)=O)=C1C=C(O)C(=O)O1,rule0028_51,C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@H](C)NC(N)=O>>CCC(CNC(=O)[C@H](C)NC(N)=O)=C1C=C(O)C(=O)O1,0.0014738265,0,0.04384282,0,0.72753483,1,0.40140405,0
COC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O,COC1=CC(=C[C@@H](C)CNC2=[NH+][C@H]2C)OC1=O.O,COC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O >> COC1=CC(=C[C@@H](C)CNC2=[NH+][C@H]2C)OC1=O.O,rule0339_1,COC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O>>COC1=CC(=C[C@@H](C)CNC2=[NH+][C@H]2C)OC1=O.O,0.5332723,0,0.7090323,1,0.77401763,1,0.9508761,1
C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C=C(O)C(O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C(N)NC(O)[C@H](C)C=C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C=C(O)C(O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C(N)NC(O)[C@H](C)C=C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C=C(O)C(O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C(N)NC(O)[C@H](C)C=C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08202259,0,0.02148869,0,0.11380886,0,0.7445961,1
C[C@H](N)C(=O)NC[C@@H](C=C1C=C(O)C(=O)O1)CO,C=O.C[C@H](N)C(=O)NCCC=C1C=C(O)C(=O)O1,C[C@H](N)C(=O)NC[C@@H](C=C1C=C(O)C(=O)O1)CO >> C=O.C[C@H](N)C(=O)NCCC=C1C=C(O)C(=O)O1,rule0053_20,C[C@H](N)C(=O)NC[C@@H](C=C1C=C(O)C(=O)O1)CO>>C=O.C[C@H](N)C(=O)NCCC=C1C=C(O)C(=O)O1,0.013314545,0,0.033152446,0,0.7073137,1,0.59646505,0
CCC(C=C1C=C(O)C(=O)O1)NC(=O)[C@H](C)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1C=C(OC)C(=O)O1)NC(=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1C=C(O)C(=O)O1)NC(=O)[C@H](C)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1C=C(OC)C(=O)O1)NC(=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(C=C1C=C(O)C(=O)O1)NC(=O)[C@H](C)N.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1C=C(OC)C(=O)O1)NC(=O)[C@H](C)N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9868095,1,0.9956898,1,0.89985824,1,0.5768447,0
C[C@H](C=C1OC(=O)C(O)=C1[C@H](C)N)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@H](C=C1OC(=O)C(O)=C1[C@H](C)N)CN(C)C=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)C(O)=C1[C@H](C)N)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@H](C=C1OC(=O)C(O)=C1[C@H](C)N)CN(C)C=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[C@H](C=C1OC(=O)C(O)=C1[C@H](C)N)CNC=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@H](C=C1OC(=O)C(O)=C1[C@H](C)N)CN(C)C=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6516921,1,0.1555912,0,0.21737133,0,0.01461986,0
C[C@H](N)C(NC=O)[C@H](C)C=C1C=C(O)C(=O)O1.C[C@H](N)C(NC=O)[C@H](C)C=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)[C@@H](C)C(NC=O)[C@H](C)N.C[C@H](N)C(CC=C1C=C(O)C(=O)O1)NC=O,C[C@H](N)C(NC=O)[C@H](C)C=C1C=C(O)C(=O)O1.C[C@H](N)C(NC=O)[C@H](C)C=C1C=C(O)C(=O)O1 >> CC(=C1C=C(O)C(=O)O1)[C@@H](C)C(NC=O)[C@H](C)N.C[C@H](N)C(CC=C1C=C(O)C(=O)O1)NC=O,rule0126_2,C[C@H](N)C(NC=O)[C@H](C)C=C1C=C(O)C(=O)O1.C[C@H](N)C(NC=O)[C@H](C)C=C1C=C(O)C(=O)O1>>CC(=C1C=C(O)C(=O)O1)[C@@H](C)C(NC=O)[C@H](C)N.C[C@H](N)C(CC=C1C=C(O)C(=O)O1)NC=O,0.000846485,0,0.0007580149,0,0.00096391054,0,0.26796138,0
C[C@H](N)C(=C1C=C(O)C(=O)O1)[C@@H](C)CNC=O.C[C@H](N)C(=C1C=C(O)C(=O)O1)[C@@H](C)CNC=O,C[C@H](N)C(=C1C=C(O)C(=O)O1)[C@@H](C)CN.C[C@H](N)C(=C1C=C(O)C(=O)O1)[C@@H](C)CN(C=O)C=O,C[C@H](N)C(=C1C=C(O)C(=O)O1)[C@@H](C)CNC=O.C[C@H](N)C(=C1C=C(O)C(=O)O1)[C@@H](C)CNC=O >> C[C@H](N)C(=C1C=C(O)C(=O)O1)[C@@H](C)CN.C[C@H](N)C(=C1C=C(O)C(=O)O1)[C@@H](C)CN(C=O)C=O,rule0069_16,C[C@H](N)C(=C1C=C(O)C(=O)O1)[C@@H](C)CNC=O.C[C@H](N)C(=C1C=C(O)C(=O)O1)[C@@H](C)CNC=O>>C[C@H](N)C(=C1C=C(O)C(=O)O1)[C@@H](C)CN.C[C@H](N)C(=C1C=C(O)C(=O)O1)[C@@H](C)CN(C=O)C=O,0.00011633992,0,0.006428331,0,0.0059921816,0,0.32831252,0
C[C@H](C=C1OC(=O)C2=C1O2)CNC(O)[C@H](C)N.Cl,C[C@H](C=C1OC(=O)C2=C1O2)CNC(Cl)[C@H](C)N.O,C[C@H](C=C1OC(=O)C2=C1O2)CNC(O)[C@H](C)N.Cl >> C[C@H](C=C1OC(=O)C2=C1O2)CNC(Cl)[C@H](C)N.O,rule0183_6,C[C@H](C=C1OC(=O)C2=C1O2)CNC(O)[C@H](C)N.Cl>>C[C@H](C=C1OC(=O)C2=C1O2)CNC(Cl)[C@H](C)N.O,0.53852904,0,0.9756867,1,0.36077857,0,0.43037924,0
CNC(=O)[C@@H](N)C[C@H](C)C=C1C=C(O)C(=O)O1,C[C@H](C=C1C=C(O)C(=O)O1)C[C@H](N)CNC=O,CNC(=O)[C@@H](N)C[C@H](C)C=C1C=C(O)C(=O)O1 >> C[C@H](C=C1C=C(O)C(=O)O1)C[C@H](N)CNC=O,rule0028_51,CNC(=O)[C@@H](N)C[C@H](C)C=C1C=C(O)C(=O)O1>>C[C@H](C=C1C=C(O)C(=O)O1)C[C@H](N)CNC=O,0.036268443,0,0.0017252521,0,0.77164954,1,0.56627876,0
C[C@H](N)C(O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1.C[C@H](N)C(O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=C[C@@](C)(O)CNC(O)[C@H](C)N.C[C@H](N)C(O)NC[C@H](O)C=C1C=C(O)C(=O)O1,C[C@H](N)C(O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1.C[C@H](N)C(O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1 >> CC1=C(O)C(=O)OC1=C[C@@](C)(O)CNC(O)[C@H](C)N.C[C@H](N)C(O)NC[C@H](O)C=C1C=C(O)C(=O)O1,rule0126_2,C[C@H](N)C(O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1.C[C@H](N)C(O)NC[C@](C)(O)C=C1C=C(O)C(=O)O1>>CC1=C(O)C(=O)OC1=C[C@@](C)(O)CNC(O)[C@H](C)N.C[C@H](N)C(O)NC[C@H](O)C=C1C=C(O)C(=O)O1,0.08399839,0,0.048163924,0,0.000592342,0,0.053983886,0
C=C1OC(=O)C(O)=C1[C@@H](C)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)C(O)=C1[C@@H](C)CNC(O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C1OC(=O)C(O)=C1[C@@H](C)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C1OC(=O)C(O)=C1[C@@H](C)CNC(O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,C=C1OC(=O)C(O)=C1[C@@H](C)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C1OC(=O)C(O)=C1[C@@H](C)CNC(O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.80722183,1,0.91851646,1,0.8492544,1,0.44060573,0
CCC(C=C1C=C(O)C(=O)O1)NC(=O)[C@H](C)N,CC1OC2=CC(=CC1NC(O)[C@H](C)N)OC2=O,CCC(C=C1C=C(O)C(=O)O1)NC(=O)[C@H](C)N >> CC1OC2=CC(=CC1NC(O)[C@H](C)N)OC2=O,rule0169_1,CCC(C=C1C=C(O)C(=O)O1)NC(=O)[C@H](C)N>>CC1OC2=CC(=CC1NC(O)[C@H](C)N)OC2=O,0.26634693,0,0.26527295,0,0.5045855,0,0.0037828006,0
C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)O.C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)O,CC(NC(=O)O)[C@H](C)C=C1C=C(O)C(=O)O1.O=C(O)NCCC=C1C=C(O)C(=O)O1,C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)O.C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)O >> CC(NC(=O)O)[C@H](C)C=C1C=C(O)C(=O)O1.O=C(O)NCCC=C1C=C(O)C(=O)O1,rule0126_2,C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)O.C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)O>>CC(NC(=O)O)[C@H](C)C=C1C=C(O)C(=O)O1.O=C(O)NCCC=C1C=C(O)C(=O)O1,0.0024036053,0,0.0059676953,0,0.0022763524,0,0.17327118,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@H](C=C1C=C(O)C(=O)O1)CNC(O)[C@@](C)(N)O,*c1c(*)c(O)c(*)c(*)c1O.C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@@](C)(N)O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@H](C=C1C=C(O)C(=O)O1)CNC(O)[C@@](C)(N)O >> *c1c(*)c(O)c(*)c(*)c1O.C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@@](C)(N)O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@H](C=C1C=C(O)C(=O)O1)CNC(O)[C@@](C)(N)O>>*c1c(*)c(O)c(*)c(*)c1O.C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)[C@@](C)(N)O,0.009124362,0,0.029841388,0,0.13359025,0,0.5135894,0
CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CN.C[C@H](C=C1C=C(O)C(=O)O1)[C@](C)(N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CN.C[C@H](C=C1C=C(O)C(=O)O1)[C@](C)(N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0066_4,CNC(=O)[C@@](C)(N)[C@H](C)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CN.C[C@H](C=C1C=C(O)C(=O)O1)[C@](C)(N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.2105051,0,0.024688205,0,0.74237007,1,0.48645076,0
CNC(=O)[C@@H](N)C[C@H](C)C=C1C=C(O)C(=O)O1,CNC(=O)[C@](C)(N)CCC=C1C=C(O)C(=O)O1,CNC(=O)[C@@H](N)C[C@H](C)C=C1C=C(O)C(=O)O1 >> CNC(=O)[C@](C)(N)CCC=C1C=C(O)C(=O)O1,rule0028_51,CNC(=O)[C@@H](N)C[C@H](C)C=C1C=C(O)C(=O)O1>>CNC(=O)[C@](C)(N)CCC=C1C=C(O)C(=O)O1,0.009526188,0,0.0013528881,0,0.26714036,0,0.0725121,0
C[C@H](C=C1C=C(O)C(=O)O1)CNC(N)[C@H](C)N,CNC(N)([C@H](C)N)[C@H](C)C=C1C=C(O)C(=O)O1,C[C@H](C=C1C=C(O)C(=O)O1)CNC(N)[C@H](C)N >> CNC(N)([C@H](C)N)[C@H](C)C=C1C=C(O)C(=O)O1,rule0028_51,C[C@H](C=C1C=C(O)C(=O)O1)CNC(N)[C@H](C)N>>CNC(N)([C@H](C)N)[C@H](C)C=C1C=C(O)C(=O)O1,0.0077577173,0,0.05994791,0,0.8878039,1,0.077604055,0
CC[C@H](N)C(=O)NCCC=C1C=C(O)C(=O)O1.O,CC[C@H](N)C(=O)NCCC(O)=C1C=C(O)C(O)O1,CC[C@H](N)C(=O)NCCC=C1C=C(O)C(=O)O1.O >> CC[C@H](N)C(=O)NCCC(O)=C1C=C(O)C(O)O1,rule0070_6,CC[C@H](N)C(=O)NCCC=C1C=C(O)C(=O)O1.O>>CC[C@H](N)C(=O)NCCC(O)=C1C=C(O)C(O)O1,0.08273904,0,0.76584333,1,0.37684152,0,0.38519448,0
CC1=C(O)C(=O)OC1=C[C@@H](C)CNC(=O)CN,CCC(C=C1OC(=O)C(O)=C1C)NC(=O)CN,CC1=C(O)C(=O)OC1=C[C@@H](C)CNC(=O)CN >> CCC(C=C1OC(=O)C(O)=C1C)NC(=O)CN,rule0028_51,CC1=C(O)C(=O)OC1=C[C@@H](C)CNC(=O)CN>>CCC(C=C1OC(=O)C(O)=C1C)NC(=O)CN,0.31850016,0,0.7090139,1,0.96865404,1,0.19059198,0
C[C@H](N)C(=O)NC[C@@H](C=C1C=C(O)C(O)O1)CO.C[C@H](N)C(=O)NC[C@@H](C=C1C=C(O)C(O)O1)CO,C[C@H](N)C(=O)NC[C@@H](C=C1C=C(O)C(=O)O1)CO.C[C@H](N)C(O)NC[C@@H](C=C1C=C(O)C(O)O1)CO,C[C@H](N)C(=O)NC[C@@H](C=C1C=C(O)C(O)O1)CO.C[C@H](N)C(=O)NC[C@@H](C=C1C=C(O)C(O)O1)CO >> C[C@H](N)C(=O)NC[C@@H](C=C1C=C(O)C(=O)O1)CO.C[C@H](N)C(O)NC[C@@H](C=C1C=C(O)C(O)O1)CO,rule0324_2,C[C@H](N)C(=O)NC[C@@H](C=C1C=C(O)C(O)O1)CO.C[C@H](N)C(=O)NC[C@@H](C=C1C=C(O)C(O)O1)CO>>C[C@H](N)C(=O)NC[C@@H](C=C1C=C(O)C(=O)O1)CO.C[C@H](N)C(O)NC[C@@H](C=C1C=C(O)C(O)O1)CO,0.00065872126,0,0.0025019513,0,0.000109074936,0,0.24767451,0
C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)O[C@H](C)N.C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)O[C@H](C)N,CC1=C(O)C(=O)OC1=C[C@@H](C)CNC(=O)O[C@H](C)N.C[C@H](N)OC(=O)NCCC=C1C=C(O)C(=O)O1,C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)O[C@H](C)N.C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)O[C@H](C)N >> CC1=C(O)C(=O)OC1=C[C@@H](C)CNC(=O)O[C@H](C)N.C[C@H](N)OC(=O)NCCC=C1C=C(O)C(=O)O1,rule0126_2,C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)O[C@H](C)N.C[C@H](C=C1C=C(O)C(=O)O1)CNC(=O)O[C@H](C)N>>CC1=C(O)C(=O)OC1=C[C@@H](C)CNC(=O)O[C@H](C)N.C[C@H](N)OC(=O)NCCC=C1C=C(O)C(=O)O1,0.2733052,0,0.037106838,0,0.0033483605,0,0.57091415,0
C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C=C(O)C(O)O1,C[C@H](N)C(=O)NCCCC(O)=C1C=C(O)C(O)O1,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C=C(O)C(O)O1 >> C[C@H](N)C(=O)NCCCC(O)=C1C=C(O)C(O)O1,rule0028_50,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1C=C(O)C(O)O1>>C[C@H](N)C(=O)NCCCC(O)=C1C=C(O)C(O)O1,0.26574072,0,0.33238277,0,0.598633,1,0.7706345,1
C[C@@H]1C=C2C=C(OC[C@H](N)C(O)NC1)C(=O)O2.O,C[C@H]1CNC(O)[C@@H](N)COC(C(=O)O)=CC(=O)C1,C[C@@H]1C=C2C=C(OC[C@H](N)C(O)NC1)C(=O)O2.O >> C[C@H]1CNC(O)[C@@H](N)COC(C(=O)O)=CC(=O)C1,rule0189_1,C[C@@H]1C=C2C=C(OC[C@H](N)C(O)NC1)C(=O)O2.O>>C[C@H]1CNC(O)[C@@H](N)COC(C(=O)O)=CC(=O)C1,0.801334,1,0.5549017,0,0.83481777,1,0.6299799,0
