reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)C(C)=C1C=C(OC)C(=O)O1.COC1=CC(=CC(C)C)OC1=O,CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1 >> CCC(C)C(C)=C1C=C(OC)C(=O)O1.COC1=CC(=CC(C)C)OC1=O,rule0126_2,CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1>>CCC(C)C(C)=C1C=C(OC)C(=O)O1.COC1=CC(=CC(C)C)OC1=O,0.4837496,0,0.08415054,0,0.0010970628,0,0.01497402,0
CCC(C)C1OC12C=C(OC)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC2(OC1=O)OC2C(C)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C1OC12C=C(OC)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC2(OC1=O)OC2C(C)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C1OC12C=C(OC)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC2(OC1=O)OC2C(C)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0027574636,0,0.06775104,0,0.04085331,0,0.23256844,0
CCCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCCC(C)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCCC(C)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCCC(C)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9591555,1,0.88414794,1,0.75023305,1,0.9453003,1
CCCC=C1C=C(OCC)C(=O)O1.CCCC=C1C=C(OCC)C(=O)O1,CCC=C1C=C(OCC)C(=O)O1.CCOC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(OCC)C(=O)O1.CCCC=C1C=C(OCC)C(=O)O1 >> CCC=C1C=C(OCC)C(=O)O1.CCOC1=CC(=CC(C)CC)OC1=O,rule0126_2,CCCC=C1C=C(OCC)C(=O)O1.CCCC=C1C=C(OCC)C(=O)O1>>CCC=C1C=C(OCC)C(=O)O1.CCOC1=CC(=CC(C)CC)OC1=O,0.50089705,0,0.49702707,0,0.07425997,0,0.09917402,0
CCC(C)(O)C=C1C=C(OC)C(O)O1.O,CCC(C)(O)CC1(O)C=C(OC)C(O)O1,CCC(C)(O)C=C1C=C(OC)C(O)O1.O >> CCC(C)(O)CC1(O)C=C(OC)C(O)O1,rule0020_19,CCC(C)(O)C=C1C=C(OC)C(O)O1.O>>CCC(C)(O)CC1(O)C=C(OC)C(O)O1,0.091298304,0,0.011225539,0,0.002647617,0,0.009413608,0
CCC(C)(C)C=C1C=C(OC)C(=O)O1,COC1=C(C)C(=CC(C)(C)C)OC1=O,CCC(C)(C)C=C1C=C(OC)C(=O)O1 >> COC1=C(C)C(=CC(C)(C)C)OC1=O,rule0028_51,CCC(C)(C)C=C1C=C(OC)C(=O)O1>>COC1=C(C)C(=CC(C)(C)C)OC1=O,0.9552428,1,0.916893,1,0.6069551,1,0.0678634,0
CCCC(C=C1C=C(OC)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C=C1C=C(OC)C(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C=C1C=C(OC)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C=C1C=C(OC)C(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C=C1C=C(OC)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C=C1C=C(OC)C(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.67312676,1,0.75348216,1,0.17370395,0,0.5770248,0
CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CC(=O)O)C(C)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CC(=O)O)C(C)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CC(=O)O)C(C)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9814735,1,0.99965227,1,0.40601856,0,0.16389601,0
COC1=CC(=CC(C)CCO)OC1O.COC1=CC(=CC(C)CCO)OC1O,COC1=C(C)C(=CC(C)CCO)OC1O.COC1=CC(=CCCCO)OC1O,COC1=CC(=CC(C)CCO)OC1O.COC1=CC(=CC(C)CCO)OC1O >> COC1=C(C)C(=CC(C)CCO)OC1O.COC1=CC(=CCCCO)OC1O,rule0126_2,COC1=CC(=CC(C)CCO)OC1O.COC1=CC(=CC(C)CCO)OC1O>>COC1=C(C)C(=CC(C)CCO)OC1O.COC1=CC(=CCCCO)OC1O,0.05403683,0,0.00013672284,0,1.9669382e-05,0,0.065742396,0
CCC(C)CC1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)CC1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)CC1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)CC1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)CC1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9952186,1,0.9569398,1,0.2722702,0,0.18378222,0
C=C1OC(=O)C(OC)=C1C(C)CC,C=C1OC(=O)C(OCC)=C1CCC,C=C1OC(=O)C(OC)=C1C(C)CC >> C=C1OC(=O)C(OCC)=C1CCC,rule0028_51,C=C1OC(=O)C(OC)=C1C(C)CC>>C=C1OC(=O)C(OCC)=C1CCC,0.969875,1,0.63483393,1,0.0532705,0,0.03490276,0
CCCC(C)C=C1C=C(OC)C(=O)O1.O,CCCC(C)C(O)=C1C=C(OC)C(O)O1,CCCC(C)C=C1C=C(OC)C(=O)O1.O >> CCCC(C)C(O)=C1C=C(OC)C(O)O1,rule0070_6,CCCC(C)C=C1C=C(OC)C(=O)O1.O>>CCCC(C)C(O)=C1C=C(OC)C(O)O1,0.22039351,0,0.8855004,1,0.3282789,0,0.13596559,0
CCC(C)(C=C1C=C(OC)C(=O)O1)C(=O)O,CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O,CCC(C)(C=C1C=C(OC)C(=O)O1)C(=O)O >> CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O,rule0028_50,CCC(C)(C=C1C=C(OC)C(=O)O1)C(=O)O>>CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O,0.2605726,0,0.82381,1,0.8422545,1,0.3233906,0
COC1=CC(=CC(C)CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC1=CC(=CC(C)C=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC1=CC(=CC(C)CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> COC1=CC(=CC(C)C=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_72,COC1=CC(=CC(C)CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>COC1=CC(=CC(C)C=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.16165897,0,0.05563533,0,0.024333602,0,0.009215707,0
CCC=C1C=C(OCCC)C(=O)O1.O,CCCOC1=CC(=CC(C)O)OC1O,CCC=C1C=C(OCCC)C(=O)O1.O >> CCCOC1=CC(=CC(C)O)OC1O,rule0070_6,CCC=C1C=C(OCCC)C(=O)O1.O>>CCCOC1=CC(=CC(C)O)OC1O,0.0013961596,0,0.01288164,0,0.0042598,0,0.015474882,0
CCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)C=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC(C)C=C1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)C=C1C=C(OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0020296855,0,0.0002587805,0,0.025251715,0,0.025949232,0
CCC(C=C1C=C(OC)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CC)CC1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C=C1C=C(OC)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(CC)CC1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C=C1C=C(OC)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(CC)CC1C=C(OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.84504056,1,0.9883758,1,0.6130406,1,0.46356714,0
CCC(C)C(O)=C1C=C(OC)C(O)O1,CCC(C)C1(O)OC(=CO)C=C1OC,CCC(C)C(O)=C1C=C(OC)C(O)O1 >> CCC(C)C1(O)OC(=CO)C=C1OC,rule0028_51,CCC(C)C(O)=C1C=C(OC)C(O)O1>>CCC(C)C1(O)OC(=CO)C=C1OC,0.0003122533,0,0.0005343635,0,0.006976578,0,0.00021625416,0
CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O,CCCC=C1C=C(OCCC(=O)O)C(=O)O1,CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O >> CCCC=C1C=C(OCCC(=O)O)C(=O)O1,rule0028_46,CCC(C=C1C=C(OC)C(=O)O1)CC(=O)O>>CCCC=C1C=C(OCCC(=O)O)C(=O)O1,0.62229836,1,0.72553873,1,0.095675245,0,0.011911205,0
CCC(C)(C=C1C=C(OC)C(=O)O1)C(=O)O.CCC(C)(C=C1C=C(OC)C(=O)O1)C(=O)O,CCCC(C)(C=C1C=C(OC)C(=O)O1)C(=O)O.COC1=CC(=CC(C)(C)C(=O)O)OC1=O,CCC(C)(C=C1C=C(OC)C(=O)O1)C(=O)O.CCC(C)(C=C1C=C(OC)C(=O)O1)C(=O)O >> CCCC(C)(C=C1C=C(OC)C(=O)O1)C(=O)O.COC1=CC(=CC(C)(C)C(=O)O)OC1=O,rule0126_2,CCC(C)(C=C1C=C(OC)C(=O)O1)C(=O)O.CCC(C)(C=C1C=C(OC)C(=O)O1)C(=O)O>>CCCC(C)(C=C1C=C(OC)C(=O)O1)C(=O)O.COC1=CC(=CC(C)(C)C(=O)O)OC1=O,0.53563523,0,0.031748228,0,0.00015661755,0,0.20949958,0
CCC(C)(C)C=C1C=C(OC)C(=O)O1,CCCOC1=CC(=CC(C)C)OC1=O,CCC(C)(C)C=C1C=C(OC)C(=O)O1 >> CCCOC1=CC(=CC(C)C)OC1=O,rule0028_51,CCC(C)(C)C=C1C=C(OC)C(=O)O1>>CCCOC1=CC(=CC(C)C)OC1=O,0.7766217,1,0.91355556,1,0.75085545,1,0.123328485,0
CCOC1=CC(=CC(C)CC)OC1=O.CCOC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(OC)C(=O)O1.CCCOC1=CC(=CC(C)CC)OC1=O,CCOC1=CC(=CC(C)CC)OC1=O.CCOC1=CC(=CC(C)CC)OC1=O >> CCC(C)C=C1C=C(OC)C(=O)O1.CCCOC1=CC(=CC(C)CC)OC1=O,rule0126_2,CCOC1=CC(=CC(C)CC)OC1=O.CCOC1=CC(=CC(C)CC)OC1=O>>CCC(C)C=C1C=C(OC)C(=O)O1.CCCOC1=CC(=CC(C)CC)OC1=O,0.5884231,1,0.24915907,0,0.055326078,0,0.9034489,1
COC1=CC(=CC(C)C(C)O)OC1O.COC1=CC(=CC(C)C(C)O)OC1O,COC1=CC(=C(C)C(C)C(C)O)OC1O.COC1=CC(=CCC(C)O)OC1O,COC1=CC(=CC(C)C(C)O)OC1O.COC1=CC(=CC(C)C(C)O)OC1O >> COC1=CC(=C(C)C(C)C(C)O)OC1O.COC1=CC(=CCC(C)O)OC1O,rule0126_2,COC1=CC(=CC(C)C(C)O)OC1O.COC1=CC(=CC(C)C(C)O)OC1O>>COC1=CC(=C(C)C(C)C(C)O)OC1O.COC1=CC(=CCC(C)O)OC1O,0.03877478,0,0.017150238,0,0.0014575697,0,0.54613656,0
CCC(C)(O)C=C1C=C(OC)C(O)O1,CCCC(O)C=C1C=C(OC)C(O)O1,CCC(C)(O)C=C1C=C(OC)C(O)O1 >> CCCC(O)C=C1C=C(OC)C(O)O1,rule0028_51,CCC(C)(O)C=C1C=C(OC)C(O)O1>>CCCC(O)C=C1C=C(OC)C(O)O1,0.002806968,0,0.0037801226,0,0.004561359,0,0.005738228,0
CCC(C)CC1(O)C=C(OC)C(=O)O1.CCC(C)CC1(O)C=C(OC)C(=O)O1,CCC(C)(CC)CC1(O)C=C(OC)C(=O)O1.CCCC1(O)C=C(OC)C(=O)O1,CCC(C)CC1(O)C=C(OC)C(=O)O1.CCC(C)CC1(O)C=C(OC)C(=O)O1 >> CCC(C)(CC)CC1(O)C=C(OC)C(=O)O1.CCCC1(O)C=C(OC)C(=O)O1,rule0126_2,CCC(C)CC1(O)C=C(OC)C(=O)O1.CCC(C)CC1(O)C=C(OC)C(=O)O1>>CCC(C)(CC)CC1(O)C=C(OC)C(=O)O1.CCCC1(O)C=C(OC)C(=O)O1,0.40858033,0,0.3770129,0,0.00090630836,0,0.11100836,0
CCC(C)(O)C=C1C=C(OC)C(=O)O1,COC1=CC(=C(C)C(C)(C)O)OC1=O,CCC(C)(O)C=C1C=C(OC)C(=O)O1 >> COC1=CC(=C(C)C(C)(C)O)OC1=O,rule0028_51,CCC(C)(O)C=C1C=C(OC)C(=O)O1>>COC1=CC(=C(C)C(C)(C)O)OC1=O,0.5550502,0,0.633908,1,0.72589797,1,0.051828567,0
CCCC(C=C1C=C(OC)C(=O)O1)CC.O,CCC(O)C(C=C1C=C(OC)C(O)O1)CC,CCCC(C=C1C=C(OC)C(=O)O1)CC.O >> CCC(O)C(C=C1C=C(OC)C(O)O1)CC,rule0070_6,CCCC(C=C1C=C(OC)C(=O)O1)CC.O>>CCC(O)C(C=C1C=C(OC)C(O)O1)CC,0.0041461415,0,0.021223022,0,0.00047891907,0,0.004825124,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)CC1(O)C=C(OC)C(=O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)CC1(OC(C)=O)C=C(OC)C(=O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)CC1(O)C=C(OC)C(=O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)CC1(OC(C)=O)C=C(OC)C(=O)O1,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)CC1(O)C=C(OC)C(=O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)CC1(OC(C)=O)C=C(OC)C(=O)O1,0.72276425,1,0.9594797,1,0.74981046,1,0.2811701,0
CCC=C1OC(=O)C(OC)=C1CC.CCC=C1OC(=O)C(OC)=C1CC,CC=C1OC(=O)C(OC)=C1CC.CCC=C1OC(=O)C(OC)=C1C(C)C,CCC=C1OC(=O)C(OC)=C1CC.CCC=C1OC(=O)C(OC)=C1CC >> CC=C1OC(=O)C(OC)=C1CC.CCC=C1OC(=O)C(OC)=C1C(C)C,rule0126_2,CCC=C1OC(=O)C(OC)=C1CC.CCC=C1OC(=O)C(OC)=C1CC>>CC=C1OC(=O)C(OC)=C1CC.CCC=C1OC(=O)C(OC)=C1C(C)C,0.9389899,1,0.019716464,0,0.0051391893,0,0.54134005,0
CCC(C)C=C1OC(=O)C(OC)=C1C.O=C=O,CCC(C=C1OC(=O)C(OC)=C1C)CC(=O)O,CCC(C)C=C1OC(=O)C(OC)=C1C.O=C=O >> CCC(C=C1OC(=O)C(OC)=C1C)CC(=O)O,rule0023_17,CCC(C)C=C1OC(=O)C(OC)=C1C.O=C=O>>CCC(C=C1OC(=O)C(OC)=C1C)CC(=O)O,0.0025744862,0,0.026891077,0,0.034591034,0,0.030926548,0
