reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H](C=C(O)[C@H](O)[C@@H](CC)C(=O)O)C(N)=O,CC[C@H]1C(=O)C(C)[C@@H](C(N)=O)C=C(O)[C@@H]1O.O,CC[C@H](C=C(O)[C@H](O)[C@@H](CC)C(=O)O)C(N)=O >> CC[C@H]1C(=O)C(C)[C@@H](C(N)=O)C=C(O)[C@@H]1O.O,rule0245_1,CC[C@H](C=C(O)[C@H](O)[C@@H](CC)C(=O)O)C(N)=O>>CC[C@H]1C(=O)C(C)[C@@H](C(N)=O)C=C(O)[C@@H]1O.O,0.0062472364,0,0.04015557,0,0.5223991,0,0.010167757,0
CCCC[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05550871,0,0.07294228,0,0.038092125,0,0.7024822,1
CC[C@H]1C(=O)OC(=CCC(N)=O)[C@]1(O)CC.CC[C@H]1C(=O)OC(=CCC(N)=O)[C@]1(O)CC,CC[C@H]1C(=O)OC(=C(C)CC(N)=O)[C@]1(O)CC.CC[C@H]1C(=O)OC(=CCC(N)=O)[C@@]1(C)O,CC[C@H]1C(=O)OC(=CCC(N)=O)[C@]1(O)CC.CC[C@H]1C(=O)OC(=CCC(N)=O)[C@]1(O)CC >> CC[C@H]1C(=O)OC(=C(C)CC(N)=O)[C@]1(O)CC.CC[C@H]1C(=O)OC(=CCC(N)=O)[C@@]1(C)O,rule0126_2,CC[C@H]1C(=O)OC(=CCC(N)=O)[C@]1(O)CC.CC[C@H]1C(=O)OC(=CCC(N)=O)[C@]1(O)CC>>CC[C@H]1C(=O)OC(=C(C)CC(N)=O)[C@]1(O)CC.CC[C@H]1C(=O)OC(=CCC(N)=O)[C@@]1(C)O,0.005146242,0,0.015277469,0,0.029119149,0,0.9131473,1
CCCC[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O.O,CC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)O,CCCC[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O.O >> CC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)O,rule0085_2,CCCC[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O.O>>CC=C1OC(=O)[C@H](CCCC)[C@H]1O.NC(=O)O,0.33989745,0,0.9360965,1,0.85163176,1,0.75302106,1
CC[C@H](C=C1OC(=O)[C@H](CCO)[C@H]1O)C(N)O.CC[C@H](C=C1OC(=O)[C@H](CCO)[C@H]1O)C(N)O,CC[C@H](C=C1OC(=O)[C@H](CCO)[C@H]1O)C(C)(N)O.C[C@H](C=C1OC(=O)[C@H](CCO)[C@H]1O)C(N)O,CC[C@H](C=C1OC(=O)[C@H](CCO)[C@H]1O)C(N)O.CC[C@H](C=C1OC(=O)[C@H](CCO)[C@H]1O)C(N)O >> CC[C@H](C=C1OC(=O)[C@H](CCO)[C@H]1O)C(C)(N)O.C[C@H](C=C1OC(=O)[C@H](CCO)[C@H]1O)C(N)O,rule0126_2,CC[C@H](C=C1OC(=O)[C@H](CCO)[C@H]1O)C(N)O.CC[C@H](C=C1OC(=O)[C@H](CCO)[C@H]1O)C(N)O>>CC[C@H](C=C1OC(=O)[C@H](CCO)[C@H]1O)C(C)(N)O.C[C@H](C=C1OC(=O)[C@H](CCO)[C@H]1O)C(N)O,0.00017836873,0,0.0008184965,0,0.000847311,0,0.065840654,0
CC[C@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)[C@@H]1O,C=C1OC(=O)[C@H](C(C)[C@@H](C(C)O)C(N)O)[C@H]1O,CC[C@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)[C@@H](C(C)O)C(N)O)[C@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=C[C@@H](C(C)O)C(N)O)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)[C@@H](C(C)O)C(N)O)[C@H]1O,0.042183693,0,0.004282019,0,0.7434977,1,0.003463583,0
CC[C@@H](C(N)=O)C(C(N)=O)=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C(N)=O)=C1OC(=O)[C@](CC)(C(N)=O)[C@H]1O,CC[C@@H](C(N)=O)C(C(N)=O)=C1OC(=O)[C@H](CC)[C@H]1O >> CCCC(C(N)=O)=C1OC(=O)[C@](CC)(C(N)=O)[C@H]1O,rule0028_51,CC[C@@H](C(N)=O)C(C(N)=O)=C1OC(=O)[C@H](CC)[C@H]1O>>CCCC(C(N)=O)=C1OC(=O)[C@](CC)(C(N)=O)[C@H]1O,0.021281388,0,0.012551502,0,0.30439174,0,0.011074489,0
CCC[C@H](C=C1OC(=O)[C@H](C)[C@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@@](O)(C=C1OC(=O)[C@H](C)[C@H]1O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H](C=C1OC(=O)[C@H](C)[C@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@@](O)(C=C1OC(=O)[C@H](C)[C@H]1O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@H](C=C1OC(=O)[C@H](C)[C@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@@](O)(C=C1OC(=O)[C@H](C)[C@H]1O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.064092554,0,0.06759486,0,0.056694016,0,0.05962262,0
CC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1O)C(N)O,CC[C@H](C(C)=C1OC(=O)[C@H](C)[C@H]1O)C(N)O,CC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1O)C(N)O >> CC[C@H](C(C)=C1OC(=O)[C@H](C)[C@H]1O)C(N)O,rule0028_51,CC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1O)C(N)O>>CC[C@H](C(C)=C1OC(=O)[C@H](C)[C@H]1O)C(N)O,0.019598715,0,0.01995459,0,0.9026142,1,0.5083213,0
CC[C@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@@H]1O.C[C@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@@H]1O >> CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@@H]1O.C[C@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@@H]1O>>CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@@H]1O.C[C@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@@H]1O,0.0010164866,0,0.014640275,0,0.0033606293,0,0.00840228,0
CC[C@H](C=C(O)[C@H](O)[C@@H](CC)C(=O)O)C(N)=O,CC[C@H](C=C(O)[C@H](O)[C@H]1CCC1=O)C(N)=O.O,CC[C@H](C=C(O)[C@H](O)[C@@H](CC)C(=O)O)C(N)=O >> CC[C@H](C=C(O)[C@H](O)[C@H]1CCC1=O)C(N)=O.O,rule0245_1,CC[C@H](C=C(O)[C@H](O)[C@@H](CC)C(=O)O)C(N)=O>>CC[C@H](C=C(O)[C@H](O)[C@H]1CCC1=O)C(N)=O.O,0.0008792107,0,0.016050972,0,0.55532146,0,0.29936624,0
CC[C@H](C=C1OC(O)[C@H](C(C)O)[C@H]1O)C(N)=O.CC[C@H](C=C1OC(O)[C@H](C(C)O)[C@H]1O)C(N)=O,CC(O)[C@H]1C(O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O.CC[C@@](C)(C=C1OC(O)[C@H](C(C)O)[C@H]1O)C(N)=O,CC[C@H](C=C1OC(O)[C@H](C(C)O)[C@H]1O)C(N)=O.CC[C@H](C=C1OC(O)[C@H](C(C)O)[C@H]1O)C(N)=O >> CC(O)[C@H]1C(O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O.CC[C@@](C)(C=C1OC(O)[C@H](C(C)O)[C@H]1O)C(N)=O,rule0126_2,CC[C@H](C=C1OC(O)[C@H](C(C)O)[C@H]1O)C(N)=O.CC[C@H](C=C1OC(O)[C@H](C(C)O)[C@H]1O)C(N)=O>>CC(O)[C@H]1C(O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O.CC[C@@](C)(C=C1OC(O)[C@H](C(C)O)[C@H]1O)C(N)=O,0.0042008734,0,0.0004138894,0,0.00016892652,0,0.02262514,0
CC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1O)C(N)C(=O)O,CC[C@H]1C(=O)OC(=C[C@H](CN)CCC(=O)O)[C@@H]1O,CC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1O)C(N)C(=O)O >> CC[C@H]1C(=O)OC(=C[C@H](CN)CCC(=O)O)[C@@H]1O,rule0028_50,CC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1O)C(N)C(=O)O>>CC[C@H]1C(=O)OC(=C[C@H](CN)CCC(=O)O)[C@@H]1O,0.039318416,0,0.55771893,0,0.8213641,1,0.21278048,0
CC[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O.CC[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O,CC[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O.C[C@H](C=C1OC(=O)[C@H](C)[C@H]1O)C(N)=O,CC[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O.CC[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O >> CC[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O.C[C@H](C=C1OC(=O)[C@H](C)[C@H]1O)C(N)=O,rule0126_2,CC[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O.CC[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O>>CC[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O.C[C@H](C=C1OC(=O)[C@H](C)[C@H]1O)C(N)=O,0.018724453,0,0.0028998498,0,0.0056849793,0,0.0059344945,0
CCC(C)[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O.CCC(C)[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O,CC(CCC(N)=O)[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,CCC(C)[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O.CCC(C)[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O >> CC(CCC(N)=O)[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,rule0126_2,CCC(C)[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O.CCC(C)[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O>>CC(CCC(N)=O)[C@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)CC)[C@H]1O,0.30888695,0,0.026027018,0,0.0034454572,0,0.14033973,0
CCCC=C1OC(=O)[C@H](CC)[C@@]1(O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1OC(=O)[C@H](CC)[C@@]1(O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CC)[C@@]1(O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)=C1OC(=O)[C@H](CC)[C@@]1(O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](CC)[C@@]1(O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)=C1OC(=O)[C@H](CC)[C@@]1(O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2585902,0,0.3663285,0,0.8445861,1,0.3826692,0
CC[C@@](C)(C=C1OC(=O)[C@H](C)[C@H]1O)C(N)=O,CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)(C)C(N)=O,CC[C@@](C)(C=C1OC(=O)[C@H](C)[C@H]1O)C(N)=O >> CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)(C)C(N)=O,rule0028_51,CC[C@@](C)(C=C1OC(=O)[C@H](C)[C@H]1O)C(N)=O>>CC(=C1OC(=O)[C@H](C)[C@H]1O)C(C)(C)C(N)=O,0.015211141,0,0.2729341,0,0.38261935,0,0.0380525,0
CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)[C@@H]1O,CC(O)CC=C1OC(=O)[C@H](C(C)C(N)=O)[C@H]1O,CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)[C@@H]1O >> CC(O)CC=C1OC(=O)[C@H](C(C)C(N)=O)[C@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)[C@@H]1O>>CC(O)CC=C1OC(=O)[C@H](C(C)C(N)=O)[C@H]1O,0.049356055,0,0.010339134,0,0.19726865,0,0.033331078,0
CC[C@H](C=C1OC(=O)C[C@@]1(O)CC)C(N)=O,CCC(C)[C@H](C=C1OC(=O)C[C@H]1O)C(N)=O,CC[C@H](C=C1OC(=O)C[C@@]1(O)CC)C(N)=O >> CCC(C)[C@H](C=C1OC(=O)C[C@H]1O)C(N)=O,rule0028_51,CC[C@H](C=C1OC(=O)C[C@@]1(O)CC)C(N)=O>>CCC(C)[C@H](C=C1OC(=O)C[C@H]1O)C(N)=O,0.23061156,0,0.18591496,0,0.25674072,0,0.10575407,0
CCCC[C@H](C=C1OC(=O)C[C@H]1O)C(N)=O,CC(C=C1OC(=O)C[C@H]1O)CCCC(N)=O,CCCC[C@H](C=C1OC(=O)C[C@H]1O)C(N)=O >> CC(C=C1OC(=O)C[C@H]1O)CCCC(N)=O,rule0028_51,CCCC[C@H](C=C1OC(=O)C[C@H]1O)C(N)=O>>CC(C=C1OC(=O)C[C@H]1O)CCCC(N)=O,0.14858846,0,0.32437384,0,0.14006846,0,0.3575434,0
CCC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1O)C(N)=O,CC[C@H](C=C1OC(=O)[C@H](CC)[C@]1(C)O)C(N)=O,CCC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1O)C(N)=O >> CC[C@H](C=C1OC(=O)[C@H](CC)[C@]1(C)O)C(N)=O,rule0028_51,CCC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1O)C(N)=O>>CC[C@H](C=C1OC(=O)[C@H](CC)[C@]1(C)O)C(N)=O,0.049106624,0,0.03479362,0,0.44758913,0,0.16980618,0
CC[C@H](C=C1OC(=O)[C@H](C(C)O)[C@H]1O)C(N)=O,CC1OC(C)[C@H]2C(=O)OC(=C[C@@H]1C(N)O)[C@@H]2O,CC[C@H](C=C1OC(=O)[C@H](C(C)O)[C@H]1O)C(N)=O >> CC1OC(C)[C@H]2C(=O)OC(=C[C@@H]1C(N)O)[C@@H]2O,rule0169_1,CC[C@H](C=C1OC(=O)[C@H](C(C)O)[C@H]1O)C(N)=O>>CC1OC(C)[C@H]2C(=O)OC(=C[C@@H]1C(N)O)[C@@H]2O,0.4467198,0,0.044627454,0,0.7145309,1,0.0684742,0
CC[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O,CC[C@]1(C)C2=NC(=O)[C@H](C)C=C(O2)[C@@H]1O.O,CC[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O >> CC[C@]1(C)C2=NC(=O)[C@H](C)C=C(O2)[C@@H]1O.O,rule0146_1,CC[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O>>CC[C@]1(C)C2=NC(=O)[C@H](C)C=C(O2)[C@@H]1O.O,0.5298224,0,0.007288232,0,0.92649376,1,0.022192167,0
CCCC=C1OC(=O)[C@H](CCC(N)=O)[C@H]1O,C=C1OC(=O)[C@H](C(CCC)CC(N)=O)[C@H]1O,CCCC=C1OC(=O)[C@H](CCC(N)=O)[C@H]1O >> C=C1OC(=O)[C@H](C(CCC)CC(N)=O)[C@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CCC(N)=O)[C@H]1O>>C=C1OC(=O)[C@H](C(CCC)CC(N)=O)[C@H]1O,0.0013444999,0,0.00018314066,0,0.40952754,0,0.00052885956,0
CC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1O)C(=O)NC.O,CC[C@H]1C(=O)OC(=C[C@@H](CCO)C(O)NC)[C@@H]1O,CC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1O)C(=O)NC.O >> CC[C@H]1C(=O)OC(=C[C@@H](CCO)C(O)NC)[C@@H]1O,rule0070_6,CC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1O)C(=O)NC.O>>CC[C@H]1C(=O)OC(=C[C@@H](CCO)C(O)NC)[C@@H]1O,0.0008295655,0,0.039348774,0,0.050667446,0,0.25231746,0
CC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H](C=C1OC(=O)[C@H](CCO)[C@H]1N)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H](C=C1OC(=O)[C@H](CCO)[C@H]1N)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H](C=C1OC(=O)[C@H](CC)[C@H]1N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H](C=C1OC(=O)[C@H](CCO)[C@H]1N)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.015488102,0,0.011352837,0,0.012661206,0,0.18222137,0
CC[C@H](C=C1OC(=O)[C@]2(CC)O[C@@H]12)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H](C=C1OC(=O)[C@]2(CC)O[C@@H]12)C(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1OC(=O)[C@]2(CC)O[C@@H]12)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H](C=C1OC(=O)[C@]2(CC)O[C@@H]12)C(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H](C=C1OC(=O)[C@]2(CC)O[C@@H]12)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H](C=C1OC(=O)[C@]2(CC)O[C@@H]12)C(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.36183468,0,0.90717447,1,0.23592272,0,0.072388776,0
CCCC=C1OC(=O)[C@](CC)(C(N)=O)[C@H]1O.CCCC=C1OC(=O)[C@](CC)(C(N)=O)[C@H]1O,CCCC=C1OC(=O)[C@](C)(C(N)=O)[C@H]1O.CCCCC=C1OC(=O)[C@](CC)(C(N)=O)[C@H]1O,CCCC=C1OC(=O)[C@](CC)(C(N)=O)[C@H]1O.CCCC=C1OC(=O)[C@](CC)(C(N)=O)[C@H]1O >> CCCC=C1OC(=O)[C@](C)(C(N)=O)[C@H]1O.CCCCC=C1OC(=O)[C@](CC)(C(N)=O)[C@H]1O,rule0126_2,CCCC=C1OC(=O)[C@](CC)(C(N)=O)[C@H]1O.CCCC=C1OC(=O)[C@](CC)(C(N)=O)[C@H]1O>>CCCC=C1OC(=O)[C@](C)(C(N)=O)[C@H]1O.CCCCC=C1OC(=O)[C@](CC)(C(N)=O)[C@H]1O,0.014801455,0,0.0013694663,0,0.0018012502,0,0.47659972,0
CC[C@H](C=C1OC(=O)[C@H](CCO)[C@H]1O)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C=C1OC(=O)[C@H](CC(C)O)[C@H]1O)C(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1OC(=O)[C@H](CCO)[C@H]1O)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C=C1OC(=O)[C@H](CC(C)O)[C@H]1O)C(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H](C=C1OC(=O)[C@H](CCO)[C@H]1O)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C=C1OC(=O)[C@H](CC(C)O)[C@H]1O)C(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.89222836,1,0.9901917,1,0.844492,1,0.8591777,1
