reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Oc1ccccc1,COc1ccccc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Oc1ccccc1 >> COc1ccccc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_46,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Oc1ccccc1>>COc1ccccc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99698275,1,0.9247247,1,0.9510389,1,0.85485166,1
O=C1C[C@H](O)C(=Cc2ccccc2O)O1.OO,O.O=C1C[C@H](O)C(=Cc2cc(O)ccc2O)O1,O=C1C[C@H](O)C(=Cc2ccccc2O)O1.OO >> O.O=C1C[C@H](O)C(=Cc2cc(O)ccc2O)O1,rule1165_2,O=C1C[C@H](O)C(=Cc2ccccc2O)O1.OO>>O.O=C1C[C@H](O)C(=Cc2cc(O)ccc2O)O1,0.55933005,0,0.01185202,0,0.15763143,0,0.7206438,1
N.O=C1C[C@H](O)C(=Cc2cccc(C(=O)O)c2)O1,NC(=O)c1cccc(C=C2OC(=O)C[C@@H]2O)c1.O,N.O=C1C[C@H](O)C(=Cc2cccc(C(=O)O)c2)O1 >> NC(=O)c1cccc(C=C2OC(=O)C[C@@H]2O)c1.O,rule0055_2,N.O=C1C[C@H](O)C(=Cc2cccc(C(=O)O)c2)O1>>NC(=O)c1cccc(C=C2OC(=O)C[C@@H]2O)c1.O,0.16310178,0,0.05993121,0,0.70864636,1,0.30438218,0
O.O=C1C[C@H](O)C(=Cc2ccc(O)cc2)O1,C=C1OC(=O)C[C@@H]1O.Oc1ccc(O)cc1,O.O=C1C[C@H](O)C(=Cc2ccc(O)cc2)O1 >> C=C1OC(=O)C[C@@H]1O.Oc1ccc(O)cc1,rule0085_1,O.O=C1C[C@H](O)C(=Cc2ccc(O)cc2)O1>>C=C1OC(=O)C[C@@H]1O.Oc1ccc(O)cc1,0.58057517,0,0.9562467,1,0.6719129,1,0.061450206,0
O=C1C[C@H](O)C(=C(C(=O)O)c2ccccc2)O1.OO,O=C1C[C@H](O)C(=C(c2ccccc2)C(O)O)O1.O=O,O=C1C[C@H](O)C(=C(C(=O)O)c2ccccc2)O1.OO >> O=C1C[C@H](O)C(=C(c2ccccc2)C(O)O)O1.O=O,rule0078_17,O=C1C[C@H](O)C(=C(C(=O)O)c2ccccc2)O1.OO>>O=C1C[C@H](O)C(=C(c2ccccc2)C(O)O)O1.O=O,7.5251614e-06,0,6.2606945e-05,0,0.00056444306,0,0.00382573,0
O=C1C[C@H](O)C(=C(C(=O)O)c2ccccc2)O1,O=C1C[C@@H]2Oc3ccccc3C(C(O)O)=C2O1,O=C1C[C@H](O)C(=C(C(=O)O)c2ccccc2)O1 >> O=C1C[C@@H]2Oc3ccccc3C(C(O)O)=C2O1,rule0169_1,O=C1C[C@H](O)C(=C(C(=O)O)c2ccccc2)O1>>O=C1C[C@@H]2Oc3ccccc3C(C(O)O)=C2O1,0.17686985,0,0.036957327,0,0.7479572,1,0.0508478,0
N.O=C1C[C@H](O)C(=Cc2ccc(C(=O)O)cc2)O1.OO,NC(O)c1ccc(C=C2OC(=O)C[C@@H]2O)cc1.O.O=O,N.O=C1C[C@H](O)C(=Cc2ccc(C(=O)O)cc2)O1.OO >> NC(O)c1ccc(C=C2OC(=O)C[C@@H]2O)cc1.O.O=O,rule0091_07,N.O=C1C[C@H](O)C(=Cc2ccc(C(=O)O)cc2)O1.OO>>NC(O)c1ccc(C=C2OC(=O)C[C@@H]2O)cc1.O.O=O,0.00071249454,0,0.0060069086,0,0.0042364607,0,0.0030655104,0
N.O=C1C[C@H](O)C(=Cc2cccc(C(=O)O)c2)O1,N#Cc1cccc(C=C2OC(=O)C[C@@H]2O)c1.O.O,N.O=C1C[C@H](O)C(=Cc2cccc(C(=O)O)c2)O1 >> N#Cc1cccc(C=C2OC(=O)C[C@@H]2O)c1.O.O,rule0242_2,N.O=C1C[C@H](O)C(=Cc2cccc(C(=O)O)c2)O1>>N#Cc1cccc(C=C2OC(=O)C[C@@H]2O)c1.O.O,0.39380628,0,0.03776113,0,0.4601752,0,0.027449528,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(C(O)c2ccccc2)O1,COC(c1ccccc1)C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(C(O)c2ccccc2)O1 >> COC(c1ccccc1)C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(C(O)c2ccccc2)O1>>COC(c1ccccc1)C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.91370565,1,0.72913885,1,0.27248192,0,0.5549251,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C[C@H](O)C(O)=Cc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(C(=O)O)C(O)=Cc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C[C@H](O)C(O)=Cc1ccccc1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(C(=O)O)C(O)=Cc1ccccc1,rule0347_1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C[C@H](O)C(O)=Cc1ccccc1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(C(=O)O)C(O)=Cc1ccccc1,0.00031792224,0,0.00036408627,0,0.009401161,0,0.0005993556,0
O=C1C[C@H](O)C(=Cc2ccccc2)O1.O=C=O,O=C1C[C@H](O)C(=Cc2cccc(C(=O)O)c2)O1,O=C1C[C@H](O)C(=Cc2ccccc2)O1.O=C=O >> O=C1C[C@H](O)C(=Cc2cccc(C(=O)O)c2)O1,rule0023_09,O=C1C[C@H](O)C(=Cc2ccccc2)O1.O=C=O>>O=C1C[C@H](O)C(=Cc2cccc(C(=O)O)c2)O1,0.2826804,0,0.0033701789,0,0.057040587,0,0.0038616355,0
O=C(O)C[C@H](O)C(O)=Cc1ccccc1,C[C@](O)(C(=O)O)C(O)=Cc1ccccc1,O=C(O)C[C@H](O)C(O)=Cc1ccccc1 >> C[C@](O)(C(=O)O)C(O)=Cc1ccccc1,rule0028_50,O=C(O)C[C@H](O)C(O)=Cc1ccccc1>>C[C@](O)(C(=O)O)C(O)=Cc1ccccc1,0.4815074,0,0.13224357,0,0.1562953,0,0.10791601,0
O.O=C1C[C@H](O)C(=Cc2ccc(C(=O)O)cc2)O1,O=C1C[C@H](O)C(=Cc2ccc(O)cc2)O1.O=CO,O.O=C1C[C@H](O)C(=Cc2ccc(C(=O)O)cc2)O1 >> O=C1C[C@H](O)C(=Cc2ccc(O)cc2)O1.O=CO,rule0085_1,O.O=C1C[C@H](O)C(=Cc2ccc(C(=O)O)cc2)O1>>O=C1C[C@H](O)C(=Cc2ccc(O)cc2)O1.O=CO,0.7694284,1,0.12179396,0,0.4554864,0,0.17754355,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=Cc2ccc(O)cc2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC23C=CC(O)=CC2O3)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=Cc2ccc(O)cc2)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC23C=CC(O)=CC2O3)O1,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=Cc2ccc(O)cc2)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC23C=CC(O)=CC2O3)O1,0.4996381,0,0.33192116,0,0.015115779,0,0.006274661,0
CO[C@H]1CC(=O)OC1=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=Cc2ccccc2)O1,CO[C@H]1CC(=O)OC1=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=Cc2ccccc2)O1,rule0491_2,CO[C@H]1CC(=O)OC1=Cc1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=Cc2ccccc2)O1,0.978475,1,0.9932602,1,0.97446185,1,0.84070194,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=Cc2cccc(O)c2)O1.O=C=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=Cc2cccc(C(=O)O)c2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=Cc2cccc(O)c2)O1.O=C=O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=Cc2cccc(C(=O)O)c2)O1.O=O,rule0187_1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=Cc2cccc(O)c2)O1.O=C=O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=Cc2cccc(C(=O)O)c2)O1.O=O,0.0001082229,0,0.00072366034,0,0.009952963,0,0.00032532634,0
O=C1C[C@H](O)C(=Cc2ccccc2O)O1.OO,O.O=C1C[C@H](O)C(=Cc2cccc(O)c2O)O1,O=C1C[C@H](O)C(=Cc2ccccc2O)O1.OO >> O.O=C1C[C@H](O)C(=Cc2cccc(O)c2O)O1,rule1165_2,O=C1C[C@H](O)C(=Cc2ccccc2O)O1.OO>>O.O=C1C[C@H](O)C(=Cc2cccc(O)c2O)O1,0.7622833,1,0.029042466,0,0.31981164,0,0.74392265,1
O=C1C[C@H](O)C(=Cc2ccc(C(=O)O)cc2)O1,O=C1C[C@H](O)C(=C2OC(O)c3ccc2cc3)O1,O=C1C[C@H](O)C(=Cc2ccc(C(=O)O)cc2)O1 >> O=C1C[C@H](O)C(=C2OC(O)c3ccc2cc3)O1,rule0169_1,O=C1C[C@H](O)C(=Cc2ccc(C(=O)O)cc2)O1>>O=C1C[C@H](O)C(=C2OC(O)c3ccc2cc3)O1,0.24037245,0,0.16336769,0,0.054489482,0,0.015273509,0
O=C1C[C@H](O)C(=Cc2ccccc2)O1.OO,O.O=C1C[C@H](O)C(=Cc2ccc(O)cc2)O1,O=C1C[C@H](O)C(=Cc2ccccc2)O1.OO >> O.O=C1C[C@H](O)C(=Cc2ccc(O)cc2)O1,rule1165_2,O=C1C[C@H](O)C(=Cc2ccccc2)O1.OO>>O.O=C1C[C@H](O)C(=Cc2ccc(O)cc2)O1,0.73520136,1,0.011810232,0,0.4779301,0,0.2507686,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C[C@H](O)C(O)=Cc1ccccc1,COC(=Cc1ccccc1)[C@@H](O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C[C@H](O)C(O)=Cc1ccccc1 >> COC(=Cc1ccccc1)[C@@H](O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C[C@H](O)C(O)=Cc1ccccc1>>COC(=Cc1ccccc1)[C@@H](O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9357951,1,0.9982582,1,0.30736494,0,0.32508925,0
O.O=C1C[C@H](O)C(=Cc2ccc(O)cc2)O1,O=C(O)C[C@H](O)C(O)=Cc1ccc(O)cc1,O.O=C1C[C@H](O)C(=Cc2ccc(O)cc2)O1 >> O=C(O)C[C@H](O)C(O)=Cc1ccc(O)cc1,rule0035_7,O.O=C1C[C@H](O)C(=Cc2ccc(O)cc2)O1>>O=C(O)C[C@H](O)C(O)=Cc1ccc(O)cc1,0.590777,1,0.86630994,1,0.8684029,1,0.2684569,0
O=C1C[C@H](O)C(=C(O)c2ccccc2)O1.OO,O.O=C1C[C@H](O)C(=C(O)c2ccc(O)cc2)O1,O=C1C[C@H](O)C(=C(O)c2ccccc2)O1.OO >> O.O=C1C[C@H](O)C(=C(O)c2ccc(O)cc2)O1,rule1165_2,O=C1C[C@H](O)C(=C(O)c2ccccc2)O1.OO>>O.O=C1C[C@H](O)C(=C(O)c2ccc(O)cc2)O1,0.36940598,0,0.15229797,0,0.19441006,0,0.74052954,1
O=C1C[C@H](O)C(=C(C(=O)O)c2ccccc2)O1,O=C1OC(=C(c2ccccc2)C(O)O)[C@H]2OC12,O=C1C[C@H](O)C(=C(C(=O)O)c2ccccc2)O1 >> O=C1OC(=C(c2ccccc2)C(O)O)[C@H]2OC12,rule0169_1,O=C1C[C@H](O)C(=C(C(=O)O)c2ccccc2)O1>>O=C1OC(=C(c2ccccc2)C(O)O)[C@H]2OC12,0.0047432682,0,0.54838884,0,0.17496434,0,0.028171362,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=C(C(=O)O)c2ccccc2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CC(=O)c2ccccc2)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=C(C(=O)O)c2ccccc2)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CC(=O)c2ccccc2)O1.O=O,rule0523_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=C(C(=O)O)c2ccccc2)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CC(=O)c2ccccc2)O1.O=O,0.0010581646,0,2.1428546e-06,0,0.0009053275,0,0.00068363105,0
O=C1C[C@H](O)C(=C(C(=O)O)c2ccccc2)O1,O=C1C[C@H](O)C(=C2c3ccc(cc3)OC2O)O1,O=C1C[C@H](O)C(=C(C(=O)O)c2ccccc2)O1 >> O=C1C[C@H](O)C(=C2c3ccc(cc3)OC2O)O1,rule0169_1,O=C1C[C@H](O)C(=C(C(=O)O)c2ccccc2)O1>>O=C1C[C@H](O)C(=C2c3ccc(cc3)OC2O)O1,0.019789284,0,0.019886568,0,0.09594878,0,0.19701639,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=Cc2ccccc2O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC2=CC3OC3C=C2O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=Cc2ccccc2O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC2=CC3OC3C=C2O)O1,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=Cc2ccccc2O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CC2=CC3OC3C=C2O)O1,0.3071364,0,0.05330474,0,0.02179053,0,0.012377226,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=Cc2cccc(O)c2)O1,COc1cccc(C=C2OC(=O)C[C@@H]2O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=Cc2cccc(O)c2)O1 >> COc1cccc(C=C2OC(=O)C[C@@H]2O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_43,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=Cc2cccc(O)c2)O1>>COc1cccc(C=C2OC(=O)C[C@@H]2O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.996357,1,0.8520798,1,0.5706215,0,0.32531363,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@H](O)C(=CC2=CC=CC(O)C2O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=Cc2cccc(O)c2O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@H](O)C(=CC2=CC=CC(O)C2O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=Cc2cccc(O)c2O)O1,rule0018_59,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@H](O)C(=CC2=CC=CC(O)C2O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=Cc2cccc(O)c2O)O1,0.8692265,1,0.7022371,1,0.8431399,1,0.72651434,1
O=C1C[C@H](O)C(=C(C(=O)O)c2ccccc2)O1,O=C1C[C@]2(O)OC(O)C(c3ccccc3)=C2O1,O=C1C[C@H](O)C(=C(C(=O)O)c2ccccc2)O1 >> O=C1C[C@]2(O)OC(O)C(c3ccccc3)=C2O1,rule0169_1,O=C1C[C@H](O)C(=C(C(=O)O)c2ccccc2)O1>>O=C1C[C@]2(O)OC(O)C(c3ccccc3)=C2O1,0.13862799,0,0.014276235,0,0.64770705,1,0.011655587,0
