reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)CCCCC1=CC(=CCO)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.CC(O)CCCCC1=CC(=CC=O)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)CCCCC1=CC(=CCO)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.CC(O)CCCCC1=CC(=CC=O)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)CCCCC1=CC(=CCO)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.CC(O)CCCCC1=CC(=CC=O)OC1=O,0.2812935,0,0.91896707,1,0.934137,1,0.5397427,0
CCCCCCC1=CC(=CCCl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCCC1=CC(=C(O)CCl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC1=CC(=CCCl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCCC1=CC(=C(O)CCl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC1=CC(=CCCl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCCC1=CC(=C(O)CCl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6666077,1,0.6292615,1,0.9197213,1,0.34431574,0
CCCCCCC1=CC(=CC(=O)O)OC1=O.N,CCCCCCC1=CC(=CC(N)=O)OC1=O.O,CCCCCCC1=CC(=CC(=O)O)OC1=O.N >> CCCCCCC1=CC(=CC(N)=O)OC1=O.O,rule0055_2,CCCCCCC1=CC(=CC(=O)O)OC1=O.N>>CCCCCCC1=CC(=CC(N)=O)OC1=O.O,0.59950167,1,0.49522918,0,0.9026463,1,0.46526232,0
CCCCCCC1=CC(=C(O)CO)OC1=O.O,CCCCCC(O)C1=CC(=C(O)CO)OC1O,CCCCCCC1=CC(=C(O)CO)OC1=O.O >> CCCCCC(O)C1=CC(=C(O)CO)OC1O,rule0070_6,CCCCCCC1=CC(=C(O)CO)OC1=O.O>>CCCCCC(O)C1=CC(=C(O)CO)OC1O,0.017897554,0,0.472602,0,0.019636132,0,0.056744233,0
CCCCCCC1=CC(=CC(=O)O)OC1=O.O,O=C1OC(=CC(O)O)C=C1CCCCCCO,CCCCCCC1=CC(=CC(=O)O)OC1=O.O >> O=C1OC(=CC(O)O)C=C1CCCCCCO,rule0070_6,CCCCCCC1=CC(=CC(=O)O)OC1=O.O>>O=C1OC(=CC(O)O)C=C1CCCCCCO,0.0008755315,0,0.0067597227,0,0.5531858,0,0.0003182437,0
CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCCCCC1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0026_16,CCCCCCC1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCCCCC1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.3994479,0,0.98913074,1,0.39523512,0,0.89898604,1
CCCC(CC)C1=CC(=CCO)OC1=O,CCC(C)C(C)C1=CC(=CCO)OC1=O,CCCC(CC)C1=CC(=CCO)OC1=O >> CCC(C)C(C)C1=CC(=CCO)OC1=O,rule0028_51,CCCC(CC)C1=CC(=CCO)OC1=O>>CCC(C)C(C)C1=CC(=CCO)OC1=O,0.81143135,1,0.2562186,0,0.9173457,1,0.7807555,1
CCCCCCC1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCCC1=CC(CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCCCC1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCCCC1=CC(CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_65,CCCCCCC1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCCCC1=CC(CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9380778,1,0.44439015,0,0.78785986,1,0.5167179,0
CCCC1=CC(=CC(O)CCC)OC1=O,CCCC(O)C(CC)=C1C=C(C)C(=O)O1,CCCC1=CC(=CC(O)CCC)OC1=O >> CCCC(O)C(CC)=C1C=C(C)C(=O)O1,rule0028_51,CCCC1=CC(=CC(O)CCC)OC1=O>>CCCC(O)C(CC)=C1C=C(C)C(=O)O1,0.07088363,0,0.03086209,0,0.2989969,0,0.36819172,0
CCCCCC1=C(C)C(=O)OC1=CCO,CCCC1=C(CCC)C(=CCO)OC1=O,CCCCCC1=C(C)C(=O)OC1=CCO >> CCCC1=C(CCC)C(=CCO)OC1=O,rule0028_51,CCCCCC1=C(C)C(=O)OC1=CCO>>CCCC1=C(CCC)C(=CCO)OC1=O,0.5483274,0,0.8862249,1,0.56955194,0,0.23147848,0
CCCCCCC1=CC(=CC(O)O)OC1=O.Cl,CCCCCCC1=CC(=CC(O)Cl)OC1=O.O,CCCCCCC1=CC(=CC(O)O)OC1=O.Cl >> CCCCCCC1=CC(=CC(O)Cl)OC1=O.O,rule0183_6,CCCCCCC1=CC(=CC(O)O)OC1=O.Cl>>CCCCCCC1=CC(=CC(O)Cl)OC1=O.O,0.63288534,1,0.43181378,0,0.9620492,1,0.20289807,0
CCCCC1=C(CC)C(=CCO)OC1=O,C=C1OC(=O)C(CCCC)=C1CCCO,CCCCC1=C(CC)C(=CCO)OC1=O >> C=C1OC(=O)C(CCCC)=C1CCCO,rule0028_50,CCCCC1=C(CC)C(=CCO)OC1=O>>C=C1OC(=O)C(CCCC)=C1CCCO,0.07933112,0,0.6207609,1,0.23300721,0,0.7257453,1
CCCCC1=C(CC)C(=O)OC1=CCO,CCC(C)CCC1=CC(=O)OC1=CCO,CCCCC1=C(CC)C(=O)OC1=CCO >> CCC(C)CCC1=CC(=O)OC1=CCO,rule0028_51,CCCCC1=C(CC)C(=O)OC1=CCO>>CCC(C)CCC1=CC(=O)OC1=CCO,0.32406098,0,0.3826389,0,0.08391111,0,0.48426506,0
CCCCCCC1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CCCC1=CC(=CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CCCC1=CC(=CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC1=CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CCCC1=CC(=CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.007047052,0,0.09495761,0,0.025125515,0,0.027331432,0
CCCC1=CC(=CC(O)CCC)OC1=O,C=C1C=C(C(CC)C(O)CCC)C(=O)O1,CCCC1=CC(=CC(O)CCC)OC1=O >> C=C1C=C(C(CC)C(O)CCC)C(=O)O1,rule0028_50,CCCC1=CC(=CC(O)CCC)OC1=O>>C=C1C=C(C(CC)C(O)CCC)C(=O)O1,0.14712864,0,0.13720876,0,0.44977635,0,0.4484514,0
CCCCC(O)CC1=CC(=CCO)OC1O,CCCCCCC1=CC(=CCOO)OC1O,CCCCC(O)CC1=CC(=CCO)OC1O >> CCCCCCC1=CC(=CCOO)OC1O,rule0589_2,CCCCC(O)CC1=CC(=CCO)OC1O>>CCCCCCC1=CC(=CCOO)OC1O,0.72508955,1,0.26780814,0,0.37583598,0,0.86997765,1
C=C1C=C(CC(CO)CCCC)C(=O)O1,C=C1C=C(CC(C)CCCCO)C(=O)O1,C=C1C=C(CC(CO)CCCC)C(=O)O1 >> C=C1C=C(CC(C)CCCCO)C(=O)O1,rule0028_51,C=C1C=C(CC(CO)CCCC)C(=O)O1>>C=C1C=C(CC(C)CCCCO)C(=O)O1,0.17945664,0,0.80377007,1,0.51370096,0,0.3947382,0
O=C1OC(=CCO)C=C1CCCCCCO,C=O.CCCCCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCCCCCO >> C=O.CCCCCC1=CC(=CCO)OC1=O,rule0053_20,O=C1OC(=CCO)C=C1CCCCCCO>>C=O.CCCCCC1=CC(=CCO)OC1=O,0.9360866,1,0.41627705,0,0.83272207,1,0.44323382,0
CC=C1C=C(CCCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCCC1=CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CCCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCCC1=CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(CCCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCCC1=CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.77064776,1,0.88255763,1,0.97447896,1,0.4442166,0
CCCCCCC(=CC(=O)CCO)C(=O)O,CC1CCCCC(=CC(O)CCO)C(=O)O1,CCCCCCC(=CC(=O)CCO)C(=O)O >> CC1CCCCC(=CC(O)CCO)C(=O)O1,rule0169_1,CCCCCCC(=CC(=O)CCO)C(=O)O>>CC1CCCCC(=CC(O)CCO)C(=O)O1,9.8982026e-05,0,0.0072930325,0,0.001621699,0,6.1254104e-05,0
CCCCC(O)CC1=CC(=CCO)OC1O,CCCCC(O)CC(O)C=C1C=CC(O)O1,CCCCC(O)CC1=CC(=CCO)OC1O >> CCCCC(O)CC(O)C=C1C=CC(O)O1,rule0028_51,CCCCC(O)CC1=CC(=CCO)OC1O>>CCCCC(O)CC(O)C=C1C=CC(O)O1,0.012356026,0,0.0023263243,0,0.7375722,1,0.4734478,0
CCCC1=C(CCC)C(=CCO)OC1=O,CCCC1=C(C)C(=O)OC1=C(CC)CO,CCCC1=C(CCC)C(=CCO)OC1=O >> CCCC1=C(C)C(=O)OC1=C(CC)CO,rule0028_51,CCCC1=C(CCC)C(=CCO)OC1=O>>CCCC1=C(C)C(=O)OC1=C(CC)CO,0.38919327,0,0.86626565,1,0.50484437,0,0.58390063,0
CCCCCCC1=CC(=CCCl)OC1=O,C=C1C=C(CCCCC(C)CCl)C(=O)O1,CCCCCCC1=CC(=CCCl)OC1=O >> C=C1C=C(CCCCC(C)CCl)C(=O)O1,rule0028_51,CCCCCCC1=CC(=CCCl)OC1=O>>C=C1C=C(CCCCC(C)CCl)C(=O)O1,0.14508685,0,0.7265154,1,0.7858448,1,0.00083104894,0
CCCCCCC(=CC(=O)CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCCC(C(=O)O)=C(O)C(=O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC(=CC(=O)CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCCC(C(=O)O)=C(O)C(=O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCCC(=CC(=O)CCO)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCCC(C(=O)O)=C(O)C(=O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5015893,0,0.58246195,1,0.42997733,0,0.1320343,0
CCCCCCC(CO)=C1C=CC(=O)O1,CCCC(CC)C(CO)=C1C=CC(=O)O1,CCCCCCC(CO)=C1C=CC(=O)O1 >> CCCC(CC)C(CO)=C1C=CC(=O)O1,rule0028_51,CCCCCCC(CO)=C1C=CC(=O)O1>>CCCC(CC)C(CO)=C1C=CC(=O)O1,0.11969745,0,0.031984344,0,0.7030375,1,0.0017298713,0
CCCCCCC(=CC(=O)CCO)C(=O)O,CCCC(CC)C(=CC(=O)CCO)C(=O)O,CCCCCCC(=CC(=O)CCO)C(=O)O >> CCCC(CC)C(=CC(=O)CCO)C(=O)O,rule0028_51,CCCCCCC(=CC(=O)CCO)C(=O)O>>CCCC(CC)C(=CC(=O)CCO)C(=O)O,0.05876896,0,0.02654057,0,0.010754103,0,0.0022158162,0
CCCC(O)CCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(=O)CCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(O)CCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCCC(=O)CCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_128,CCCC(O)CCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCCC(=O)CCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.039674424,0,0.2753103,0,0.03639402,0,0.0053602243,0
CCCCCCC(O)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCCCCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC(O)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCCCCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCCCCCC(O)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCCCCC=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7217016,1,0.014869383,0,0.49910086,0,0.17318827,0
CCCC(CC)C1=CC(=CCO)OC1=O,CCC1=C(C(C)CC)C(=O)OC1=CCO,CCCC(CC)C1=CC(=CCO)OC1=O >> CCC1=C(C(C)CC)C(=O)OC1=CCO,rule0028_51,CCCC(CC)C1=CC(=CCO)OC1=O>>CCC1=C(C(C)CC)C(=O)OC1=CCO,0.3451647,0,0.51382715,0,0.6393732,1,0.06923013,0
Cl.OCC=C1C=C(CCCCCCO)C(O)O1,O.OCC=C1C=C(CCCCCCCl)C(O)O1,Cl.OCC=C1C=C(CCCCCCO)C(O)O1 >> O.OCC=C1C=C(CCCCCCCl)C(O)O1,rule0183_6,Cl.OCC=C1C=C(CCCCCCO)C(O)O1>>O.OCC=C1C=C(CCCCCCCl)C(O)O1,0.22338171,0,0.117435805,0,0.4049164,0,0.8473269,1
CCCC(CC)C1=CC(=CCO)OC1=O,CCCC(CC)C(CO)=C1C=CC(=O)O1,CCCC(CC)C1=CC(=CCO)OC1=O >> CCCC(CC)C(CO)=C1C=CC(=O)O1,rule0028_51,CCCC(CC)C1=CC(=CCO)OC1=O>>CCCC(CC)C(CO)=C1C=CC(=O)O1,0.24056551,0,0.081459545,0,0.20681043,0,0.10918506,0
CCCC(C)CC1=CC(=CCO)OC1=O,C=C1C=C(CC(C)CCC)C(=O)O1.C=O,CCCC(C)CC1=CC(=CCO)OC1=O >> C=C1C=C(CC(C)CCC)C(=O)O1.C=O,rule0053_20,CCCC(C)CC1=CC(=CCO)OC1=O>>C=C1C=C(CC(C)CCC)C(=O)O1.C=O,0.8526046,1,0.68412745,1,0.770414,1,0.85470533,1
OCC=C1C=C(CCCCCCO)C(O)O1,CC1=CC(=CC(O)CCCCCO)OC1O,OCC=C1C=C(CCCCCCO)C(O)O1 >> CC1=CC(=CC(O)CCCCCO)OC1O,rule0028_51,OCC=C1C=C(CCCCCCO)C(O)O1>>CC1=CC(=CC(O)CCCCCO)OC1O,0.0012774098,0,0.0026330373,0,0.0055694864,0,0.19550098,0
CC(O)CCCCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CCCCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_53,CC(O)CCCCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCCCCC1=CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.7066256e-05,0,6.040545e-05,0,0.0005632932,0,1.9378518e-05,0
C=C1C=C(CCCCCC)C(=O)O1,CCCCCC=C1C=C(C)C(=O)O1,C=C1C=C(CCCCCC)C(=O)O1 >> CCCCCC=C1C=C(C)C(=O)O1,rule0028_51,C=C1C=C(CCCCCC)C(=O)O1>>CCCCCC=C1C=C(C)C(=O)O1,0.9343183,1,0.3806148,0,0.91064435,1,0.058993768,0
