reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCO)C1=O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCC(O)O)C1=O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCO)C1=O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCC(O)O)C1=O.O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCO)C1=O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCC(O)O)C1=O.O,0.0016986527,0,0.0028687255,0,0.039470814,0,0.009009439,0
CCCC[C@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O,CCCC(O)(C=C1OC(O)[C@@H](C)C1=O)NC(N)=[NH2+],CCCC[C@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O >> CCCC(O)(C=C1OC(O)[C@@H](C)C1=O)NC(N)=[NH2+],rule0028_51,CCCC[C@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O>>CCCC(O)(C=C1OC(O)[C@@H](C)C1=O)NC(N)=[NH2+],0.000904392,0,0.017660422,0,0.062456354,0,0.0049115242,0
CCCC[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.036353238,0,0.4224176,0,0.030404245,0,0.1110307,0
CCCC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,CCCC[C@@H]1C(=O)OC(=CC2(NC(N)=[NH2+])OC2O)C1=O,CCCC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O >> CCCC[C@@H]1C(=O)OC(=CC2(NC(N)=[NH2+])OC2O)C1=O,rule0169_1,CCCC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O>>CCCC[C@@H]1C(=O)OC(=CC2(NC(N)=[NH2+])OC2O)C1=O,0.00025736322,0,0.044034023,0,0.27794862,0,0.10382323,0
CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@]1(C)C(=O)OC2=CCNC(=[NH2+])N=C21.O,CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CCC[C@]1(C)C(=O)OC2=CCNC(=[NH2+])N=C21.O,rule0146_1,CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CCC[C@]1(C)C(=O)OC2=CCNC(=[NH2+])N=C21.O,0.93131125,1,0.58733267,1,0.97337407,1,0.7506113,1
CCCC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O,CCCCC(CN(C)C(N)=[NH2+])=C1OC(=O)CC1=O,CCCC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O >> CCCCC(CN(C)C(N)=[NH2+])=C1OC(=O)CC1=O,rule0028_51,CCCC[C@@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O>>CCCCC(CN(C)C(N)=[NH2+])=C1OC(=O)CC1=O,0.13307141,0,0.11264722,0,0.67678714,1,0.013222641,0
CCCC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O,CCCC(=C1OC(=O)[C@@H](C)C1=O)C(O)NC(N)=[NH2+],CCCC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O >> CCCC(=C1OC(=O)[C@@H](C)C1=O)C(O)NC(N)=[NH2+],rule0028_51,CCCC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O>>CCCC(=C1OC(=O)[C@@H](C)C1=O)C(O)NC(N)=[NH2+],0.0018805024,0,0.0015853408,0,0.39891714,0,0.009214571,0
CCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0028_51,CCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.06786168,0,0.0444727,0,0.03860047,0,0.087138884,0
CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@@]1(C)C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@@]1(C)C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@@]1(C)C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013189385,0,0.0022585543,0,0.5506344,0,0.27060744,0
CCCC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O,CCCC[C@H]1C(=O)C2=C(C(=O)O)CNC(=[NH2+])N=C1O2.O,CCCC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O >> CCCC[C@H]1C(=O)C2=C(C(=O)O)CNC(=[NH2+])N=C1O2.O,rule0146_1,CCCC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O>>CCCC[C@H]1C(=O)C2=C(C(=O)O)CNC(=[NH2+])N=C1O2.O,0.76836777,1,0.81238043,1,0.9454694,1,0.32007116,0
CCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,CCC(C)[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],CCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O >> CCC(C)[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],rule0035_7,CCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O>>CCC(C)[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],0.80016786,1,0.7721357,1,0.5569726,0,0.2555936,0
CC(O)CC[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,CC[C@]1(C(C)O)C(=O)C(=CCNC(N)=[NH2+])OC1O,CC(O)CC[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O >> CC[C@]1(C(C)O)C(=O)C(=CCNC(N)=[NH2+])OC1O,rule0028_50,CC(O)CC[C@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O>>CC[C@]1(C(C)O)C(=O)C(=CCNC(N)=[NH2+])OC1O,0.0016712626,0,0.0027796796,0,0.032427352,0,0.104757965,0
CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.O=C=O,CCC(C(=O)O)[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.O=C=O >> CCC(C(=O)O)[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0023_17,CCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.O=C=O>>CCC(C(=O)O)[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.00021525378,0,0.00013540183,0,0.00038116454,0,0.00092024606,0
C=C1OC(=O)[C@@H](CCCCCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](C(CC)CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@H](CCCCCNC(N)=[NH2+])C1=O >> C=C1OC(=O)[C@@H](C(CC)CCNC(N)=[NH2+])C1=O,rule0028_51,C=C1OC(=O)[C@@H](CCCCCNC(N)=[NH2+])C1=O>>C=C1OC(=O)[C@@H](C(CC)CCNC(N)=[NH2+])C1=O,0.23715846,0,0.0002622168,0,0.11250243,0,0.0026745293,0
CCCC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,CCCCC1(O)CC(=O)OC1=C(O)CNC(N)=[NH2+],CCCC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O >> CCCCC1(O)CC(=O)OC1=C(O)CNC(N)=[NH2+],rule0028_51,CCCC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O>>CCCCC1(O)CC(=O)OC1=C(O)CNC(N)=[NH2+],0.016633157,0,0.0567853,0,0.09909902,0,0.001648756,0
NC(=[NH2+])NCC=C1OC(O)[C@@H](CCCCO)C1=O.O,NC(=[NH2+])NC(O)C=C1OC(O)[C@@H](CCCCO)C1O,NC(=[NH2+])NCC=C1OC(O)[C@@H](CCCCO)C1=O.O >> NC(=[NH2+])NC(O)C=C1OC(O)[C@@H](CCCCO)C1O,rule0070_6,NC(=[NH2+])NCC=C1OC(O)[C@@H](CCCCO)C1=O.O>>NC(=[NH2+])NC(O)C=C1OC(O)[C@@H](CCCCO)C1O,0.001794892,0,0.00047123927,0,0.037748527,0,0.31653664,0
CCCC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8555751,1,0.8644727,1,0.43298724,0,0.39563954,0
CCCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(O)[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(O)[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CCCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(O)[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9569032,1,0.91424185,1,0.5184569,0,0.78993595,1
CCCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+],CCCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CCCC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+],rule0028_51,CCCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CCCC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+],0.16283242,0,0.5835854,1,0.071943745,0,0.6034758,0
CCCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@]1(C)C(=O)C2=CCNC(=[NH2+])N=C1O2.O,CCCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CCCC[C@]1(C)C(=O)C2=CCNC(=[NH2+])N=C1O2.O,rule0146_1,CCCC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CCCC[C@]1(C)C(=O)C2=CCNC(=[NH2+])N=C1O2.O,0.69792664,1,0.585416,1,0.85888714,1,0.9419084,1
C=C1OC(=O)[C@@H](CCCCCNC(N)=[NH2+])C1=O.O,C=C1OC(=O)[C@@H](C(O)CCCCNC(N)=[NH2+])C1O,C=C1OC(=O)[C@@H](CCCCCNC(N)=[NH2+])C1=O.O >> C=C1OC(=O)[C@@H](C(O)CCCCNC(N)=[NH2+])C1O,rule0070_6,C=C1OC(=O)[C@@H](CCCCCNC(N)=[NH2+])C1=O.O>>C=C1OC(=O)[C@@H](C(O)CCCCNC(N)=[NH2+])C1O,0.02741667,0,6.910232e-05,0,0.022530325,0,0.0011634735,0
CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,CC(O)C(O)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O >> CC(O)C(O)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,rule0150_1,CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.CC(O)CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O>>CC(O)C(O)C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.CCCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,0.0014616695,0,0.008986707,0,0.00010051703,0,0.34560958,0
CCCC[C@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O.O,CCCC[C@H]1C(=O)C(=CC(O)NC(N)=O)OC1O.[NH4+],CCCC[C@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O.O >> CCCC[C@H]1C(=O)C(=CC(O)NC(N)=O)OC1O.[NH4+],rule0321_2,CCCC[C@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O.O>>CCCC[C@H]1C(=O)C(=CC(O)NC(N)=O)OC1O.[NH4+],0.010485123,0,0.84275097,1,0.17968543,0,0.60878366,0
CCC1(CC)C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(CC)C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1(CC)C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(CC)C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC1(CC)C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(CC)C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13975586,0,0.0032868376,0,0.47207254,0,0.69227725,1
CCCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(O)[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(O)[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(O)[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.76123977,1,0.8840643,1,0.8119965,1,0.13739699,0
CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@]1(C)C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CCC[C@]1(C)C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0126_2,CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.CCC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CCC[C@]1(C)C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.0018681608,0,0.0015934138,0,0.00032269082,0,0.89436615,1
CCCC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.O,NC(=[NH2+])NCC1OC12OC(=O)[C@@H](CCCCO)C2O,CCCC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.O >> NC(=[NH2+])NCC1OC12OC(=O)[C@@H](CCCCO)C2O,rule0070_6,CCCC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.O>>NC(=[NH2+])NCC1OC12OC(=O)[C@@H](CCCCO)C2O,9.985018e-06,0,0.004166345,0,0.00060505816,0,0.0061198543,0
NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O,NC1=[N+]=C(O)CCCC[C@@H]2C(=O)OC(=CCN1)C2=O.O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O >> NC1=[N+]=C(O)CCCC[C@@H]2C(=O)OC(=CCN1)C2=O.O,rule0146_1,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCCCC(=O)O)C1=O>>NC1=[N+]=C(O)CCCC[C@@H]2C(=O)OC(=CCN1)C2=O.O,0.022954643,0,0.087156214,0,0.12538901,0,0.052179717,0
CCC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.CCC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=CC(CC)NC(N)=[NH2+])C1=O.CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.CCC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O >> CCC[C@@H]1C(=O)OC(=CC(CC)NC(N)=[NH2+])C1=O.CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,rule0126_2,CCC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.CCC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O>>CCC[C@@H]1C(=O)OC(=CC(CC)NC(N)=[NH2+])C1=O.CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,0.0031751012,0,0.018364161,0,0.08588699,0,0.13116784,0
CCCC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O.O,CCCC[C@H](C(=O)O)C(O)C(O)=CC(O)NC(N)=[NH2+],CCCC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O.O >> CCCC[C@H](C(=O)O)C(O)C(O)=CC(O)NC(N)=[NH2+],rule0035_7,CCCC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O.O>>CCCC[C@H](C(=O)O)C(O)C(O)=CC(O)NC(N)=[NH2+],0.2356129,0,0.10532996,0,0.9741666,1,0.9509243,1
CCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O=C=O,CC(C(=O)O)C(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O=C=O >> CC(C(=O)O)C(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0023_17,CCC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O=C=O>>CC(C(=O)O)C(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.00041350367,0,0.00051762187,0,0.0014772267,0,0.03498693,0
CCCC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],CCCC[C@]1(C(O)O)OC(=CCNC(N)=[NH2+])C1=O,CCCC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+] >> CCCC[C@]1(C(O)O)OC(=CCNC(N)=[NH2+])C1=O,rule0169_1,CCCC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+]>>CCCC[C@]1(C(O)O)OC(=CCNC(N)=[NH2+])C1=O,0.010449271,0,0.029173693,0,0.035016123,0,0.0043667913,0
