reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C=C1OC(=O)C[C@H]1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C=C1OC(=O)C[C@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1OC(=O)C[C@H]1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C=C1OC(=O)C[C@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C=C1OC(=O)C[C@H]1O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C=C1OC(=O)C[C@H]1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5006874,0,0.19189003,0,0.46991807,0,0.48662403,0
CCC(C)CC1OC(=O)C[C@H]1O,CCC(CC)C1OC(=O)C[C@H]1O,CCC(C)CC1OC(=O)C[C@H]1O >> CCC(CC)C1OC(=O)C[C@H]1O,rule0028_51,CCC(C)CC1OC(=O)C[C@H]1O>>CCC(CC)C1OC(=O)C[C@H]1O,0.7249427,1,0.26789913,0,0.93457556,1,0.08742138,0
CC(O)C(C)C=C1OC(=O)C[C@H]1O.CC(O)C(C)C=C1OC(=O)C[C@H]1O,CC(O)C(C)C=C1OC(=O)C[C@]1(C)O.CC(O)CC=C1OC(=O)C[C@H]1O,CC(O)C(C)C=C1OC(=O)C[C@H]1O.CC(O)C(C)C=C1OC(=O)C[C@H]1O >> CC(O)C(C)C=C1OC(=O)C[C@]1(C)O.CC(O)CC=C1OC(=O)C[C@H]1O,rule0126_2,CC(O)C(C)C=C1OC(=O)C[C@H]1O.CC(O)C(C)C=C1OC(=O)C[C@H]1O>>CC(O)C(C)C=C1OC(=O)C[C@]1(C)O.CC(O)CC=C1OC(=O)C[C@H]1O,0.125668,0,0.22863403,0,0.019900536,0,0.0009087412,0
CCCC=C1OC(=O)C[C@]1(C)O.O,C[C@]1(O)CC(O)OC1=CCCCO,CCCC=C1OC(=O)C[C@]1(C)O.O >> C[C@]1(O)CC(O)OC1=CCCCO,rule0070_6,CCCC=C1OC(=O)C[C@]1(C)O.O>>C[C@]1(O)CC(O)OC1=CCCCO,6.199732e-05,0,0.007727564,0,0.0008287797,0,0.0034739608,0
CCC(C=C1OC(=O)C[C@H]1O)CO.CCC(C=C1OC(=O)C[C@H]1O)CO,CCC(=C1OC(=O)C[C@H]1O)C(CC)CO.O=C1C[C@@H](O)C(=CCCO)O1,CCC(C=C1OC(=O)C[C@H]1O)CO.CCC(C=C1OC(=O)C[C@H]1O)CO >> CCC(=C1OC(=O)C[C@H]1O)C(CC)CO.O=C1C[C@@H](O)C(=CCCO)O1,rule0126_2,CCC(C=C1OC(=O)C[C@H]1O)CO.CCC(C=C1OC(=O)C[C@H]1O)CO>>CCC(=C1OC(=O)C[C@H]1O)C(CC)CO.O=C1C[C@@H](O)C(=CCCO)O1,0.011345898,0,0.07663343,0,0.00018212385,0,0.007425691,0
CCC(C)C(C)=C1OC(=O)C[C@H]1O.CCC(C)C(C)=C1OC(=O)C[C@H]1O,CCC(C)=C1OC(=O)C[C@H]1O.CCCC(CC)C(C)=C1OC(=O)C[C@H]1O,CCC(C)C(C)=C1OC(=O)C[C@H]1O.CCC(C)C(C)=C1OC(=O)C[C@H]1O >> CCC(C)=C1OC(=O)C[C@H]1O.CCCC(CC)C(C)=C1OC(=O)C[C@H]1O,rule0126_2,CCC(C)C(C)=C1OC(=O)C[C@H]1O.CCC(C)C(C)=C1OC(=O)C[C@H]1O>>CCC(C)=C1OC(=O)C[C@H]1O.CCCC(CC)C(C)=C1OC(=O)C[C@H]1O,0.00240688,0,0.0014788059,0,0.0003270563,0,0.0020392712,0
CCCC=C1OC(=O)C[C@]1(C)O.CCCC=C1OC(=O)C[C@]1(C)O,CCC=C1OC(=O)C[C@]1(C)O.CCCC=C1OC(=O)C[C@@]1(O)CC,CCCC=C1OC(=O)C[C@]1(C)O.CCCC=C1OC(=O)C[C@]1(C)O >> CCC=C1OC(=O)C[C@]1(C)O.CCCC=C1OC(=O)C[C@@]1(O)CC,rule0126_2,CCCC=C1OC(=O)C[C@]1(C)O.CCCC=C1OC(=O)C[C@]1(C)O>>CCC=C1OC(=O)C[C@]1(C)O.CCCC=C1OC(=O)C[C@@]1(O)CC,0.39970672,0,0.059096493,0,0.009320323,0,0.4341509,0
CCC(C)C=C1OC(=O)C[C@H]1OC(C)=O.CCC(C)C=C1OC(=O)C[C@H]1OC(C)=O,CC(=O)O[C@@H]1CC(=O)OC1=CC(C)C.CCC(C)C(C)=C1OC(=O)C[C@H]1OC(C)=O,CCC(C)C=C1OC(=O)C[C@H]1OC(C)=O.CCC(C)C=C1OC(=O)C[C@H]1OC(C)=O >> CC(=O)O[C@@H]1CC(=O)OC1=CC(C)C.CCC(C)C(C)=C1OC(=O)C[C@H]1OC(C)=O,rule0126_2,CCC(C)C=C1OC(=O)C[C@H]1OC(C)=O.CCC(C)C=C1OC(=O)C[C@H]1OC(C)=O>>CC(=O)O[C@@H]1CC(=O)OC1=CC(C)C.CCC(C)C(C)=C1OC(=O)C[C@H]1OC(C)=O,0.028343186,0,0.21544129,0,0.0002229786,0,0.0040531135,0
CC(C=C1OC(=O)C[C@H]1O)C(C)C(=O)O.CC(C=C1OC(=O)C[C@H]1O)C(C)C(=O)O,CC(C=C1OC(=O)C[C@H]1O)CC(=O)O.CC(C=C1OC(=O)C[C@]1(C)O)C(C)C(=O)O,CC(C=C1OC(=O)C[C@H]1O)C(C)C(=O)O.CC(C=C1OC(=O)C[C@H]1O)C(C)C(=O)O >> CC(C=C1OC(=O)C[C@H]1O)CC(=O)O.CC(C=C1OC(=O)C[C@]1(C)O)C(C)C(=O)O,rule0126_2,CC(C=C1OC(=O)C[C@H]1O)C(C)C(=O)O.CC(C=C1OC(=O)C[C@H]1O)C(C)C(=O)O>>CC(C=C1OC(=O)C[C@H]1O)CC(=O)O.CC(C=C1OC(=O)C[C@]1(C)O)C(C)C(=O)O,0.60549504,1,0.50346714,0,0.018407915,0,0.00037121304,0
CCCC=C1OC(=O)C(C)[C@H]1O.CCCC=C1OC(=O)C(C)[C@H]1O,CC=C1OC(=O)C(C)[C@H]1O.CCCC=C1OC(=O)C(C)[C@@]1(O)CC,CCCC=C1OC(=O)C(C)[C@H]1O.CCCC=C1OC(=O)C(C)[C@H]1O >> CC=C1OC(=O)C(C)[C@H]1O.CCCC=C1OC(=O)C(C)[C@@]1(O)CC,rule0126_2,CCCC=C1OC(=O)C(C)[C@H]1O.CCCC=C1OC(=O)C(C)[C@H]1O>>CC=C1OC(=O)C(C)[C@H]1O.CCCC=C1OC(=O)C(C)[C@@]1(O)CC,0.01403159,0,0.012384473,0,0.00047111395,0,0.0030069607,0
CCC(C)CC1OC(=O)C[C@H]1O,CCCCC1OC(=O)C[C@]1(C)O,CCC(C)CC1OC(=O)C[C@H]1O >> CCCCC1OC(=O)C[C@]1(C)O,rule0028_51,CCC(C)CC1OC(=O)C[C@H]1O>>CCCCC1OC(=O)C[C@]1(C)O,0.53628564,0,0.22882102,0,0.43324164,0,0.040178046,0
CCC(C)C=C1OC(=O)C[C@]1(C)O,CC[C@]1(O)CC(=O)OC1=CC(C)C,CCC(C)C=C1OC(=O)C[C@]1(C)O >> CC[C@]1(O)CC(=O)OC1=CC(C)C,rule0028_51,CCC(C)C=C1OC(=O)C[C@]1(C)O>>CC[C@]1(O)CC(=O)OC1=CC(C)C,0.19883594,0,0.39637193,0,0.20866175,0,0.0016521541,0
CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O.CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O,CCC(C=C1OC(=O)C[C@@]1(O)CC)CC(=O)O.O=C(O)CCC=C1OC(=O)C[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O.CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O >> CCC(C=C1OC(=O)C[C@@]1(O)CC)CC(=O)O.O=C(O)CCC=C1OC(=O)C[C@H]1O,rule0126_2,CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O.CCC(C=C1OC(=O)C[C@H]1O)CC(=O)O>>CCC(C=C1OC(=O)C[C@@]1(O)CC)CC(=O)O.O=C(O)CCC=C1OC(=O)C[C@H]1O,0.0023494018,0,0.03602348,0,0.003781333,0,0.005060433,0
CCC(C)C=C1OC(=O)C[C@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1OC(=O)C[C@H]1OC(C)=O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)C[C@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1OC(=O)C[C@H]1OC(C)=O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)C[C@H]1OC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1OC(=O)C[C@H]1OC(C)=O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9941209,1,0.8842919,1,0.21076138,0,0.029701976,0
CCCCC=C1OC(=O)C[C@H]1O.O=C=O,CCC(CC=C1OC(=O)C[C@H]1O)C(=O)O,CCCCC=C1OC(=O)C[C@H]1O.O=C=O >> CCC(CC=C1OC(=O)C[C@H]1O)C(=O)O,rule0023_17,CCCCC=C1OC(=O)C[C@H]1O.O=C=O>>CCC(CC=C1OC(=O)C[C@H]1O)C(=O)O,0.014330644,0,0.0003245166,0,0.00048700525,0,0.008997993,0
CC(O)C(C)C=C1OC(=O)C[C@H]1O.CC(O)C(C)C=C1OC(=O)C[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)C(C)(C)O.CC(O)CC=C1OC(=O)C[C@H]1O,CC(O)C(C)C=C1OC(=O)C[C@H]1O.CC(O)C(C)C=C1OC(=O)C[C@H]1O >> CC(C=C1OC(=O)C[C@H]1O)C(C)(C)O.CC(O)CC=C1OC(=O)C[C@H]1O,rule0126_2,CC(O)C(C)C=C1OC(=O)C[C@H]1O.CC(O)C(C)C=C1OC(=O)C[C@H]1O>>CC(C=C1OC(=O)C[C@H]1O)C(C)(C)O.CC(O)CC=C1OC(=O)C[C@H]1O,0.33295146,0,0.08874499,0,0.104216866,0,0.04363734,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)C(C)[C@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)C(C)[C@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)C(C)[C@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)C(C)[C@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC=C1OC(=O)C(C)[C@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC=C1OC(=O)C(C)[C@H]1OC(C)=O,0.62123156,1,0.15671244,0,0.664728,1,0.83823514,1
CCC(C)C1OC12OC(=O)C[C@H]2O,CC(C)C1OC12OC(=O)C(C)[C@H]2O,CCC(C)C1OC12OC(=O)C[C@H]2O >> CC(C)C1OC12OC(=O)C(C)[C@H]2O,rule0028_51,CCC(C)C1OC12OC(=O)C[C@H]2O>>CC(C)C1OC12OC(=O)C(C)[C@H]2O,0.0026033462,0,0.078165084,0,0.15448405,0,0.0008950262,0
CCC(C)C(C)=C1OC(=O)C[C@H]1O.O,CC(=C1OC(O)C[C@H]1O)C(C)C(C)O,CCC(C)C(C)=C1OC(=O)C[C@H]1O.O >> CC(=C1OC(O)C[C@H]1O)C(C)C(C)O,rule0070_6,CCC(C)C(C)=C1OC(=O)C[C@H]1O.O>>CC(=C1OC(O)C[C@H]1O)C(C)C(C)O,0.008219514,0,7.093689e-05,0,0.00037643706,0,0.0022556442,0
CC(C=C1OC(=O)C[C@H]1O)C(C)C(=O)O.CC(C=C1OC(=O)C[C@H]1O)C(C)C(=O)O,CC(C(=O)O)C(C)(C)C=C1OC(=O)C[C@H]1O.CC(C=C1OC(=O)C[C@H]1O)CC(=O)O,CC(C=C1OC(=O)C[C@H]1O)C(C)C(=O)O.CC(C=C1OC(=O)C[C@H]1O)C(C)C(=O)O >> CC(C(=O)O)C(C)(C)C=C1OC(=O)C[C@H]1O.CC(C=C1OC(=O)C[C@H]1O)CC(=O)O,rule0126_1,CC(C=C1OC(=O)C[C@H]1O)C(C)C(=O)O.CC(C=C1OC(=O)C[C@H]1O)C(C)C(=O)O>>CC(C(=O)O)C(C)(C)C=C1OC(=O)C[C@H]1O.CC(C=C1OC(=O)C[C@H]1O)CC(=O)O,0.34383756,0,0.22010076,0,0.016866976,0,0.29896078,0
CC(C=C1OC(=O)C[C@H]1O)CCO.CC(C=C1OC(=O)C[C@H]1O)CCO,CC(C=C1OC(=O)C[C@H]1O)(CCO)CCO.CCC=C1OC(=O)C[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)CCO.CC(C=C1OC(=O)C[C@H]1O)CCO >> CC(C=C1OC(=O)C[C@H]1O)(CCO)CCO.CCC=C1OC(=O)C[C@H]1O,rule0126_2,CC(C=C1OC(=O)C[C@H]1O)CCO.CC(C=C1OC(=O)C[C@H]1O)CCO>>CC(C=C1OC(=O)C[C@H]1O)(CCO)CCO.CCC=C1OC(=O)C[C@H]1O,0.232423,0,0.004287015,0,0.013366884,0,0.027480615,0
CCC(C)CC1(O)OC(=O)C[C@H]1O,CCCCCC1(O)OC(=O)C[C@H]1O,CCC(C)CC1(O)OC(=O)C[C@H]1O >> CCCCCC1(O)OC(=O)C[C@H]1O,rule0028_51,CCC(C)CC1(O)OC(=O)C[C@H]1O>>CCCCCC1(O)OC(=O)C[C@H]1O,0.45297995,0,0.13002853,0,0.64987427,1,0.59349394,0
CC(C=C1OC(O)C[C@H]1O)CCO,CCCC(O)C=C1OC(O)C[C@H]1O,CC(C=C1OC(O)C[C@H]1O)CCO >> CCCC(O)C=C1OC(O)C[C@H]1O,rule0028_51,CC(C=C1OC(O)C[C@H]1O)CCO>>CCCC(O)C=C1OC(O)C[C@H]1O,0.008929473,0,0.0015906701,0,0.026675198,0,0.37944534,0
C=C1OC(=O)C[C@@]1(O)C(C)CC.O=C=O,C=C1OC(=O)C[C@@]1(O)C(C)C(C)C(=O)O,C=C1OC(=O)C[C@@]1(O)C(C)CC.O=C=O >> C=C1OC(=O)C[C@@]1(O)C(C)C(C)C(=O)O,rule0023_17,C=C1OC(=O)C[C@@]1(O)C(C)CC.O=C=O>>C=C1OC(=O)C[C@@]1(O)C(C)C(C)C(=O)O,0.0009488233,0,0.008569987,0,0.0059621027,0,0.041582342,0
CCC(C)C(O)=C1OC(O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)C(O)=C1OC(O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C(O)=C1OC(O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)C(O)=C1OC(O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C(O)=C1OC(O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)C(O)=C1OC(O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.041485038,0,0.012400043,0,0.101847835,0,0.012089622,0
CCC(C)C=C1OC(=O)C[C@H]1O.CCC(C)C=C1OC(=O)C[C@H]1O,CCC(C)C=C1OC(=O)C[C@]1(C)O.CCCC=C1OC(=O)C[C@H]1O,CCC(C)C=C1OC(=O)C[C@H]1O.CCC(C)C=C1OC(=O)C[C@H]1O >> CCC(C)C=C1OC(=O)C[C@]1(C)O.CCCC=C1OC(=O)C[C@H]1O,rule0126_2,CCC(C)C=C1OC(=O)C[C@H]1O.CCC(C)C=C1OC(=O)C[C@H]1O>>CCC(C)C=C1OC(=O)C[C@]1(C)O.CCCC=C1OC(=O)C[C@H]1O,0.08941948,0,0.07200052,0,0.0012911691,0,3.4535802e-05,0
CC(C)C(C)C=C1OC(=O)C[C@H]1O.CC(C)C(C)C=C1OC(=O)C[C@H]1O,CC(C)CC=C1OC(=O)C[C@H]1O.CC(C=C1OC(=O)C[C@H]1O)C(C)(C)C,CC(C)C(C)C=C1OC(=O)C[C@H]1O.CC(C)C(C)C=C1OC(=O)C[C@H]1O >> CC(C)CC=C1OC(=O)C[C@H]1O.CC(C=C1OC(=O)C[C@H]1O)C(C)(C)C,rule0126_2,CC(C)C(C)C=C1OC(=O)C[C@H]1O.CC(C)C(C)C=C1OC(=O)C[C@H]1O>>CC(C)CC=C1OC(=O)C[C@H]1O.CC(C=C1OC(=O)C[C@H]1O)C(C)(C)C,0.40177867,0,0.052699115,0,0.005471282,0,0.04475617,0
CCC(C)(C)C=C1OC(=O)C[C@H]1O.O,CCC(C)(C)CC1(O)OC(=O)C[C@H]1O,CCC(C)(C)C=C1OC(=O)C[C@H]1O.O >> CCC(C)(C)CC1(O)OC(=O)C[C@H]1O,rule0020_19,CCC(C)(C)C=C1OC(=O)C[C@H]1O.O>>CCC(C)(C)CC1(O)OC(=O)C[C@H]1O,0.18490213,0,0.076885976,0,0.031838413,0,7.57311e-05,0
CCC(C)C(C)C=C1OC(=O)C[C@H]1O.CCC(C)C(C)C=C1OC(=O)C[C@H]1O,CC(C)C(C)C=C1OC(=O)C[C@H]1O.CCCC(C)C(C)C=C1OC(=O)C[C@H]1O,CCC(C)C(C)C=C1OC(=O)C[C@H]1O.CCC(C)C(C)C=C1OC(=O)C[C@H]1O >> CC(C)C(C)C=C1OC(=O)C[C@H]1O.CCCC(C)C(C)C=C1OC(=O)C[C@H]1O,rule0126_2,CCC(C)C(C)C=C1OC(=O)C[C@H]1O.CCC(C)C(C)C=C1OC(=O)C[C@H]1O>>CC(C)C(C)C=C1OC(=O)C[C@H]1O.CCCC(C)C(C)C=C1OC(=O)C[C@H]1O,0.4708031,0,0.075806715,0,0.012426652,0,0.041284434,0
CC(C=C1OC(=O)C[C@H]1O)CCO,CC(CCCO)=C1OC(=O)C[C@H]1O,CC(C=C1OC(=O)C[C@H]1O)CCO >> CC(CCCO)=C1OC(=O)C[C@H]1O,rule0028_51,CC(C=C1OC(=O)C[C@H]1O)CCO>>CC(CCCO)=C1OC(=O)C[C@H]1O,0.0004456377,0,0.0003989118,0,0.04839954,0,0.029911503,0
CCCCC=C1OC(=O)C[C@H]1O.CCCCC=C1OC(=O)C[C@H]1O,CCCC(C)C=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@H]1O,CCCCC=C1OC(=O)C[C@H]1O.CCCCC=C1OC(=O)C[C@H]1O >> CCCC(C)C=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@H]1O,rule0126_2,CCCCC=C1OC(=O)C[C@H]1O.CCCCC=C1OC(=O)C[C@H]1O>>CCCC(C)C=C1OC(=O)C[C@H]1O.CCCC=C1OC(=O)C[C@H]1O,0.23097299,0,0.044866465,0,0.004215318,0,0.1575049,0
CCC(C)C=C1OC(=O)C(C)[C@H]1O.CCC(C)C=C1OC(=O)C(C)[C@H]1O,CC(C)C(C)C=C1OC(=O)C(C)[C@H]1O.CC(C)C=C1OC(=O)C(C)[C@H]1O,CCC(C)C=C1OC(=O)C(C)[C@H]1O.CCC(C)C=C1OC(=O)C(C)[C@H]1O >> CC(C)C(C)C=C1OC(=O)C(C)[C@H]1O.CC(C)C=C1OC(=O)C(C)[C@H]1O,rule0126_2,CCC(C)C=C1OC(=O)C(C)[C@H]1O.CCC(C)C=C1OC(=O)C(C)[C@H]1O>>CC(C)C(C)C=C1OC(=O)C(C)[C@H]1O.CC(C)C=C1OC(=O)C(C)[C@H]1O,0.03013852,0,0.01367397,0,0.00779571,0,0.023443043,0
CCC(C)C=C1OC(=O)C(C)[C@H]1O.CCC(C)C=C1OC(=O)C(C)[C@H]1O,CC(C)C=C1OC(=O)C(C)[C@H]1O.CCC(C)C(C)=C1OC(=O)C(C)[C@H]1O,CCC(C)C=C1OC(=O)C(C)[C@H]1O.CCC(C)C=C1OC(=O)C(C)[C@H]1O >> CC(C)C=C1OC(=O)C(C)[C@H]1O.CCC(C)C(C)=C1OC(=O)C(C)[C@H]1O,rule0126_2,CCC(C)C=C1OC(=O)C(C)[C@H]1O.CCC(C)C=C1OC(=O)C(C)[C@H]1O>>CC(C)C=C1OC(=O)C(C)[C@H]1O.CCC(C)C(C)=C1OC(=O)C(C)[C@H]1O,0.06437252,0,0.074473895,0,0.0006648191,0,0.008585043,0
CCC(C)C(C)C=C1OC(=O)C[C@H]1O,CCC(C)(C)CC=C1OC(=O)C[C@H]1O,CCC(C)C(C)C=C1OC(=O)C[C@H]1O >> CCC(C)(C)CC=C1OC(=O)C[C@H]1O,rule0028_51,CCC(C)C(C)C=C1OC(=O)C[C@H]1O>>CCC(C)(C)CC=C1OC(=O)C[C@H]1O,0.68258554,1,0.0707231,0,0.22645386,0,0.11699409,0
CCC=C1OC(=O)C[C@@]1(O)CC.CCC=C1OC(=O)C[C@@]1(O)CC,C=C1OC(=O)C[C@@]1(O)CC.CCC=C1OC(=O)C(CC)[C@@]1(O)CC,CCC=C1OC(=O)C[C@@]1(O)CC.CCC=C1OC(=O)C[C@@]1(O)CC >> C=C1OC(=O)C[C@@]1(O)CC.CCC=C1OC(=O)C(CC)[C@@]1(O)CC,rule0126_2,CCC=C1OC(=O)C[C@@]1(O)CC.CCC=C1OC(=O)C[C@@]1(O)CC>>C=C1OC(=O)C[C@@]1(O)CC.CCC=C1OC(=O)C(CC)[C@@]1(O)CC,0.51085657,0,0.24484193,0,0.02299701,0,0.041894056,0
CC(C)C=C1OC(=O)C[C@H]1O.CC(C)C=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@H]1O.CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C,CC(C)C=C1OC(=O)C[C@H]1O.CC(C)C=C1OC(=O)C[C@H]1O >> C=C1OC(=O)C[C@H]1O.CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C,rule0126_2,CC(C)C=C1OC(=O)C[C@H]1O.CC(C)C=C1OC(=O)C[C@H]1O>>C=C1OC(=O)C[C@H]1O.CC(C)C=C1OC(=O)C[C@@]1(O)C(C)C,0.17283325,0,0.19088292,0,0.013896359,0,3.8663504e-05,0
CCC(C)CC1OC(=O)C[C@H]1O.CCC(C)CC1OC(=O)C[C@H]1O,CCC(C)CC1(CC)OC(=O)C[C@H]1O.CCCC1OC(=O)C[C@H]1O,CCC(C)CC1OC(=O)C[C@H]1O.CCC(C)CC1OC(=O)C[C@H]1O >> CCC(C)CC1(CC)OC(=O)C[C@H]1O.CCCC1OC(=O)C[C@H]1O,rule0126_2,CCC(C)CC1OC(=O)C[C@H]1O.CCC(C)CC1OC(=O)C[C@H]1O>>CCC(C)CC1(CC)OC(=O)C[C@H]1O.CCCC1OC(=O)C[C@H]1O,0.17987837,0,0.13363694,0,0.00048100326,0,0.0002669931,0
