reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C=C1OC(O)C(O)C1=O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C=C1OC(O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1OC(O)C(O)C1=O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C=C1OC(O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCC(C=C1OC(O)C(O)C1=O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C=C1OC(O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09257982,0,0.93976116,1,0.15084684,0,0.40815178,0
CCC(C)CC1OC(=O)C(O)C1=O.O,CCC(CO)CC1OC(=O)C(O)C1O,CCC(C)CC1OC(=O)C(O)C1=O.O >> CCC(CO)CC1OC(=O)C(O)C1O,rule0070_6,CCC(C)CC1OC(=O)C(O)C1=O.O>>CCC(CO)CC1OC(=O)C(O)C1O,0.969944,1,0.857959,1,0.87211627,1,0.20317508,0
CCC=C1OC(=O)C(O)(CC)C1=O,C=C1OC(=O)C(O)(C(C)CC)C1=O,CCC=C1OC(=O)C(O)(CC)C1=O >> C=C1OC(=O)C(O)(C(C)CC)C1=O,rule0028_51,CCC=C1OC(=O)C(O)(CC)C1=O>>C=C1OC(=O)C(O)(C(C)CC)C1=O,0.09956277,0,0.05804379,0,0.30421585,0,0.21125661,0
CC(=C1OC(=O)C(O)C1=O)C(C)C,CCC(C)=C1OC(=O)C(C)(O)C1=O,CC(=C1OC(=O)C(O)C1=O)C(C)C >> CCC(C)=C1OC(=O)C(C)(O)C1=O,rule0028_51,CC(=C1OC(=O)C(O)C1=O)C(C)C>>CCC(C)=C1OC(=O)C(C)(O)C1=O,0.0002638919,0,0.0011398032,0,0.027468715,0,0.013384572,0
CCC=C1OC(=O)C(O)(CC)C1=O,CCC(C)C=C1OC(=O)C(O)C1=O,CCC=C1OC(=O)C(O)(CC)C1=O >> CCC(C)C=C1OC(=O)C(O)C1=O,rule0028_51,CCC=C1OC(=O)C(O)(CC)C1=O>>CCC(C)C=C1OC(=O)C(O)C1=O,0.012541087,0,0.79000306,1,0.7281381,1,0.12704349,0
CCCCC(C)C=C1OC(=O)C(O)C1=O,CCCCCC(C)=C1OC(=O)C(O)C1=O,CCCCC(C)C=C1OC(=O)C(O)C1=O >> CCCCCC(C)=C1OC(=O)C(O)C1=O,rule0028_51,CCCCC(C)C=C1OC(=O)C(O)C1=O>>CCCCCC(C)=C1OC(=O)C(O)C1=O,0.018877584,0,0.060963742,0,0.36954486,0,0.14626865,0
CC(O)C(C)C=C1OC(=O)C(O)C1=O,C.CC(C=O)C=C1OC(=O)C(O)C1=O,CC(O)C(C)C=C1OC(=O)C(O)C1=O >> C.CC(C=O)C=C1OC(=O)C(O)C1=O,rule0053_20,CC(O)C(C)C=C1OC(=O)C(O)C1=O>>C.CC(C=O)C=C1OC(=O)C(O)C1=O,0.0017145266,0,0.14553267,0,0.058313273,0,0.18519562,0
CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O.CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O,CCC(C)C=C1OC(=O)C(C)(OC(C)=O)C1=O.CCC(C)C=C1OC(=O)C(OC=O)C1=O,CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O.CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O >> CCC(C)C=C1OC(=O)C(C)(OC(C)=O)C1=O.CCC(C)C=C1OC(=O)C(OC=O)C1=O,rule0126_2,CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O.CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O>>CCC(C)C=C1OC(=O)C(C)(OC(C)=O)C1=O.CCC(C)C=C1OC(=O)C(OC=O)C1=O,0.0162774,0,0.002443768,0,0.00019537716,0,0.0040378626,0
CCCCC=C1OC(=O)C(O)C1=O.O,CCCC(O)C=C1OC(=O)C(O)C1O,CCCCC=C1OC(=O)C(O)C1=O.O >> CCCC(O)C=C1OC(=O)C(O)C1O,rule0070_6,CCCCC=C1OC(=O)C(O)C1=O.O>>CCCC(O)C=C1OC(=O)C(O)C1O,0.012572352,0,0.10952014,0,0.025790442,0,0.01592962,0
CC(C=C1OC(=O)C(O)C1O)CCO.CC(C=C1OC(=O)C(O)C1O)CCO,CC(=C1OC(=O)C(O)C1O)C(C)CCO.O=C1OC(=CCCCO)C(O)C1O,CC(C=C1OC(=O)C(O)C1O)CCO.CC(C=C1OC(=O)C(O)C1O)CCO >> CC(=C1OC(=O)C(O)C1O)C(C)CCO.O=C1OC(=CCCCO)C(O)C1O,rule0126_2,CC(C=C1OC(=O)C(O)C1O)CCO.CC(C=C1OC(=O)C(O)C1O)CCO>>CC(=C1OC(=O)C(O)C1O)C(C)CCO.O=C1OC(=CCCCO)C(O)C1O,0.032128055,0,0.006888943,0,0.00011773931,0,0.024527537,0
CCC(C)C(C)C=C1OC(=O)C(O)C1=O.CCC(C)C(C)C=C1OC(=O)C(O)C1=O,CCC(C)CC=C1OC(=O)C(O)C1=O.CCCC(C)C(C)C=C1OC(=O)C(O)C1=O,CCC(C)C(C)C=C1OC(=O)C(O)C1=O.CCC(C)C(C)C=C1OC(=O)C(O)C1=O >> CCC(C)CC=C1OC(=O)C(O)C1=O.CCCC(C)C(C)C=C1OC(=O)C(O)C1=O,rule0126_2,CCC(C)C(C)C=C1OC(=O)C(O)C1=O.CCC(C)C(C)C=C1OC(=O)C(O)C1=O>>CCC(C)CC=C1OC(=O)C(O)C1=O.CCCC(C)C(C)C=C1OC(=O)C(O)C1=O,0.0037492604,0,0.0016276088,0,0.004255856,0,0.015754957,0
CCCC=C1OC(=O)C(C)(O)C1=O.CCCC=C1OC(=O)C(C)(O)C1=O,CC=C1OC(=O)C(C)(O)C1=O.CCC(C=C1OC(=O)C(C)(O)C1=O)CC,CCCC=C1OC(=O)C(C)(O)C1=O.CCCC=C1OC(=O)C(C)(O)C1=O >> CC=C1OC(=O)C(C)(O)C1=O.CCC(C=C1OC(=O)C(C)(O)C1=O)CC,rule0126_2,CCCC=C1OC(=O)C(C)(O)C1=O.CCCC=C1OC(=O)C(C)(O)C1=O>>CC=C1OC(=O)C(C)(O)C1=O.CCC(C=C1OC(=O)C(C)(O)C1=O)CC,0.33510077,0,0.006270099,0,0.0029112217,0,0.03456827,0
CCC(C)C=C(O)C(=O)C(O)C(=O)O.N.OO,CCC(C)C=C(O)C(=O)C(O)C(N)O.O.O=O,CCC(C)C=C(O)C(=O)C(O)C(=O)O.N.OO >> CCC(C)C=C(O)C(=O)C(O)C(N)O.O.O=O,rule0091_12,CCC(C)C=C(O)C(=O)C(O)C(=O)O.N.OO>>CCC(C)C=C(O)C(=O)C(O)C(N)O.O.O=O,9.917948e-07,0,5.5994813e-05,0,0.0016076847,0,0.013567822,0
CC(C)C=C1OC(=O)C(C)(O)C1=O.O,CC(C)(O)C=C1OC(=O)C(C)(O)C1O,CC(C)C=C1OC(=O)C(C)(O)C1=O.O >> CC(C)(O)C=C1OC(=O)C(C)(O)C1O,rule0070_6,CC(C)C=C1OC(=O)C(C)(O)C1=O.O>>CC(C)(O)C=C1OC(=O)C(C)(O)C1O,0.018558733,0,0.056028914,0,0.19613266,0,0.024661781,0
CCCC(C=C1OC(=O)C(O)C1=O)CC,C=C1OC(=O)C(O)(C(CC)CCC)C1=O,CCCC(C=C1OC(=O)C(O)C1=O)CC >> C=C1OC(=O)C(O)(C(CC)CCC)C1=O,rule0028_51,CCCC(C=C1OC(=O)C(O)C1=O)CC>>C=C1OC(=O)C(O)(C(CC)CCC)C1=O,0.014445218,0,0.00791693,0,0.049622282,0,0.0010464202,0
CCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.68444234,1,0.07089762,0,0.9189271,1,0.0787513,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC(C)=C1OC(=O)C(O)C1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC(C)=C1OC(=O)C(OC(C)=O)C1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC(C)=C1OC(=O)C(O)C1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC(C)=C1OC(=O)C(OC(C)=O)C1=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCC(C)=C1OC(=O)C(O)C1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCC(C)=C1OC(=O)C(OC(C)=O)C1=O,0.5878815,1,0.018004272,0,0.83926094,1,0.96739167,1
CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)(C)C=C1OC(=O)C(O)C1=O,CC(C)CC=C1OC(=O)C(O)C1=O >> CC(C)(C)C=C1OC(=O)C(O)C1=O,rule0028_51,CC(C)CC=C1OC(=O)C(O)C1=O>>CC(C)(C)C=C1OC(=O)C(O)C1=O,0.035027783,0,0.20920119,0,0.34032425,0,0.20767291,0
CCC(C)(C)C=C1OC(=O)C(O)C1=O,CC(C)CCC=C1OC(=O)C(O)C1=O,CCC(C)(C)C=C1OC(=O)C(O)C1=O >> CC(C)CCC=C1OC(=O)C(O)C1=O,rule0028_51,CCC(C)(C)C=C1OC(=O)C(O)C1=O>>CC(C)CCC=C1OC(=O)C(O)C1=O,0.009247305,0,0.05753028,0,0.42956963,0,0.10538306,0
CCC(C)C1OC12OC(=O)C(O)C2=O.CCC(C)C1OC12OC(=O)C(O)C2=O,CC(C)C(C)C1OC12OC(=O)C(O)C2=O.CCCC1OC12OC(=O)C(O)C2=O,CCC(C)C1OC12OC(=O)C(O)C2=O.CCC(C)C1OC12OC(=O)C(O)C2=O >> CC(C)C(C)C1OC12OC(=O)C(O)C2=O.CCCC1OC12OC(=O)C(O)C2=O,rule0126_2,CCC(C)C1OC12OC(=O)C(O)C2=O.CCC(C)C1OC12OC(=O)C(O)C2=O>>CC(C)C(C)C1OC12OC(=O)C(O)C2=O.CCCC1OC12OC(=O)C(O)C2=O,0.028497145,0,0.0031738533,0,0.006214716,0,0.16411157,0
CCC(C)(O)C=C1OC(=O)C(O)C1O.CCC(C)(O)C=C1OC(=O)C(O)C1O,CC(O)C=C1OC(=O)C(O)C1O.CCC(=C1OC(=O)C(O)C1O)C(C)(O)CC,CCC(C)(O)C=C1OC(=O)C(O)C1O.CCC(C)(O)C=C1OC(=O)C(O)C1O >> CC(O)C=C1OC(=O)C(O)C1O.CCC(=C1OC(=O)C(O)C1O)C(C)(O)CC,rule0126_2,CCC(C)(O)C=C1OC(=O)C(O)C1O.CCC(C)(O)C=C1OC(=O)C(O)C1O>>CC(O)C=C1OC(=O)C(O)C1O.CCC(=C1OC(=O)C(O)C1O)C(C)(O)CC,0.012359134,0,0.004467784,0,4.5556553e-05,0,0.0011970585,0
CCC(C=C1OC(O)C(O)C1=O)CO.CCC(C=C1OC(O)C(O)C1=O)CO,CCC(C=C1OC(O)(CC)C(O)C1=O)CO.O=C1C(=CCCO)OC(O)C1O,CCC(C=C1OC(O)C(O)C1=O)CO.CCC(C=C1OC(O)C(O)C1=O)CO >> CCC(C=C1OC(O)(CC)C(O)C1=O)CO.O=C1C(=CCCO)OC(O)C1O,rule0126_2,CCC(C=C1OC(O)C(O)C1=O)CO.CCC(C=C1OC(O)C(O)C1=O)CO>>CCC(C=C1OC(O)(CC)C(O)C1=O)CO.O=C1C(=CCCO)OC(O)C1O,0.02513274,0,0.019539718,0,0.0014728899,0,0.017296018,0
CC(=C1OC(=O)C(O)C1=O)C(C)C.CC(=C1OC(=O)C(O)C1=O)C(C)C,CC(=C1OC(=O)C(O)C1=O)C(C)CC(C)C.CC=C1OC(=O)C(O)C1=O,CC(=C1OC(=O)C(O)C1=O)C(C)C.CC(=C1OC(=O)C(O)C1=O)C(C)C >> CC(=C1OC(=O)C(O)C1=O)C(C)CC(C)C.CC=C1OC(=O)C(O)C1=O,rule0126_2,CC(=C1OC(=O)C(O)C1=O)C(C)C.CC(=C1OC(=O)C(O)C1=O)C(C)C>>CC(=C1OC(=O)C(O)C1=O)C(C)CC(C)C.CC=C1OC(=O)C(O)C1=O,0.052577812,0,0.00934178,0,0.12989981,0,0.14041486,0
CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O.CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O,CCC(C)C=C1OC(=O)C(C)(OC(C)=O)C1=O.CCCC=C1OC(=O)C(OC(C)=O)C1=O,CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O.CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O >> CCC(C)C=C1OC(=O)C(C)(OC(C)=O)C1=O.CCCC=C1OC(=O)C(OC(C)=O)C1=O,rule0126_2,CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O.CCC(C)C=C1OC(=O)C(OC(C)=O)C1=O>>CCC(C)C=C1OC(=O)C(C)(OC(C)=O)C1=O.CCCC=C1OC(=O)C(OC(C)=O)C1=O,0.002230732,0,0.001539847,0,2.2095875e-05,0,0.0010801711,0
CCC(C)C=C(O)C(=O)C(O)C(=O)O.CCC(C)C=C(O)C(=O)C(O)C(=O)O,CCC(C)C(C)C=C(O)C(=O)C(O)C(=O)O.CCC=C(O)C(=O)C(O)C(=O)O,CCC(C)C=C(O)C(=O)C(O)C(=O)O.CCC(C)C=C(O)C(=O)C(O)C(=O)O >> CCC(C)C(C)C=C(O)C(=O)C(O)C(=O)O.CCC=C(O)C(=O)C(O)C(=O)O,rule0126_2,CCC(C)C=C(O)C(=O)C(O)C(=O)O.CCC(C)C=C(O)C(=O)C(O)C(=O)O>>CCC(C)C(C)C=C(O)C(=O)C(O)C(=O)O.CCC=C(O)C(=O)C(O)C(=O)O,0.00015560859,0,0.0031757532,0,8.143373e-06,0,0.0026798511,0
CCC(=C1OC(=O)C(O)C1=O)C(C)CC.O,CCC(=C1OC(O)C(O)C1=O)C(CC)CO,CCC(=C1OC(=O)C(O)C1=O)C(C)CC.O >> CCC(=C1OC(O)C(O)C1=O)C(CC)CO,rule0070_6,CCC(=C1OC(=O)C(O)C1=O)C(C)CC.O>>CCC(=C1OC(O)C(O)C1=O)C(CC)CO,0.008501756,0,0.08712415,0,0.11779979,0,0.45785192,0
CCC(C)CC1OC(=O)C(O)C1=O.O,CCC(C)(O)CC1OC(=O)C(O)C1O,CCC(C)CC1OC(=O)C(O)C1=O.O >> CCC(C)(O)CC1OC(=O)C(O)C1O,rule0070_6,CCC(C)CC1OC(=O)C(O)C1=O.O>>CCC(C)(O)CC1OC(=O)C(O)C1O,0.8654296,1,0.9711945,1,0.72601986,1,0.002339488,0
C=C1OC(=O)C(O)(C(C)CC)C1=O.O,C=C1OC(O)C(O)(C(C)(O)CC)C1=O,C=C1OC(=O)C(O)(C(C)CC)C1=O.O >> C=C1OC(O)C(O)(C(C)(O)CC)C1=O,rule0070_6,C=C1OC(=O)C(O)(C(C)CC)C1=O.O>>C=C1OC(O)C(O)(C(C)(O)CC)C1=O,0.10535852,0,0.0034221085,0,0.31351757,0,0.10744269,0
CCC(C)C=C(O)C(=O)C(O)C(=O)O,CC1C=C(O)C(O)C(C(=O)O)OCC1,CCC(C)C=C(O)C(=O)C(O)C(=O)O >> CC1C=C(O)C(O)C(C(=O)O)OCC1,rule0169_1,CCC(C)C=C(O)C(=O)C(O)C(=O)O>>CC1C=C(O)C(O)C(C(=O)O)OCC1,0.113100156,0,0.04120156,0,0.016056824,0,0.025220806,0
CCC(C)C(C)=C1OC(=O)C(O)C1=O.CCC(C)C(C)=C1OC(=O)C(O)C1=O,CCC(C)=C1OC(=O)C(O)C1=O.CCCCC(C)C(C)=C1OC(=O)C(O)C1=O,CCC(C)C(C)=C1OC(=O)C(O)C1=O.CCC(C)C(C)=C1OC(=O)C(O)C1=O >> CCC(C)=C1OC(=O)C(O)C1=O.CCCCC(C)C(C)=C1OC(=O)C(O)C1=O,rule0126_2,CCC(C)C(C)=C1OC(=O)C(O)C1=O.CCC(C)C(C)=C1OC(=O)C(O)C1=O>>CCC(C)=C1OC(=O)C(O)C1=O.CCCCC(C)C(C)=C1OC(=O)C(O)C1=O,0.053459473,0,0.00056596193,0,0.047608312,0,0.0058946274,0
CC(C=C1OC(=O)C(O)C1=O)CCO.CC(C=C1OC(=O)C(O)C1=O)CCO,CC(C)(C=C1OC(=O)C(O)C1=O)CCO.O=C1OC(=CCCCO)C(=O)C1O,CC(C=C1OC(=O)C(O)C1=O)CCO.CC(C=C1OC(=O)C(O)C1=O)CCO >> CC(C)(C=C1OC(=O)C(O)C1=O)CCO.O=C1OC(=CCCCO)C(=O)C1O,rule0126_2,CC(C=C1OC(=O)C(O)C1=O)CCO.CC(C=C1OC(=O)C(O)C1=O)CCO>>CC(C)(C=C1OC(=O)C(O)C1=O)CCO.O=C1OC(=CCCCO)C(=O)C1O,0.0005887622,0,7.8470664e-05,0,0.0025502767,0,0.035487164,0
CCC(C)(O)C=C1OC(O)C(O)C1=O.CCC(C)(O)C=C1OC(O)C(O)C1=O,CC(C)C(C)(O)C=C1OC(O)C(O)C1=O.CCC(O)C=C1OC(O)C(O)C1=O,CCC(C)(O)C=C1OC(O)C(O)C1=O.CCC(C)(O)C=C1OC(O)C(O)C1=O >> CC(C)C(C)(O)C=C1OC(O)C(O)C1=O.CCC(O)C=C1OC(O)C(O)C1=O,rule0126_2,CCC(C)(O)C=C1OC(O)C(O)C1=O.CCC(C)(O)C=C1OC(O)C(O)C1=O>>CC(C)C(C)(O)C=C1OC(O)C(O)C1=O.CCC(O)C=C1OC(O)C(O)C1=O,0.02577557,0,0.023486929,0,0.0011520606,0,0.008471751,0
CCCCC(C)C=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(C)(O)C=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(C)C=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(C)(O)C=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC(C)C=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(C)(O)C=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07133936,0,0.4735134,0,0.07305162,0,0.010049859,0
CCC(C)(C=C1OC(=O)C(O)C1=O)CC,CC(C)C(C)(C)C=C1OC(=O)C(O)C1=O,CCC(C)(C=C1OC(=O)C(O)C1=O)CC >> CC(C)C(C)(C)C=C1OC(=O)C(O)C1=O,rule0028_51,CCC(C)(C=C1OC(=O)C(O)C1=O)CC>>CC(C)C(C)(C)C=C1OC(=O)C(O)C1=O,0.14664951,0,0.36529964,0,0.29751247,0,0.61577606,0
CC(C)C=C1OC(=O)C(C)(O)C1=O.O,CC(C)CC1(O)OC(=O)C(C)(O)C1=O,CC(C)C=C1OC(=O)C(C)(O)C1=O.O >> CC(C)CC1(O)OC(=O)C(C)(O)C1=O,rule0020_19,CC(C)C=C1OC(=O)C(C)(O)C1=O.O>>CC(C)CC1(O)OC(=O)C(C)(O)C1=O,0.025725687,0,0.25770116,0,0.09405358,0,0.053676646,0
CC(O)C(C)C=C1OC(O)C(O)C1=O.CC(O)C(C)C=C1OC(O)C(O)C1=O,CC(O)CC=C1OC(O)C(O)C1=O.CCC(C=C1OC(O)C(O)C1=O)C(C)O,CC(O)C(C)C=C1OC(O)C(O)C1=O.CC(O)C(C)C=C1OC(O)C(O)C1=O >> CC(O)CC=C1OC(O)C(O)C1=O.CCC(C=C1OC(O)C(O)C1=O)C(C)O,rule0126_2,CC(O)C(C)C=C1OC(O)C(O)C1=O.CC(O)C(C)C=C1OC(O)C(O)C1=O>>CC(O)CC=C1OC(O)C(O)C1=O.CCC(C=C1OC(O)C(O)C1=O)C(C)O,0.4943775,0,0.09472872,0,0.008019899,0,0.50677586,0
CCCCC(C)C=C1OC(=O)C(O)C1=O,CCCC(C)(C)C=C1OC(=O)C(O)C1=O,CCCCC(C)C=C1OC(=O)C(O)C1=O >> CCCC(C)(C)C=C1OC(=O)C(O)C1=O,rule0028_51,CCCCC(C)C=C1OC(=O)C(O)C1=O>>CCCC(C)(C)C=C1OC(=O)C(O)C1=O,0.012277797,0,0.12570672,0,0.1894096,0,0.012958372,0
CCCCC(C)C=C1OC(=O)C(O)C1=O.CCCCC(C)C=C1OC(=O)C(O)C1=O,CCCC(C)C=C1OC(=O)C(O)C1=O.CCCCC(C)C(C)=C1OC(=O)C(O)C1=O,CCCCC(C)C=C1OC(=O)C(O)C1=O.CCCCC(C)C=C1OC(=O)C(O)C1=O >> CCCC(C)C=C1OC(=O)C(O)C1=O.CCCCC(C)C(C)=C1OC(=O)C(O)C1=O,rule0126_2,CCCCC(C)C=C1OC(=O)C(O)C1=O.CCCCC(C)C=C1OC(=O)C(O)C1=O>>CCCC(C)C=C1OC(=O)C(O)C1=O.CCCCC(C)C(C)=C1OC(=O)C(O)C1=O,0.13648641,0,0.010643991,0,0.011690101,0,0.1386009,0
CCC(C)C=C(O)C(=O)C(O)C(=O)O,CCC1C=C(O)C(=O)C(C(O)O)OC1,CCC(C)C=C(O)C(=O)C(O)C(=O)O >> CCC1C=C(O)C(=O)C(C(O)O)OC1,rule0169_1,CCC(C)C=C(O)C(=O)C(O)C(=O)O>>CCC1C=C(O)C(=O)C(C(O)O)OC1,5.394226e-05,0,0.0034737396,0,0.0006789837,0,0.0015227905,0
CC(O)C(C)C=C1OC(=O)C(O)C1=O,CC=O.CCC=C1OC(=O)C(O)C1=O,CC(O)C(C)C=C1OC(=O)C(O)C1=O >> CC=O.CCC=C1OC(=O)C(O)C1=O,rule0053_20,CC(O)C(C)C=C1OC(=O)C(O)C1=O>>CC=O.CCC=C1OC(=O)C(O)C1=O,0.28524318,0,0.52545303,0,0.8363351,1,0.8588539,1
CCC(C)C=C(O)C(=O)C(O)C(=O)O.Cl,CCC(C)C=C(O)C(=O)C(Cl)C(=O)O.O,CCC(C)C=C(O)C(=O)C(O)C(=O)O.Cl >> CCC(C)C=C(O)C(=O)C(Cl)C(=O)O.O,rule0183_5,CCC(C)C=C(O)C(=O)C(O)C(=O)O.Cl>>CCC(C)C=C(O)C(=O)C(Cl)C(=O)O.O,0.06499499,0,0.6282129,1,0.45645213,0,0.6834143,1
