reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(COC)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C(=O)OC)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(COC)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C(=O)OC)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC(COC)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C(=O)OC)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.027538147,0,0.0034374422,0,0.009740459,0,0.002908723,0
COCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.32324317,0,0.29932463,0,0.21539791,0,0.26044437,0
CCC(=CC(=O)CCOC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=CC(=O)C=COC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(=CC(=O)CCOC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCC(=CC(=O)C=COC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_73,CCC(=CC(=O)CCOC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCC(=CC(=O)C=COC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0005172315,0,0.00021175166,0,0.005202811,0,0.08413815,0
CCOCC=C1C=C(CC)C(=O)O1,COCC=C1C=C(C(C)C)C(=O)O1,CCOCC=C1C=C(CC)C(=O)O1 >> COCC=C1C=C(C(C)C)C(=O)O1,rule0028_51,CCOCC=C1C=C(CC)C(=O)O1>>COCC=C1C=C(C(C)C)C(=O)O1,0.4199584,0,0.23405285,0,0.44426566,0,0.021774303,0
COCC(C)=C1C=C(C)C(=O)O1.O=C=O,COC(C(=O)O)C(C)=C1C=C(C)C(=O)O1,COCC(C)=C1C=C(C)C(=O)O1.O=C=O >> COC(C(=O)O)C(C)=C1C=C(C)C(=O)O1,rule0023_17,COCC(C)=C1C=C(C)C(=O)O1.O=C=O>>COC(C(=O)O)C(C)=C1C=C(C)C(=O)O1,0.0008550516,0,0.00019820915,0,0.0020195087,0,4.586076e-05,0
C=C1C=C(C(C)COC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(C(C)C(=O)OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1C=C(C(C)COC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1C=C(C(C)C(=O)OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=C1C=C(C(C)COC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1C=C(C(C)C(=O)OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.77042013,1,0.054301716,0,0.013176128,0,0.02068258,0
COCC=C1C=C(CCC(=O)O)C(=O)O1,O=C1OC2=CCOCOC(O)CCC1=C2,COCC=C1C=C(CCC(=O)O)C(=O)O1 >> O=C1OC2=CCOCOC(O)CCC1=C2,rule0169_1,COCC=C1C=C(CCC(=O)O)C(=O)O1>>O=C1OC2=CCOCOC(O)CCC1=C2,0.00083949545,0,0.0022902307,0,0.03377907,0,0.0015492722,0
CCC1=CC(=CC(C)OC)OC1=O.O,COC(C)C=C1C=C(CCO)C(O)O1,CCC1=CC(=CC(C)OC)OC1=O.O >> COC(C)C=C1C=C(CCO)C(O)O1,rule0070_6,CCC1=CC(=CC(C)OC)OC1=O.O>>COC(C)C=C1C=C(CCO)C(O)O1,0.0021721243,0,0.002835872,0,0.005974513,0,0.04631974,0
CCC1=CC(=CC(OC)C(=O)O)OC1=O,CCC(=C1C=CC(=O)O1)C(OC)C(=O)O,CCC1=CC(=CC(OC)C(=O)O)OC1=O >> CCC(=C1C=CC(=O)O1)C(OC)C(=O)O,rule0028_51,CCC1=CC(=CC(OC)C(=O)O)OC1=O>>CCC(=C1C=CC(=O)O1)C(OC)C(=O)O,0.21942805,0,0.037438516,0,0.34928328,0,0.008530736,0
COCC=C1C=C(C(C)O)C(=O)O1.COCC=C1C=C(C(C)O)C(=O)O1,CCC(O)C1=CC(=CCOC)OC1=O.COCC=C1C=C(CO)C(=O)O1,COCC=C1C=C(C(C)O)C(=O)O1.COCC=C1C=C(C(C)O)C(=O)O1 >> CCC(O)C1=CC(=CCOC)OC1=O.COCC=C1C=C(CO)C(=O)O1,rule0126_2,COCC=C1C=C(C(C)O)C(=O)O1.COCC=C1C=C(C(C)O)C(=O)O1>>CCC(O)C1=CC(=CCOC)OC1=O.COCC=C1C=C(CO)C(=O)O1,0.030780135,0,0.02957751,0,0.00411879,0,0.87982273,1
CCC1=CC(=C(C)COC)OC1=O,COC(C)C(C)=C1C=C(C)C(=O)O1,CCC1=CC(=C(C)COC)OC1=O >> COC(C)C(C)=C1C=C(C)C(=O)O1,rule0028_51,CCC1=CC(=C(C)COC)OC1=O>>COC(C)C(C)=C1C=C(C)C(=O)O1,0.72950274,1,0.11081685,0,0.3719297,0,0.0016193452,0
CCC1=CC(=C(COC)COC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C(COC)COC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(=C(COC)COC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC1=CC(=C(COC)COC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC1=CC(=C(COC)COC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC1=CC(=C(COC)COC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0029941923,0,5.6744964e-05,0,0.062146306,0,0.061528638,0
CCC1=CC(=C(COC)COC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1=CC(=C(COC)COC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=C(COC)COC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1=CC(=C(COC)COC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=C(COC)COC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1=CC(=C(COC)COC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9720862,1,0.8406144,1,0.26201567,0,0.5968207,0
CCC1=CC(=O)OC1=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=C1OC(=O)C=C1C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=O)OC1=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC=C1OC(=O)C=C1C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=O)OC1=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC=C1OC(=O)C=C1C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9405271,1,0.71981114,1,0.37353793,0,0.83670646,1
COCC=C1C=C(C(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC1OC12C=C(C(C)O)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C=C(C(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC1OC12C=C(C(C)O)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,COCC=C1C=C(C(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC1OC12C=C(C(C)O)C(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.036325045,0,0.005272441,0,0.029797813,0,0.15207963,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.COCC=C1C=C(C(C)O)C(O)O1,*c1c(*)c(O)c(*)c(*)c1O.COCC=C1C=C(C(C)=O)C(O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.COCC=C1C=C(C(C)O)C(O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.COCC=C1C=C(C(C)=O)C(O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.COCC=C1C=C(C(C)O)C(O)O1>>*c1c(*)c(O)c(*)c(*)c1O.COCC=C1C=C(C(C)=O)C(O)O1,0.104716025,0,0.015829902,0,0.14643435,0,0.77305746,1
CCOCC=C1C=C(C)C(=O)O1.O,CCOC(O)C=C1C=C(C)C(O)O1,CCOCC=C1C=C(C)C(=O)O1.O >> CCOC(O)C=C1C=C(C)C(O)O1,rule0070_6,CCOCC=C1C=C(C)C(=O)O1.O>>CCOC(O)C=C1C=C(C)C(O)O1,0.0015093754,0,0.0039484324,0,0.00032281608,0,0.00096269906,0
CCC1=CC(O)(CCOC)OC1=O.CCC1=CC(O)(CCOC)OC1=O,COCCC1(O)C=C(C(C)C)C(=O)O1.COCCC1(O)C=C(C)C(=O)O1,CCC1=CC(O)(CCOC)OC1=O.CCC1=CC(O)(CCOC)OC1=O >> COCCC1(O)C=C(C(C)C)C(=O)O1.COCCC1(O)C=C(C)C(=O)O1,rule0126_2,CCC1=CC(O)(CCOC)OC1=O.CCC1=CC(O)(CCOC)OC1=O>>COCCC1(O)C=C(C(C)C)C(=O)O1.COCCC1(O)C=C(C)C(=O)O1,0.30471706,0,0.0023313898,0,0.015804982,0,0.079873115,0
CCC1=CC(=CCO)OC1=O,CCC(O)C=C1C=CC(=O)O1,CCC1=CC(=CCO)OC1=O >> CCC(O)C=C1C=CC(=O)O1,rule0028_51,CCC1=CC(=CCO)OC1=O>>CCC(O)C=C1C=CC(=O)O1,0.10290241,0,0.120723434,0,0.83717793,1,0.09957132,0
CCC1=CC(=CC(O)OC)OC1O.Cl,CCC1=CC(=CC(Cl)OC)OC1O.O,CCC1=CC(=CC(O)OC)OC1O.Cl >> CCC1=CC(=CC(Cl)OC)OC1O.O,rule0183_6,CCC1=CC(=CC(O)OC)OC1O.Cl>>CCC1=CC(=CC(Cl)OC)OC1O.O,0.023500351,0,0.0020025603,0,0.5618537,0,0.6455352,0
CCC1=CC(=CC(C)OC)OC1=O.CCC1=CC(=CC(C)OC)OC1=O,CCC1=CC(=CCOC)OC1=O.CCOC(C)C=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)OC)OC1=O.CCC1=CC(=CC(C)OC)OC1=O >> CCC1=CC(=CCOC)OC1=O.CCOC(C)C=C1C=C(CC)C(=O)O1,rule0126_2,CCC1=CC(=CC(C)OC)OC1=O.CCC1=CC(=CC(C)OC)OC1=O>>CCC1=CC(=CCOC)OC1=O.CCOC(C)C=C1C=C(CC)C(=O)O1,0.0042048367,0,0.016335944,0,0.000109351015,0,0.011532509,0
CCC1=C(COC)C(=CCOC)OC1=O,C=C1OC(=O)C(C(C)COC)=C1COC,CCC1=C(COC)C(=CCOC)OC1=O >> C=C1OC(=O)C(C(C)COC)=C1COC,rule0028_50,CCC1=C(COC)C(=CCOC)OC1=O>>C=C1OC(=O)C(C(C)COC)=C1COC,0.85184383,1,0.23037165,0,0.30772787,0,0.4981729,0
CCC1=CC(=C(O)COC)OC1=O,COCC(O)=C1OC(=O)C(C)=C1C,CCC1=CC(=C(O)COC)OC1=O >> COCC(O)=C1OC(=O)C(C)=C1C,rule0028_51,CCC1=CC(=C(O)COC)OC1=O>>COCC(O)=C1OC(=O)C(C)=C1C,0.11122784,0,0.037080098,0,0.71235675,1,0.6044859,0
CCCC1=CC(=CCOC)OC1=O.O,COCC=C1C=C(CCCO)C(O)O1,CCCC1=CC(=CCOC)OC1=O.O >> COCC=C1C=C(CCCO)C(O)O1,rule0070_6,CCCC1=CC(=CCOC)OC1=O.O>>COCC=C1C=C(CCCO)C(O)O1,0.00056344597,0,0.029087095,0,0.001161323,0,0.0071041463,0
COCC=C1C=C(C(C)COC)C(=O)O1.COCC=C1C=C(C(C)COC)C(=O)O1,CCOCC=C1C=C(C(C)COC)C(=O)O1.COCC=C1C=C(CCOC)C(=O)O1,COCC=C1C=C(C(C)COC)C(=O)O1.COCC=C1C=C(C(C)COC)C(=O)O1 >> CCOCC=C1C=C(C(C)COC)C(=O)O1.COCC=C1C=C(CCOC)C(=O)O1,rule0126_2,COCC=C1C=C(C(C)COC)C(=O)O1.COCC=C1C=C(C(C)COC)C(=O)O1>>CCOCC=C1C=C(C(C)COC)C(=O)O1.COCC=C1C=C(CCOC)C(=O)O1,0.08555844,0,0.029355887,0,0.0053394,0,0.3910742,0
C=C1C=C(C(C)COC)C(=O)O1,C=C1OC(=O)C(CC)=C1COC,C=C1C=C(C(C)COC)C(=O)O1 >> C=C1OC(=O)C(CC)=C1COC,rule0028_50,C=C1C=C(C(C)COC)C(=O)O1>>C=C1OC(=O)C(CC)=C1COC,0.98790145,1,0.894903,1,0.20739815,0,0.34736505,0
COCC=C1C=C(CCCOC)C(=O)O1,C=C1C=C(CCC(COC)OC)C(=O)O1,COCC=C1C=C(CCCOC)C(=O)O1 >> C=C1C=C(CCC(COC)OC)C(=O)O1,rule0028_50,COCC=C1C=C(CCCOC)C(=O)O1>>C=C1C=C(CCC(COC)OC)C(=O)O1,0.12183498,0,0.08299866,0,0.22263928,0,0.09236717,0
CCC1=CC(=CCO)OC1=O.CCC1=CC(=CCO)OC1=O,CC1=CC(=CCO)OC1=O.CCC1=CC(=CC(C)O)OC1=O,CCC1=CC(=CCO)OC1=O.CCC1=CC(=CCO)OC1=O >> CC1=CC(=CCO)OC1=O.CCC1=CC(=CC(C)O)OC1=O,rule0126_2,CCC1=CC(=CCO)OC1=O.CCC1=CC(=CCO)OC1=O>>CC1=CC(=CCO)OC1=O.CCC1=CC(=CC(C)O)OC1=O,0.1918473,0,0.4249693,0,0.33454978,0,0.30969438,0
