reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C=C1C=CC(=O)O1)NC(N)=[NH2+].CC(C=C1C=CC(=O)O1)NC(N)=[NH2+],CC(C)(C=C1C=CC(=O)O1)NC(N)=[NH2+].NC(=[NH2+])NCC=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)NC(N)=[NH2+].CC(C=C1C=CC(=O)O1)NC(N)=[NH2+] >> CC(C)(C=C1C=CC(=O)O1)NC(N)=[NH2+].NC(=[NH2+])NCC=C1C=CC(=O)O1,rule0126_2,CC(C=C1C=CC(=O)O1)NC(N)=[NH2+].CC(C=C1C=CC(=O)O1)NC(N)=[NH2+]>>CC(C)(C=C1C=CC(=O)O1)NC(N)=[NH2+].NC(=[NH2+])NCC=C1C=CC(=O)O1,0.0037971963,0,0.13071065,0,0.07985248,0,0.80435455,1
CC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+].O,NC(=[NH2+])N(CC=C1C=CC(=O)O1)C(O)CO,CC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+].O >> NC(=[NH2+])N(CC=C1C=CC(=O)O1)C(O)CO,rule0070_6,CC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+].O>>NC(=[NH2+])N(CC=C1C=CC(=O)O1)C(O)CO,0.010861776,0,0.0001018319,0,0.00043354367,0,0.023449223,0
CC(CNC(N)=[NH2+])=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)NC(N)=[NH2+],CC(CNC(N)=[NH2+])=C1C=CC(=O)O1 >> CC(C=C1C=CC(=O)O1)NC(N)=[NH2+],rule0028_51,CC(CNC(N)=[NH2+])=C1C=CC(=O)O1>>CC(C=C1C=CC(=O)O1)NC(N)=[NH2+],0.14978828,0,0.021086121,0,0.85755557,1,0.330982,0
CC(C=C1C=CC(=O)O1)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],CC(C=C1C=CC(=O)O1)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(=O)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,CC(C=C1C=CC(=O)O1)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(=O)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.30217928,0,0.018906845,0,0.19953117,0,0.08926582,0
NC(=[NH2+])NCC=C1OC(=O)C=C1C=C1C=CC(=O)O1,C=C1OC(=O)C(CNC(N)=[NH2+])=C1C=C1C=CC(=O)O1,NC(=[NH2+])NCC=C1OC(=O)C=C1C=C1C=CC(=O)O1 >> C=C1OC(=O)C(CNC(N)=[NH2+])=C1C=C1C=CC(=O)O1,rule0028_51,NC(=[NH2+])NCC=C1OC(=O)C=C1C=C1C=CC(=O)O1>>C=C1OC(=O)C(CNC(N)=[NH2+])=C1C=C1C=CC(=O)O1,0.31741682,0,0.022805765,0,0.40130037,0,0.13552871,0
O=CC=C1C=CC(=O)O1.O=CC=C1C=CC(=O)O1,C=O.O=CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,O=CC=C1C=CC(=O)O1.O=CC=C1C=CC(=O)O1 >> C=O.O=CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,rule0126_2,O=CC=C1C=CC(=O)O1.O=CC=C1C=CC(=O)O1>>C=O.O=CC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,0.062620625,0,0.018743023,0,0.09605784,0,0.6276197,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1C=CC(O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=C(O)C=C1C=CC(O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1C=CC(O)O1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=C(O)C=C1C=CC(O)O1,rule0157_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1C=CC(O)O1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+].O=C(O)C=C1C=CC(O)O1,0.060496505,0,0.0020703687,0,0.008113384,0,0.019405441,0
NC(=[NH2+])NCC(O)=C1C=CC(=O)O1,O.[NH2+]=C1N=c2ccc(o2)=C(O)CN1,NC(=[NH2+])NCC(O)=C1C=CC(=O)O1 >> O.[NH2+]=C1N=c2ccc(o2)=C(O)CN1,rule0146_1,NC(=[NH2+])NCC(O)=C1C=CC(=O)O1>>O.[NH2+]=C1N=c2ccc(o2)=C(O)CN1,0.59847754,1,0.6099944,1,0.31839684,0,0.02373872,0
O.O=CC=C1C=CC(=O)O1.O=O,O=C(O)C=C1C=CC(=O)O1.OO,O.O=CC=C1C=CC(=O)O1.O=O >> O=C(O)C=C1C=CC(=O)O1.OO,rule0145_6,O.O=CC=C1C=CC(=O)O1.O=O>>O=C(O)C=C1C=CC(=O)O1.OO,0.932412,1,0.99718106,1,0.92167556,1,0.8249052,1
NC(=[NH2+])NCC=C1OC(=O)C=C1C=C1C=CC(=O)O1.O,NC(=[NH2+])NCC=C1OC(=O)C=C1CC(=O)C=CC(=O)O,NC(=[NH2+])NCC=C1OC(=O)C=C1C=C1C=CC(=O)O1.O >> NC(=[NH2+])NCC=C1OC(=O)C=C1CC(=O)C=CC(=O)O,rule0189_1,NC(=[NH2+])NCC=C1OC(=O)C=C1C=C1C=CC(=O)O1.O>>NC(=[NH2+])NCC=C1OC(=O)C=C1CC(=O)C=CC(=O)O,0.81030256,1,0.34819886,0,0.81194115,1,0.7407272,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(OC(=O)O)=C1C=CC(=O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(OC(=O)O)=C1C=CC(=O)O1.O,rule0083_11,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(OC(=O)O)=C1C=CC(=O)O1.O,0.13411082,0,0.010596069,0,0.14686888,0,0.15751058,0
CC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+].O,CC(=O)O.NC(=[NH2+])NCC=C1C=CC(=O)O1,CC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+].O >> CC(=O)O.NC(=[NH2+])NCC=C1C=CC(=O)O1,rule0013_61,CC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+].O>>CC(=O)O.NC(=[NH2+])NCC=C1C=CC(=O)O1,0.98919755,1,0.9954932,1,0.7939738,1,0.7914628,1
NC(=[NH2+])NCCC(=O)C=CC(=O)O,NC(=[NH2+])NCCC(C=O)=CC(=O)O,NC(=[NH2+])NCCC(=O)C=CC(=O)O >> NC(=[NH2+])NCCC(C=O)=CC(=O)O,rule0028_51,NC(=[NH2+])NCCC(=O)C=CC(=O)O>>NC(=[NH2+])NCCC(C=O)=CC(=O)O,0.104292385,0,0.00369809,0,0.38391894,0,0.06670291,0
NC(=[NH2+])NC(C=C1C=CC(=O)O1)C(=O)O.OO,NC(=[NH2+])NC(C=C1C=CC(=O)O1)C(O)O.O=O,NC(=[NH2+])NC(C=C1C=CC(=O)O1)C(=O)O.OO >> NC(=[NH2+])NC(C=C1C=CC(=O)O1)C(O)O.O=O,rule0078_14,NC(=[NH2+])NC(C=C1C=CC(=O)O1)C(=O)O.OO>>NC(=[NH2+])NC(C=C1C=CC(=O)O1)C(O)O.O=O,5.7771736e-05,0,0.0006031265,0,0.017750518,0,0.00045021388,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCCC(=O)C=CC(=O)O,CC(=O)N(CCC(=O)C=CC(=O)O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCCC(=O)C=CC(=O)O >> CC(=O)N(CCC(=O)C=CC(=O)O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCCC(=O)C=CC(=O)O>>CC(=O)N(CCC(=O)C=CC(=O)O)C(N)=[NH2+].CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.25736386,0,0.042473424,0,0.6273922,1,0.04158822,0
O=CC=C1C=CC(=O)O1.OO,O=C1C=CC(=CCO)O1.O=O,O=CC=C1C=CC(=O)O1.OO >> O=C1C=CC(=CCO)O1.O=O,rule0078_17,O=CC=C1C=CC(=O)O1.OO>>O=C1C=CC(=CCO)O1.O=O,0.0033097458,0,0.00020649216,0,0.005964681,0,0.011533759,0
CC(CNC(N)=[NH2+])=C1C=CC(=O)O1.O,NC(=[NH2+])NCC(CO)=C1C=CC(O)O1,CC(CNC(N)=[NH2+])=C1C=CC(=O)O1.O >> NC(=[NH2+])NCC(CO)=C1C=CC(O)O1,rule0070_6,CC(CNC(N)=[NH2+])=C1C=CC(=O)O1.O>>NC(=[NH2+])NCC(CO)=C1C=CC(O)O1,0.0016109201,0,0.0026997854,0,0.0112540545,0,0.5258992,0
O=CC=C1C=CC(=O)O1,C=C1OC(=O)C=C1C=O,O=CC=C1C=CC(=O)O1 >> C=C1OC(=O)C=C1C=O,rule0028_51,O=CC=C1C=CC(=O)O1>>C=C1OC(=O)C=C1C=O,0.7858687,1,0.8380118,1,0.18116446,0,0.84112823,1
NC(=[NH2+])NCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1,NC1=[N+]=c2ccc(o2)=CC(=C2C=CC(=O)O2)CN1.O,NC(=[NH2+])NCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1 >> NC1=[N+]=c2ccc(o2)=CC(=C2C=CC(=O)O2)CN1.O,rule0146_1,NC(=[NH2+])NCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1>>NC1=[N+]=c2ccc(o2)=CC(=C2C=CC(=O)O2)CN1.O,0.9473333,1,0.15004313,0,0.19938347,0,0.10777602,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(C=O)=C1C=CC(=O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(C=O)=C1C=CC(=O)O1.O,rule0025_35,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(C=O)=C1C=CC(=O)O1.O,0.003997467,0,0.00025373607,0,0.0024013426,0,0.00029585217,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1C=CC(=O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C=CC(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1C=CC(=O)O1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C=CC(=O)O1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1C=CC(=O)O1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C=CC(=O)O1.O=O,0.00027332111,0,1.5076994e-05,0,0.007370426,0,0.00017214427,0
NC(=[NH2+])NCCC(=O)C=CC(=O)O.O=O,NC(=[NH2+])NCCC(=O)C=C=O.O.O=C=O,NC(=[NH2+])NCCC(=O)C=CC(=O)O.O=O >> NC(=[NH2+])NCCC(=O)C=C=O.O.O=C=O,rule0352_2,NC(=[NH2+])NCCC(=O)C=CC(=O)O.O=O>>NC(=[NH2+])NCCC(=O)C=C=O.O.O=C=O,0.24791874,0,0.0151524665,0,0.42004323,0,0.6403711,0
NC(=[NH2+])NCCC(=O)C=CC(=O)O,NC(=[NH2+])NCCC(=O)C1=CC(O)O1,NC(=[NH2+])NCCC(=O)C=CC(=O)O >> NC(=[NH2+])NCCC(=O)C1=CC(O)O1,rule0169_1,NC(=[NH2+])NCCC(=O)C=CC(=O)O>>NC(=[NH2+])NCCC(=O)C1=CC(O)O1,0.033041243,0,0.060198154,0,0.20044959,0,0.085191384,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(CO)=C1C=CC(=O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(CO)=C1C=CC(=O)O1.O,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(C(=O)O)=C1C=CC(=O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(CO)=C1C=CC(=O)O1.O,0.40561193,0,0.13377512,0,0.9446668,1,0.48928252,0
NC(=[NH2+])NCCC(=O)C=CC(=O)O,CC(=O)C(=CC(=O)O)CNC(N)=[NH2+],NC(=[NH2+])NCCC(=O)C=CC(=O)O >> CC(=O)C(=CC(=O)O)CNC(N)=[NH2+],rule0028_51,NC(=[NH2+])NCCC(=O)C=CC(=O)O>>CC(=O)C(=CC(=O)O)CNC(N)=[NH2+],0.5482175,0,0.06797225,0,0.44891793,0,0.020629218,0
CC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(=O)N(CC=C1C=CC(=O)O1)C(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08162389,0,0.29345557,0,0.011796116,0,0.49743268,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C=C1C=CC(=O)O1)C(=O)O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(C=O)C=C1C=CC(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C=C1C=CC(=O)O1)C(=O)O.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(C=O)C=C1C=CC(=O)O1.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(C=C1C=CC(=O)O1)C(=O)O.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NC(C=O)C=C1C=CC(=O)O1.O=O,5.496082e-05,0,2.3002845e-05,0,5.3159616e-05,0,0.00088611554,0
