reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C=C1C=CC(=O)O1)C(=O)O.CCC(C=C1C=CC(=O)O1)C(=O)O,CCC(C=C1C=CC(=O)O1)(CC)C(=O)O.O=C(O)CC=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)C(=O)O.CCC(C=C1C=CC(=O)O1)C(=O)O >> CCC(C=C1C=CC(=O)O1)(CC)C(=O)O.O=C(O)CC=C1C=CC(=O)O1,rule0126_2,CCC(C=C1C=CC(=O)O1)C(=O)O.CCC(C=C1C=CC(=O)O1)C(=O)O>>CCC(C=C1C=CC(=O)O1)(CC)C(=O)O.O=C(O)CC=C1C=CC(=O)O1,0.6593046,1,0.55972385,0,0.055573676,0,0.054497186,0
CCCC(C=C1C=CC(=O)O1)CC,CCC(C=C1C=CC(=O)O1)C(C)C,CCCC(C=C1C=CC(=O)O1)CC >> CCC(C=C1C=CC(=O)O1)C(C)C,rule0028_51,CCCC(C=C1C=CC(=O)O1)CC>>CCC(C=C1C=CC(=O)O1)C(C)C,0.62171113,1,0.40162992,0,0.67427015,1,0.5964057,0
CCCC=C1OC(=O)C=C1CC.CCCC=C1OC(=O)C=C1CC,CCCC=C1OC(=O)C=C1C.CCCC=C1OC(=O)C=C1CCC,CCCC=C1OC(=O)C=C1CC.CCCC=C1OC(=O)C=C1CC >> CCCC=C1OC(=O)C=C1C.CCCC=C1OC(=O)C=C1CCC,rule0126_2,CCCC=C1OC(=O)C=C1CC.CCCC=C1OC(=O)C=C1CC>>CCCC=C1OC(=O)C=C1C.CCCC=C1OC(=O)C=C1CCC,0.36087763,0,0.4001186,0,0.059331357,0,0.8372618,1
CCC(O)C=C1C=CC(O)O1,CC(=C1C=CC(O)O1)C(C)O,CCC(O)C=C1C=CC(O)O1 >> CC(=C1C=CC(O)O1)C(C)O,rule0028_51,CCC(O)C=C1C=CC(O)O1>>CC(=C1C=CC(O)O1)C(C)O,0.07678577,0,0.005638368,0,0.19999088,0,0.3097599,0
CC=C1C=C(CC)C(=O)O1,CCCC=C1C=CC(=O)O1,CC=C1C=C(CC)C(=O)O1 >> CCCC=C1C=CC(=O)O1,rule0028_51,CC=C1C=C(CC)C(=O)O1>>CCCC=C1C=CC(=O)O1,0.4095276,0,0.25577205,0,0.19079159,0,0.010306412,0
CCCCC(=O)C=CC(=O)O.CCCCC(=O)C=CC(=O)O,CC(=O)C=CC(=O)O.CCCC(C)CCC(=O)C=CC(=O)O,CCCCC(=O)C=CC(=O)O.CCCCC(=O)C=CC(=O)O >> CC(=O)C=CC(=O)O.CCCC(C)CCC(=O)C=CC(=O)O,rule0126_2,CCCCC(=O)C=CC(=O)O.CCCCC(=O)C=CC(=O)O>>CC(=O)C=CC(=O)O.CCCC(C)CCC(=O)C=CC(=O)O,0.039311245,0,0.05517369,0,0.02168348,0,0.011654768,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCCCC=C1C=CC(O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC(O)CCC=C1C=CC(O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCCCC=C1C=CC(O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC(O)CCC=C1C=CC(O)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCCCC=C1C=CC(O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC(O)CCC=C1C=CC(O)O1,0.0060516824,0,0.043595172,0,0.02042966,0,0.022186121,0
C=C1C=C(CCC)C(=O)O1,CCC=C1C=C(C)C(=O)O1,C=C1C=C(CCC)C(=O)O1 >> CCC=C1C=C(C)C(=O)O1,rule0028_51,C=C1C=C(CCC)C(=O)O1>>CCC=C1C=C(C)C(=O)O1,0.92223954,1,0.8424766,1,0.86274034,1,0.644659,0
CCCC(C=C1C=CC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C1C=CC(=O)O1)CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C=C1C=CC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C=C1C=CC(=O)O1)CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C=C1C=CC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C=C1C=CC(=O)O1)CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.47649357,0,0.019330192,0,0.16934179,0,0.7957051,1
OCCCC=C1C=CC(O)O1,CCC=C1C=C(CO)C(O)O1,OCCCC=C1C=CC(O)O1 >> CCC=C1C=C(CO)C(O)O1,rule0028_50,OCCCC=C1C=CC(O)O1>>CCC=C1C=C(CO)C(O)O1,0.025438264,0,0.025400221,0,0.32079765,0,0.38945237,0
CCCCCCC=C1C=CC(=O)O1,CCCCC=C1C=C(CC)C(=O)O1,CCCCCCC=C1C=CC(=O)O1 >> CCCCC=C1C=C(CC)C(=O)O1,rule0028_51,CCCCCCC=C1C=CC(=O)O1>>CCCCC=C1C=C(CC)C(=O)O1,0.63319826,1,0.5341993,0,0.36736706,0,0.034023635,0
CCC(C)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1C=CC(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1C=CC(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1C=CC(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99779886,1,0.9321356,1,0.07280001,0,0.031685032,0
CCC(O)C=C1C=CC(O)O1.CCC(O)C=C1C=CC(O)O1,CC(O)C=C1C=CC(O)O1.CCC(O)C=C1C=C(C)C(O)O1,CCC(O)C=C1C=CC(O)O1.CCC(O)C=C1C=CC(O)O1 >> CC(O)C=C1C=CC(O)O1.CCC(O)C=C1C=C(C)C(O)O1,rule0126_2,CCC(O)C=C1C=CC(O)O1.CCC(O)C=C1C=CC(O)O1>>CC(O)C=C1C=CC(O)O1.CCC(O)C=C1C=C(C)C(O)O1,0.03972625,0,0.37192607,0,0.00028420507,0,0.05238277,0
CCCCC1C=CC(=O)O1.CCCCC1C=CC(=O)O1,CC1C=CC(=O)O1.CCCCCCCC1C=CC(=O)O1,CCCCC1C=CC(=O)O1.CCCCC1C=CC(=O)O1 >> CC1C=CC(=O)O1.CCCCCCCC1C=CC(=O)O1,rule0126_2,CCCCC1C=CC(=O)O1.CCCCC1C=CC(=O)O1>>CC1C=CC(=O)O1.CCCCCCCC1C=CC(=O)O1,0.7864707,1,0.009285794,0,0.02241591,0,0.083150364,0
CC(O)CC=C1C=CC(O)O1.CC(O)CC=C1C=CC(O)O1,C=C1C=CC(O)O1.CC(O)CC=C1C=CC(O)(CC(C)O)O1,CC(O)CC=C1C=CC(O)O1.CC(O)CC=C1C=CC(O)O1 >> C=C1C=CC(O)O1.CC(O)CC=C1C=CC(O)(CC(C)O)O1,rule0126_2,CC(O)CC=C1C=CC(O)O1.CC(O)CC=C1C=CC(O)O1>>C=C1C=CC(O)O1.CC(O)CC=C1C=CC(O)(CC(C)O)O1,0.0035373515,0,0.08992776,0,0.0042794435,0,0.004969455,0
CCCC(C=C1C=CC(=O)O1)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(CC)C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C=C1C=CC(=O)O1)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(CC)C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C=C1C=CC(=O)O1)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(CC)C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9990564,1,0.83471674,1,0.29389834,0,0.35931513,0
CCC=C1OC(=O)C=C1C.CCC=C1OC(=O)C=C1C,CC=C1OC(=O)C=C1C.CCC=C1OC(=O)C=C1CC,CCC=C1OC(=O)C=C1C.CCC=C1OC(=O)C=C1C >> CC=C1OC(=O)C=C1C.CCC=C1OC(=O)C=C1CC,rule0126_2,CCC=C1OC(=O)C=C1C.CCC=C1OC(=O)C=C1C>>CC=C1OC(=O)C=C1C.CCC=C1OC(=O)C=C1CC,0.5045959,0,0.7211957,1,0.103595465,0,0.21244878,0
CCCC=C1OC(=O)C=C1CC,CCCCC=C1OC(=O)C=C1C,CCCC=C1OC(=O)C=C1CC >> CCCCC=C1OC(=O)C=C1C,rule0028_51,CCCC=C1OC(=O)C=C1CC>>CCCCC=C1OC(=O)C=C1C,0.86714256,1,0.89532703,1,0.5781416,0,0.8097371,1
CCCC=C1OC(=O)C=C1C.O=C=O,CCC(C=C1OC(=O)C=C1C)C(=O)O,CCCC=C1OC(=O)C=C1C.O=C=O >> CCC(C=C1OC(=O)C=C1C)C(=O)O,rule0023_17,CCCC=C1OC(=O)C=C1C.O=C=O>>CCC(C=C1OC(=O)C=C1C)C(=O)O,0.0002333202,0,0.0006335214,0,0.0046324152,0,0.0024116428,0
CCC(O)C=C1C=CC(=O)O1.CCC(O)C=C1C=CC(=O)O1,C=C1C=CC(=O)O1.CCC(O)CCC(O)C=C1C=CC(=O)O1,CCC(O)C=C1C=CC(=O)O1.CCC(O)C=C1C=CC(=O)O1 >> C=C1C=CC(=O)O1.CCC(O)CCC(O)C=C1C=CC(=O)O1,rule0126_2,CCC(O)C=C1C=CC(=O)O1.CCC(O)C=C1C=CC(=O)O1>>C=C1C=CC(=O)O1.CCC(O)CCC(O)C=C1C=CC(=O)O1,0.050906092,0,0.46323502,0,0.010909962,0,0.5061416,0
CCCCC=C1C=CC(=O)O1.O,CCCCCC(=O)C=CC(=O)O,CCCCC=C1C=CC(=O)O1.O >> CCCCCC(=O)C=CC(=O)O,rule0189_1,CCCCC=C1C=CC(=O)O1.O>>CCCCCC(=O)C=CC(=O)O,0.98649186,1,0.9261838,1,0.947614,1,0.98689854,1
CC(C)CC=C1C=CC(=O)O1,CCCCC=C1C=CC(=O)O1,CC(C)CC=C1C=CC(=O)O1 >> CCCCC=C1C=CC(=O)O1,rule0028_51,CC(C)CC=C1C=CC(=O)O1>>CCCCC=C1C=CC(=O)O1,0.69762856,1,0.4295594,0,0.13556845,0,0.2905474,0
CCCCC(=O)C=CC(=O)O,C=CC(=O)CCC(C)C(=O)O,CCCCC(=O)C=CC(=O)O >> C=CC(=O)CCC(C)C(=O)O,rule0028_50,CCCCC(=O)C=CC(=O)O>>C=CC(=O)CCC(C)C(=O)O,0.36788502,0,0.51239794,0,0.1360359,0,0.036288165,0
CC(O)CC=C1C=CC(=O)O1.O,CC(O)C(O)C=C1C=CC(O)O1,CC(O)CC=C1C=CC(=O)O1.O >> CC(O)C(O)C=C1C=CC(O)O1,rule0070_6,CC(O)CC=C1C=CC(=O)O1.O>>CC(O)C(O)C=C1C=CC(O)O1,0.06985151,0,0.0060064904,0,0.010288748,0,0.81132215,1
CCCCC(=O)C=CC(=O)O,CCCCC(C=O)=CC(=O)O,CCCCC(=O)C=CC(=O)O >> CCCCC(C=O)=CC(=O)O,rule0028_51,CCCCC(=O)C=CC(=O)O>>CCCCC(C=O)=CC(=O)O,0.2436723,0,0.0156004,0,0.42696306,0,0.024045227,0
CCCC(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1(C(=O)O)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1(C(=O)O)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1(C(=O)O)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13702317,0,0.20212099,0,0.89373296,1,0.08537732,0
CCCC=C1C=C(CC)C(=O)O1.O,CCC1=CC(=CCCCO)OC1O,CCCC=C1C=C(CC)C(=O)O1.O >> CCC1=CC(=CCCCO)OC1O,rule0070_6,CCCC=C1C=C(CC)C(=O)O1.O>>CCC1=CC(=CCCCO)OC1O,0.0022563997,0,0.007881597,0,0.004414558,0,0.029913671,0
CCCCCCC=C1C=CC(=O)O1,CCCC(C=C1C=CC(=O)O1)CC,CCCCCCC=C1C=CC(=O)O1 >> CCCC(C=C1C=CC(=O)O1)CC,rule0028_51,CCCCCCC=C1C=CC(=O)O1>>CCCC(C=C1C=CC(=O)O1)CC,0.12883137,0,0.037626397,0,0.28859288,0,0.0011721535,0
CCCC1OC12C=CC(=O)O2,CCC1=CC(=O)OC12OC2C,CCCC1OC12C=CC(=O)O2 >> CCC1=CC(=O)OC12OC2C,rule0028_51,CCCC1OC12C=CC(=O)O2>>CCC1=CC(=O)OC12OC2C,0.017953428,0,0.08912775,0,0.11383064,0,0.06933366,0
CCCC(C)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(C)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(C)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCCC(C)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(C)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.92269117,1,0.8514424,1,0.76106334,1,0.8097293,1
CC(O)CC=C1C=CC(O)O1.CC(O)CC=C1C=CC(O)O1,CC(O)(O)CC=C1C=CC(O)O1.CCCC=C1C=CC(O)O1,CC(O)CC=C1C=CC(O)O1.CC(O)CC=C1C=CC(O)O1 >> CC(O)(O)CC=C1C=CC(O)O1.CCCC=C1C=CC(O)O1,rule0150_1,CC(O)CC=C1C=CC(O)O1.CC(O)CC=C1C=CC(O)O1>>CC(O)(O)CC=C1C=CC(O)O1.CCCC=C1C=CC(O)O1,0.001285347,0,0.039164107,0,0.0021665792,0,0.01889396,0
CCCCC1C=CC(=O)O1.O,CCCC(O)C1C=CC(O)O1,CCCCC1C=CC(=O)O1.O >> CCCC(O)C1C=CC(O)O1,rule0070_6,CCCCC1C=CC(=O)O1.O>>CCCC(O)C1C=CC(O)O1,0.027918575,0,0.26716,0,0.03490079,0,0.034196813,0
CCCC=C1C=C(C)C(=O)O1,CC=C1OC(=O)C(C)=C1CC,CCCC=C1C=C(C)C(=O)O1 >> CC=C1OC(=O)C(C)=C1CC,rule0028_51,CCCC=C1C=C(C)C(=O)O1>>CC=C1OC(=O)C(C)=C1CC,0.96720046,1,0.92366976,1,0.71484363,1,0.08254485,0
C#N.CCCC(C(=O)O)=C1C=CC(=O)O1,CCCC(=C1C=CC(=O)O1)C(O)(O)C#N,C#N.CCCC(C(=O)O)=C1C=CC(=O)O1 >> CCCC(=C1C=CC(=O)O1)C(O)(O)C#N,rule0393_6,C#N.CCCC(C(=O)O)=C1C=CC(=O)O1>>CCCC(=C1C=CC(=O)O1)C(O)(O)C#N,0.10153233,0,0.006784747,0,0.62918246,1,0.00901158,0
CCCC(O)=C1C=CC(O)O1.CCCC(O)=C1C=CC(O)O1,CC(O)=C1C=CC(O)O1.CCC(C)CC(O)=C1C=CC(O)O1,CCCC(O)=C1C=CC(O)O1.CCCC(O)=C1C=CC(O)O1 >> CC(O)=C1C=CC(O)O1.CCC(C)CC(O)=C1C=CC(O)O1,rule0126_2,CCCC(O)=C1C=CC(O)O1.CCCC(O)=C1C=CC(O)O1>>CC(O)=C1C=CC(O)O1.CCC(C)CC(O)=C1C=CC(O)O1,0.03198391,0,0.024250586,0,0.012107347,0,0.027952703,0
CCCC=C1OC(=O)C=C1CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1=CC(=O)OC12OC2CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C=C1CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1=CC(=O)OC12OC2CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1OC(=O)C=C1CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1=CC(=O)OC12OC2CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6375086,1,0.47625345,0,0.6749851,1,0.8514405,1
CCC(C)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1C=CC(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1C=CC(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1C=CC(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24369104,0,0.120595396,0,0.44249085,0,0.8111315,1
CCCC=C1OC(=O)C=C1CCC.CCCC=C1OC(=O)C=C1CCC,CCC=C1OC(=O)C=C1CCC.CCCC1=CC(=O)OC1=CC(C)CC,CCCC=C1OC(=O)C=C1CCC.CCCC=C1OC(=O)C=C1CCC >> CCC=C1OC(=O)C=C1CCC.CCCC1=CC(=O)OC1=CC(C)CC,rule0126_2,CCCC=C1OC(=O)C=C1CCC.CCCC=C1OC(=O)C=C1CCC>>CCC=C1OC(=O)C=C1CCC.CCCC1=CC(=O)OC1=CC(C)CC,0.35486576,0,0.69255805,1,0.14506702,0,0.14708704,0
CC=C1OC(=O)C=C1CC.O,CC=C1OC(O)C=C1CCO,CC=C1OC(=O)C=C1CC.O >> CC=C1OC(O)C=C1CCO,rule0070_6,CC=C1OC(=O)C=C1CC.O>>CC=C1OC(O)C=C1CCO,0.0019444219,0,0.10652053,0,0.024495978,0,0.4627922,0
CCCC(C(=O)O)=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)C(=O)O,CCCC(C(=O)O)=C1C=CC(=O)O1 >> CCC(C=C1C=CC(=O)O1)C(=O)O,rule0028_50,CCCC(C(=O)O)=C1C=CC(=O)O1>>CCC(C=C1C=CC(=O)O1)C(=O)O,0.07398266,0,0.0006393864,0,0.46146405,0,0.040398337,0
