reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)=C1OC(=O)[C@@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)=C1OC(=O)[C@@H](C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)=C1OC(=O)[C@@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)=C1OC(=O)[C@@H](C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)=C1OC(=O)[C@@H](C)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)=C1OC(=O)[C@@H](C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.78578335,1,0.98761415,1,0.22824673,0,0.044728093,0
CCC=C1OC(=O)[C@@H](C)C1=O.CCC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](C)C1=O.CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@H](C)C1=O.CCC=C1OC(=O)[C@@H](C)C1=O >> C=C1OC(=O)[C@@H](C)C1=O.CCC(C)C=C1OC(=O)[C@@H](C)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](C)C1=O.CCC=C1OC(=O)[C@@H](C)C1=O>>C=C1OC(=O)[C@@H](C)C1=O.CCC(C)C=C1OC(=O)[C@@H](C)C1=O,0.014562104,0,0.017096419,0,0.017283605,0,0.0033688883,0
C=C1OC(=O)[C@@H](CC)C1=O.C=C1OC(=O)[C@@H](CC)C1=O,C=C1OC(=O)[C@@H](C(C)C)C1=O.C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](CC)C1=O.C=C1OC(=O)[C@@H](CC)C1=O >> C=C1OC(=O)[C@@H](C(C)C)C1=O.C=C1OC(=O)[C@@H](C)C1=O,rule0126_2,C=C1OC(=O)[C@@H](CC)C1=O.C=C1OC(=O)[C@@H](CC)C1=O>>C=C1OC(=O)[C@@H](C(C)C)C1=O.C=C1OC(=O)[C@@H](C)C1=O,0.15949279,0,0.032827374,0,0.0065203616,0,0.011333169,0
CC(O)=C1OC(O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)=C1OC(O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)=C1OC(O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)=C1OC(O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(O)=C1OC(O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)=C1OC(O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.78875417,1,0.9973506,1,0.4508188,0,0.6900137,1
CC=C(O)C(=O)[C@H](C)C(=O)O.O,CC=C(O)C(O)[C@H](CO)C(=O)O,CC=C(O)C(=O)[C@H](C)C(=O)O.O >> CC=C(O)C(O)[C@H](CO)C(=O)O,rule0070_6,CC=C(O)C(=O)[C@H](C)C(=O)O.O>>CC=C(O)C(O)[C@H](CO)C(=O)O,0.009958782,0,0.037725378,0,0.027307946,0,0.03740375,0
CC(O)=C1OC(=O)[C@@H](C)C1O.CC(O)=C1OC(=O)[C@@H](C)C1O,CC(O)=C1OC(=O)[C@@H](C)C1(C)O.C[C@@H]1C(=O)OC(=CO)C1O,CC(O)=C1OC(=O)[C@@H](C)C1O.CC(O)=C1OC(=O)[C@@H](C)C1O >> CC(O)=C1OC(=O)[C@@H](C)C1(C)O.C[C@@H]1C(=O)OC(=CO)C1O,rule0126_2,CC(O)=C1OC(=O)[C@@H](C)C1O.CC(O)=C1OC(=O)[C@@H](C)C1O>>CC(O)=C1OC(=O)[C@@H](C)C1(C)O.C[C@@H]1C(=O)OC(=CO)C1O,0.008341894,0,0.00059980876,0,0.0010725801,0,0.005283674,0
CCC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9039843,1,0.96358514,1,0.14925177,0,0.02896602,0
CCC=C1OC(=O)[C@@H](C)C1=O.CCC=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](C)C1=O.CCCCC=C1OC(=O)[C@@H](C)C1=O,CCC=C1OC(=O)[C@@H](C)C1=O.CCC=C1OC(=O)[C@@H](C)C1=O >> C=C1OC(=O)[C@@H](C)C1=O.CCCCC=C1OC(=O)[C@@H](C)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](C)C1=O.CCC=C1OC(=O)[C@@H](C)C1=O>>C=C1OC(=O)[C@@H](C)C1=O.CCCCC=C1OC(=O)[C@@H](C)C1=O,0.033029627,0,0.003960374,0,0.004066708,0,0.14872073,0
CC(O)=C1OC(O)[C@@H](C)C1=O.CC(O)=C1OC(O)[C@@H](C)C1=O,CC(O)=C1OC(O)C(C)(C)C1=O.C[C@H]1C(=O)C(=CO)OC1O,CC(O)=C1OC(O)[C@@H](C)C1=O.CC(O)=C1OC(O)[C@@H](C)C1=O >> CC(O)=C1OC(O)C(C)(C)C1=O.C[C@H]1C(=O)C(=CO)OC1O,rule0126_2,CC(O)=C1OC(O)[C@@H](C)C1=O.CC(O)=C1OC(O)[C@@H](C)C1=O>>CC(O)=C1OC(O)C(C)(C)C1=O.C[C@H]1C(=O)C(=CO)OC1O,0.18750593,0,0.0062648715,0,0.018025002,0,0.0031687568,0
CC(O)=C1OC(O)[C@@H](C)C1=O.Cl,CC(Cl)=C1OC(O)[C@@H](C)C1=O.O,CC(O)=C1OC(O)[C@@H](C)C1=O.Cl >> CC(Cl)=C1OC(O)[C@@H](C)C1=O.O,rule0183_6,CC(O)=C1OC(O)[C@@H](C)C1=O.Cl>>CC(Cl)=C1OC(O)[C@@H](C)C1=O.O,0.01211965,0,0.12685417,0,0.09134856,0,0.3621423,0
CC=C(O)C(=O)[C@H](C)C(=O)O,CC(=CO)C(=O)[C@H](C)C(=O)O,CC=C(O)C(=O)[C@H](C)C(=O)O >> CC(=CO)C(=O)[C@H](C)C(=O)O,rule0028_47,CC=C(O)C(=O)[C@H](C)C(=O)O>>CC(=CO)C(=O)[C@H](C)C(=O)O,0.008979669,0,0.3477378,0,0.03528243,0,0.17884693,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@@H]1C(=O)OC(=CCO)C1O,CC(=O)OCC=C1OC(=O)[C@@H](C)C1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@@H]1C(=O)OC(=CCO)C1O >> CC(=O)OCC=C1OC(=O)[C@@H](C)C1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@@H]1C(=O)OC(=CCO)C1O>>CC(=O)OCC=C1OC(=O)[C@@H](C)C1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9319053,1,0.9612722,1,0.9502394,1,0.9886664,1
CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.OO,CC(C=O)=C1OC(=O)[C@@H](C)C1=O.O.O=O,CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.OO >> CC(C=O)=C1OC(=O)[C@@H](C)C1=O.O.O=O,rule0147_2,CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.OO>>CC(C=O)=C1OC(=O)[C@@H](C)C1=O.O.O=O,4.511837e-05,0,6.0959537e-05,0,0.00019219011,0,0.0010313999,0
C[C@@H]1C(=O)OC(=CCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CO)=C1OC(=O)[C@@H](C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(=CCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CO)=C1OC(=O)[C@@H](C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@@H]1C(=O)OC(=CCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CO)=C1OC(=O)[C@@H](C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.91522956,1,0.8389559,1,0.0333188,0,0.014613322,0
CC=C1OC(=O)[C@@H](C)C1=O.O,CCC1(O)OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](C)C1=O.O >> CCC1(O)OC(=O)[C@@H](C)C1=O,rule0020_19,CC=C1OC(=O)[C@@H](C)C1=O.O>>CCC1(O)OC(=O)[C@@H](C)C1=O,0.037963625,0,0.02966051,0,0.1485542,0,0.006556887,0
C[C@@H]1C(=O)OC(=CCO)C1=O.C[C@@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CC(O)CO)C1=O,C[C@@H]1C(=O)OC(=CCO)C1=O.C[C@@H]1C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CC(O)CO)C1=O,rule0126_2,C[C@@H]1C(=O)OC(=CCO)C1=O.C[C@@H]1C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@@H](C)C1=O.C[C@@H]1C(=O)OC(=CC(O)CO)C1=O,0.011732807,0,0.0032280674,0,0.008631875,0,0.15570547,0
CC=C1OC(=O)[C@@H](CC)C1=O,C=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](CC)C1=O >> C=C1OC(=O)[C@@H](C(C)C)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CC)C1=O>>C=C1OC(=O)[C@@H](C(C)C)C1=O,0.111386426,0,0.17360036,0,0.45878938,0,0.0008418253,0
C[C@H]1C(=O)C(=CCO)OC1O.C[C@H]1C(=O)C(=CCO)OC1O,C=C1OC(O)[C@@H](C)C1=O.C[C@]1(CO)C(=O)C(=CCO)OC1O,C[C@H]1C(=O)C(=CCO)OC1O.C[C@H]1C(=O)C(=CCO)OC1O >> C=C1OC(O)[C@@H](C)C1=O.C[C@]1(CO)C(=O)C(=CCO)OC1O,rule0126_2,C[C@H]1C(=O)C(=CCO)OC1O.C[C@H]1C(=O)C(=CCO)OC1O>>C=C1OC(O)[C@@H](C)C1=O.C[C@]1(CO)C(=O)C(=CCO)OC1O,0.2676266,0,0.061417237,0,0.031686027,0,0.10354478,0
CC=C(O)C(=O)[C@H](C)C(=O)O,CC(=C(O)C=O)[C@H](C)C(=O)O,CC=C(O)C(=O)[C@H](C)C(=O)O >> CC(=C(O)C=O)[C@H](C)C(=O)O,rule0028_46,CC=C(O)C(=O)[C@H](C)C(=O)O>>CC(=C(O)C=O)[C@H](C)C(=O)O,0.0034659244,0,0.06828745,0,0.0040120096,0,0.04931361,0
C=C1OC(=O)[C@@H](CC)C1=O.C=C1OC(=O)[C@@H](CC)C1=O,C=C1OC(=O)[C@@H](C)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O,C=C1OC(=O)[C@@H](CC)C1=O.C=C1OC(=O)[C@@H](CC)C1=O >> C=C1OC(=O)[C@@H](C)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O,rule0126_2,C=C1OC(=O)[C@@H](CC)C1=O.C=C1OC(=O)[C@@H](CC)C1=O>>C=C1OC(=O)[C@@H](C)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O,0.042677816,0,0.0068185306,0,0.0021206683,0,0.1083528,0
CC=C(O)C(=O)[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C(O)C(O)(CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C(O)C(=O)[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C(O)C(O)(CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0348_1,CC=C(O)C(=O)[C@H](C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C(O)C(O)(CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5854481,1,0.74479157,1,0.20236966,0,0.04651342,0
CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(CO)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(CO)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.49708727,0,0.34911275,0,0.9218931,1,0.87071866,1
C[C@H]1C(=O)C(=CCO)OC1O.C[C@H]1C(=O)C(=CCO)OC1O,C=C1OC(O)[C@@H](C)C1=O.C[C@H]1C(=O)C(=CCO)OC1(O)CO,C[C@H]1C(=O)C(=CCO)OC1O.C[C@H]1C(=O)C(=CCO)OC1O >> C=C1OC(O)[C@@H](C)C1=O.C[C@H]1C(=O)C(=CCO)OC1(O)CO,rule0126_2,C[C@H]1C(=O)C(=CCO)OC1O.C[C@H]1C(=O)C(=CCO)OC1O>>C=C1OC(O)[C@@H](C)C1=O.C[C@H]1C(=O)C(=CCO)OC1(O)CO,0.601411,1,0.060513195,0,0.024046462,0,0.20463511,0
C[C@H]1C(=O)C(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1OC(O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H]1C(=O)C(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1OC(O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[C@H]1C(=O)C(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1OC(O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97676176,1,0.994918,1,0.33699682,0,0.16688477,0
CC=C(O)C(=O)[C@H](C)C(=O)O.N,CC=C(O)C(=O)[C@H](C)C(N)=O.O,CC=C(O)C(=O)[C@H](C)C(=O)O.N >> CC=C(O)C(=O)[C@H](C)C(N)=O.O,rule0055_2,CC=C(O)C(=O)[C@H](C)C(=O)O.N>>CC=C(O)C(=O)[C@H](C)C(N)=O.O,0.021403452,0,0.43533945,0,0.004234365,0,0.069415934,0
CC(C)=CCOP(=O)(O)OP(=O)(O)O.CC=C(O)C(=O)[C@H](C)C(=O)O,C=CC(O)(CC=C(C)C)C(=O)[C@H](C)C(=O)O.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.CC=C(O)C(=O)[C@H](C)C(=O)O >> C=CC(O)(CC=C(C)C)C(=O)[C@H](C)C(=O)O.O=P(O)(O)OP(=O)(O)O,rule0450_2,CC(C)=CCOP(=O)(O)OP(=O)(O)O.CC=C(O)C(=O)[C@H](C)C(=O)O>>C=CC(O)(CC=C(C)C)C(=O)[C@H](C)C(=O)O.O=P(O)(O)OP(=O)(O)O,0.026519613,0,0.70395523,1,0.004934615,0,0.13234201,0
CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O >> C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,rule0028_50,CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O>>C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,0.040985137,0,0.09446361,0,0.66900223,1,0.48840165,0
C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,CC=C1OC(=O)[C@@H](C)C1=O.O=C=O,C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O >> CC=C1OC(=O)[C@@H](C)C1=O.O=C=O,rule0024_52,C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O>>CC=C1OC(=O)[C@@H](C)C1=O.O=C=O,0.7416416,1,0.98294544,1,0.9907782,1,0.93253183,1
CCC=C1OC(=O)[C@@H](C)C1=O.O,CCC(O)=C1OC(=O)[C@@H](C)C1O,CCC=C1OC(=O)[C@@H](C)C1=O.O >> CCC(O)=C1OC(=O)[C@@H](C)C1O,rule0070_6,CCC=C1OC(=O)[C@@H](C)C1=O.O>>CCC(O)=C1OC(=O)[C@@H](C)C1O,0.28682974,0,0.6347249,1,0.7430533,1,0.22722921,0
CC=C1OC(=O)[C@@H](C)C1=O.O,CC(O)=C1OC(O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](C)C1=O.O >> CC(O)=C1OC(O)[C@@H](C)C1=O,rule0070_6,CC=C1OC(=O)[C@@H](C)C1=O.O>>CC(O)=C1OC(O)[C@@H](C)C1=O,0.084099725,0,0.6208869,1,0.3990228,0,0.83462316,1
C=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.023637341,0,0.10015812,0,0.044752967,0,0.27480844,0
CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O,C[C@@H]1C(=O)OC(=C2CC2=O)C1=O.O,CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O >> C[C@@H]1C(=O)OC(=C2CC2=O)C1=O.O,rule0245_1,CC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O>>C[C@@H]1C(=O)OC(=C2CC2=O)C1=O.O,0.12821218,0,0.43459913,0,0.9205783,1,0.73534256,1
C[C@@H]1C(=O)OC(=CCO)C1=O.O,C[C@@H]1C(=O)OC(=C(O)CO)C1O,C[C@@H]1C(=O)OC(=CCO)C1=O.O >> C[C@@H]1C(=O)OC(=C(O)CO)C1O,rule0070_6,C[C@@H]1C(=O)OC(=CCO)C1=O.O>>C[C@@H]1C(=O)OC(=C(O)CO)C1O,0.035056118,0,0.55024016,0,0.19880025,0,0.12019424,0
