reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O[C@H]1c2cc3ccc(cc3)nc(o2)[C@@H]1O,CO[C@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O[C@H]1c2cc3ccc(cc3)nc(o2)[C@@H]1O,rule0491_2,CO[C@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O[C@H]1c2cc3ccc(cc3)nc(o2)[C@@H]1O,0.98230445,1,0.9670483,1,0.21264227,0,0.52383417,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(O)cc1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccccc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(O)cc1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccccc1.O=O,rule0005_57,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(O)cc1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccccc1.O=O,0.0005352548,0,1.612681e-05,0,0.0014293403,0,0.0020481036,0
CO[C@H]1C(=O)OC(=CC2=CC=C(N)C3OC23)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC=C(C=C2OC(=O)[C@H](O)[C@H]2O)C2OC12,CO[C@H]1C(=O)OC(=CC2=CC=C(N)C3OC23)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC=C(C=C2OC(=O)[C@H](O)[C@H]2O)C2OC12,rule0010_65,CO[C@H]1C(=O)OC(=CC2=CC=C(N)C3OC23)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC1=CC=C(C=C2OC(=O)[C@H](O)[C@H]2O)C2OC12,0.77950835,1,0.33490372,0,0.8419336,1,0.35256046,0
CO[C@H]1C(=O)OC(=CC2=CC3OC3(N)C=C2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(C=C3OC(=O)[C@H](O)[C@H]3O)=CC1O2.O,CO[C@H]1C(=O)OC(=CC2=CC3OC3(N)C=C2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(C=C3OC(=O)[C@H](O)[C@H]3O)=CC1O2.O,rule0491_2,CO[C@H]1C(=O)OC(=CC2=CC3OC3(N)C=C2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(C=C3OC(=O)[C@H](O)[C@H]3O)=CC1O2.O,0.6845051,1,0.82863367,1,0.15809137,0,0.46417493,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,CO[C@]1([C@@H](O)C(O)=Cc2ccc(N)cc2)OC1O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1 >> CO[C@]1([C@@H](O)C(O)=Cc2ccc(N)cc2)OC1O,rule0191_1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1>>CO[C@]1([C@@H](O)C(O)=Cc2ccc(N)cc2)OC1O,0.00074933824,0,0.0021800315,0,0.14684764,0,0.019928109,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,CO[C@@](CO)(C(=O)O)C(O)=Cc1ccc(N)cc1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1 >> CO[C@@](CO)(C(=O)O)C(O)=Cc1ccc(N)cc1,rule0028_46,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1>>CO[C@@](CO)(C(=O)O)C(O)=Cc1ccc(N)cc1,0.11893771,0,0.013944809,0,0.09013002,0,0.40616113,0
CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1C(O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H]1C(O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_096,CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H]1C(O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.057119902,0,0.03205637,0,0.04075202,0,0.010806744,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,CO[C@@H](C(O)O)[C@H]1Oc2cc(ccc2N)C=C1O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1 >> CO[C@@H](C(O)O)[C@H]1Oc2cc(ccc2N)C=C1O,rule0169_1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1>>CO[C@@H](C(O)O)[C@H]1Oc2cc(ccc2N)C=C1O,0.021203835,0,0.000691107,0,0.008638713,0,0.08035569,0
CO[C@H]1C(=O)OC(=C(O)c2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)=C2OC(=O)[C@H](O)[C@H]2O)cc1.O,CO[C@H]1C(=O)OC(=C(O)c2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)=C2OC(=O)[C@H](O)[C@H]2O)cc1.O,rule0491_2,CO[C@H]1C(=O)OC(=C(O)c2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)=C2OC(=O)[C@H](O)[C@H]2O)cc1.O,0.95618105,1,0.99829775,1,0.3500629,0,0.25989392,0
Nc1ccc(C=C2OC(=O)[C@H](O)[C@H]2O)cc1,O.O[C@H]1c2cc3ccc(cc3)nc(o2)[C@@H]1O,Nc1ccc(C=C2OC(=O)[C@H](O)[C@H]2O)cc1 >> O.O[C@H]1c2cc3ccc(cc3)nc(o2)[C@@H]1O,rule0146_1,Nc1ccc(C=C2OC(=O)[C@H](O)[C@H]2O)cc1>>O.O[C@H]1c2cc3ccc(cc3)nc(o2)[C@@H]1O,0.52080166,0,0.78029823,1,0.95250905,1,0.19552164,0
CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=CC2=CC=C(N)C3OC23)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1C(=O)OC(=CC2=CC=C(N)C3OC23)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1C(=O)OC(=CC2=CC=C(N)C3OC23)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19541162,0,0.18102038,0,0.28541362,0,0.15641858,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(O)=CC1O2.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(O)=CC1O2.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(O)=CC1O2.O,0.5812482,0,0.7633812,1,0.1359335,0,0.3277014,0
CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C(O)C2OC(=O)[C@H](O)[C@H]2O)cc1,CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C(O)C2OC(=O)[C@H](O)[C@H]2O)cc1,rule0010_65,CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C(O)C2OC(=O)[C@H](O)[C@H]2O)cc1,0.96997064,1,0.97569954,1,0.9900788,1,0.7860818,1
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,CO[C@H]1C(O)=Nc2ccc(cc2)C=C(O)[C@@H]1O.O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1 >> CO[C@H]1C(O)=Nc2ccc(cc2)C=C(O)[C@@H]1O.O,rule0146_1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1>>CO[C@H]1C(O)=Nc2ccc(cc2)C=C(O)[C@@H]1O.O,0.07864076,0,0.052018248,0,0.3256451,0,0.93521,1
CO[C@H]1C(=O)OC(=C(O)c2ccc(N)cc2)[C@@H]1O,CO[C@H]1c2nc3ccc(cc3)c(O)c(o2)[C@@H]1O.O,CO[C@H]1C(=O)OC(=C(O)c2ccc(N)cc2)[C@@H]1O >> CO[C@H]1c2nc3ccc(cc3)c(O)c(o2)[C@@H]1O.O,rule0146_1,CO[C@H]1C(=O)OC(=C(O)c2ccc(N)cc2)[C@@H]1O>>CO[C@H]1c2nc3ccc(cc3)c(O)c(o2)[C@@H]1O.O,0.1504885,0,0.10075,0,0.5270265,0,0.22272314,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,CO[C@H]1C(O)Oc2cc(N)ccc2C=C(O)[C@@H]1O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1 >> CO[C@H]1C(O)Oc2cc(N)ccc2C=C(O)[C@@H]1O,rule0169_1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1>>CO[C@H]1C(O)Oc2cc(N)ccc2C=C(O)[C@@H]1O,0.4251527,0,0.15317228,0,0.23496148,0,0.17434508,0
CO[C@H]1C(=O)OC(=CC23C=CC(N)=CC2O3)[C@@H]1O,CO[C@H]1C2=NC3=CC4OC4(C=C3)C=C(O2)[C@@H]1O.O,CO[C@H]1C(=O)OC(=CC23C=CC(N)=CC2O3)[C@@H]1O >> CO[C@H]1C2=NC3=CC4OC4(C=C3)C=C(O2)[C@@H]1O.O,rule0146_1,CO[C@H]1C(=O)OC(=CC23C=CC(N)=CC2O3)[C@@H]1O>>CO[C@H]1C2=NC3=CC4OC4(C=C3)C=C(O2)[C@@H]1O.O,0.0015389968,0,0.1287847,0,0.48239273,0,0.134844,0
CO[C@H]1C(=O)OC(=C(O)c2ccc(N)cc2)[C@@H]1O,CO[C@H]1C(=O)OC(=C(O)c2ccccc2N)[C@@H]1O,CO[C@H]1C(=O)OC(=C(O)c2ccc(N)cc2)[C@@H]1O >> CO[C@H]1C(=O)OC(=C(O)c2ccccc2N)[C@@H]1O,rule0028_50,CO[C@H]1C(=O)OC(=C(O)c2ccc(N)cc2)[C@@H]1O>>CO[C@H]1C(=O)OC(=C(O)c2ccccc2N)[C@@H]1O,0.16317195,0,0.5531305,0,0.33054426,0,0.69778776,1
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.Cl,CO[C@@H](C(=O)O)[C@@H](O)C(Cl)=Cc1ccc(N)cc1.O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.Cl >> CO[C@@H](C(=O)O)[C@@H](O)C(Cl)=Cc1ccc(N)cc1.O,rule0183_6,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.Cl>>CO[C@@H](C(=O)O)[C@@H](O)C(Cl)=Cc1ccc(N)cc1.O,0.012321451,0,0.00063564425,0,0.049515825,0,0.15453622,0
CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O,CO[C@H]1C(=O)OC(C=O)[C@@H]1O.Nc1ccccc1,CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O >> CO[C@H]1C(=O)OC(C=O)[C@@H]1O.Nc1ccccc1,rule0053_13,CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O>>CO[C@H]1C(=O)OC(C=O)[C@@H]1O.Nc1ccccc1,0.9281052,1,0.7376722,1,0.162029,0,0.9273043,1
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,Nc1ccc(C=C(O)[C@H](O)COCC(=O)O)cc1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1 >> Nc1ccc(C=C(O)[C@H](O)COCC(=O)O)cc1,rule0028_50,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1>>Nc1ccc(C=C(O)[C@H](O)COCC(=O)O)cc1,0.0378886,0,0.2320846,0,0.24434656,0,0.007760393,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,Nc1ccc(C=C(O)[C@H](O)[C@H]2OCOC2O)cc1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1 >> Nc1ccc(C=C(O)[C@H](O)[C@H]2OCOC2O)cc1,rule0169_1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1>>Nc1ccc(C=C(O)[C@H](O)[C@H]2OCOC2O)cc1,0.002410862,0,0.0005418321,0,0.04349371,0,0.18512462,0
CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O,CO[C@H]1C2=Nc3ccc(cc3)C(O)C(O2)[C@@H]1O.O,CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O >> CO[C@H]1C2=Nc3ccc(cc3)C(O)C(O2)[C@@H]1O.O,rule0146_1,CO[C@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O>>CO[C@H]1C2=Nc3ccc(cc3)C(O)C(O2)[C@@H]1O.O,0.58105546,0,0.10419895,0,0.39117518,0,0.93327284,1
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,CO[C@H]1C(O)Oc2cc(ccc2N)C=C(O)[C@@H]1O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1 >> CO[C@H]1C(O)Oc2cc(ccc2N)C=C(O)[C@@H]1O,rule0169_1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1>>CO[C@H]1C(O)Oc2cc(ccc2N)C=C(O)[C@@H]1O,0.09751492,0,0.024088895,0,0.16806763,0,0.25607008,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H](C=O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CO[C@@H](C=O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CO[C@@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CO[C@@H](C=O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.0431287e-06,0,2.7210076e-06,0,8.719844e-06,0,7.552808e-05,0
