reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC[C@@]1(CC)C(=O)OC(=CCO)C1=O,CCC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O,CCCC[C@@]1(CC)C(=O)OC(=CCO)C1=O >> CCC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O,rule0028_51,CCCC[C@@]1(CC)C(=O)OC(=CCO)C1=O>>CCC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O,0.0037225627,0,0.25976104,0,0.06858756,0,0.0079633845,0
CCCCCC[C@H](C(=O)O)C(=O)C(O)=CCO,CCCCCC[C@@]1(C(O)C(O)=CCO)OC1=O,CCCCCC[C@H](C(=O)O)C(=O)C(O)=CCO >> CCCCCC[C@@]1(C(O)C(O)=CCO)OC1=O,rule0169_1,CCCCCC[C@H](C(=O)O)C(=O)C(O)=CCO>>CCCCCC[C@@]1(C(O)C(O)=CCO)OC1=O,0.13833079,0,0.59292376,1,0.14716418,0,0.014257184,0
CCCCCC[C@@H]1C(=O)OC(=C(O)CO)C1O,CCCCC(C)[C@@H]1C(=O)OC(=C(O)CO)C1O,CCCCCC[C@@H]1C(=O)OC(=C(O)CO)C1O >> CCCCC(C)[C@@H]1C(=O)OC(=C(O)CO)C1O,rule0028_51,CCCCCC[C@@H]1C(=O)OC(=C(O)CO)C1O>>CCCCC(C)[C@@H]1C(=O)OC(=C(O)CO)C1O,0.0014480912,0,0.14765207,0,0.13029167,0,0.00084486656,0
CCCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O.O,CCC(O)CC[C@@H]1C(=O)OC(=CC(C)O)C1O,CCCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O.O >> CCC(O)CC[C@@H]1C(=O)OC(=CC(C)O)C1O,rule0070_6,CCCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O.O>>CCC(O)CC[C@@H]1C(=O)OC(=CC(C)O)C1O,0.03917218,0,0.4552091,0,0.17182788,0,0.012434807,0
O=C1C(=CCO)OC(O)[C@H]1CCCCCCO.O=O,O=CCCCCC[C@H]1C(=O)C(=CCO)OC1O.OO,O=C1C(=CCO)OC(O)[C@H]1CCCCCCO.O=O >> O=CCCCCC[C@H]1C(=O)C(=CCO)OC1O.OO,rule0074_15,O=C1C(=CCO)OC(O)[C@H]1CCCCCCO.O=O>>O=CCCCCC[C@H]1C(=O)C(=CCO)OC1O.OO,0.02735682,0,0.68540865,1,0.48345703,0,0.8960973,1
O=C1OC(=CCO)C(=O)[C@@H]1CCCCCCO,C=C1OC(=O)[C@@H](CCCCCC(O)CO)C1=O,O=C1OC(=CCO)C(=O)[C@@H]1CCCCCCO >> C=C1OC(=O)[C@@H](CCCCCC(O)CO)C1=O,rule0028_50,O=C1OC(=CCO)C(=O)[C@@H]1CCCCCCO>>C=C1OC(=O)[C@@H](CCCCCC(O)CO)C1=O,0.0010695048,0,0.06958262,0,0.20361179,0,0.1457352,0
CCCCCC[C@@H]1C(=O)OC(=CC=O)C1=O,CCCC(C)C[C@@H]1C(=O)OC(=CC=O)C1=O,CCCCCC[C@@H]1C(=O)OC(=CC=O)C1=O >> CCCC(C)C[C@@H]1C(=O)OC(=CC=O)C1=O,rule0028_51,CCCCCC[C@@H]1C(=O)OC(=CC=O)C1=O>>CCCC(C)C[C@@H]1C(=O)OC(=CC=O)C1=O,0.07960194,0,0.17655662,0,0.67439175,1,0.0027896715,0
CCCCCC[C@@H]1C(=O)OC(=CC(=O)O)C1=O,CC=C1OC(=O)[C@@H](CCCCCC(=O)O)C1=O,CCCCCC[C@@H]1C(=O)OC(=CC(=O)O)C1=O >> CC=C1OC(=O)[C@@H](CCCCCC(=O)O)C1=O,rule0449_1,CCCCCC[C@@H]1C(=O)OC(=CC(=O)O)C1=O>>CC=C1OC(=O)[C@@H](CCCCCC(=O)O)C1=O,0.03301136,0,0.68758816,1,0.53693324,0,0.14572819,0
CC=C1OC(=O)[C@@H](CCCCCC)C1=O.O,CC=C1OC(O)[C@@H](CCCCCCO)C1=O,CC=C1OC(=O)[C@@H](CCCCCC)C1=O.O >> CC=C1OC(O)[C@@H](CCCCCCO)C1=O,rule0070_6,CC=C1OC(=O)[C@@H](CCCCCC)C1=O.O>>CC=C1OC(O)[C@@H](CCCCCCO)C1=O,0.00025724815,0,0.1943249,0,0.04073731,0,0.010038726,0
CCCC(O)CC[C@@H]1C(=O)OC(=CCO)C1=O,CCCC(O)CC(CO)=C1OC(=O)[C@@H](C)C1=O,CCCC(O)CC[C@@H]1C(=O)OC(=CCO)C1=O >> CCCC(O)CC(CO)=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCCC(O)CC[C@@H]1C(=O)OC(=CCO)C1=O>>CCCC(O)CC(CO)=C1OC(=O)[C@@H](C)C1=O,0.006049139,0,0.008568533,0,0.3200255,0,0.0014695632,0
CCCCCCC(O)C=C1OC(=O)CC1=O.O,CCCCCC(O)C(O)C=C1OC(O)CC1=O,CCCCCCC(O)C=C1OC(=O)CC1=O.O >> CCCCCC(O)C(O)C=C1OC(O)CC1=O,rule0070_6,CCCCCCC(O)C=C1OC(=O)CC1=O.O>>CCCCCC(O)C(O)C=C1OC(O)CC1=O,0.08167302,0,0.015106156,0,0.15992476,0,0.051181573,0
O=C1C(=CCO)OC(O)[C@H]1CCCCCCO,CC(CO)CCC[C@H]1C(=O)C(=CCO)OC1O,O=C1C(=CCO)OC(O)[C@H]1CCCCCCO >> CC(CO)CCC[C@H]1C(=O)C(=CCO)OC1O,rule0028_51,O=C1C(=CCO)OC(O)[C@H]1CCCCCCO>>CC(CO)CCC[C@H]1C(=O)C(=CCO)OC1O,0.022729395,0,0.44413796,0,0.39805615,0,0.081475966,0
CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O,CCCCC(=C1OC(=O)CC1=O)C(O)CC,CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O >> CCCCC(=C1OC(=O)CC1=O)C(O)CC,rule0028_51,CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O>>CCCCC(=C1OC(=O)CC1=O)C(O)CC,0.1092234,0,0.06015039,0,0.24897373,0,0.0693673,0
CCCCC(C)[C@@H]1C(=O)OC(=CCO)C1=O,CCCC(CC)[C@@H]1C(=O)OC(=CCO)C1=O,CCCCC(C)[C@@H]1C(=O)OC(=CCO)C1=O >> CCCC(CC)[C@@H]1C(=O)OC(=CCO)C1=O,rule0028_51,CCCCC(C)[C@@H]1C(=O)OC(=CCO)C1=O>>CCCC(CC)[C@@H]1C(=O)OC(=CCO)C1=O,0.0016169671,0,0.08267374,0,0.05922116,0,0.10455206,0
CCCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O.CCCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O,CCC(O)CC[C@@H]1C(=O)OC(=CC(C)O)C1=O.CCC=C1OC(=O)[C@@H](CCCCC)C1=O,CCCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O.CCCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O >> CCC(O)CC[C@@H]1C(=O)OC(=CC(C)O)C1=O.CCC=C1OC(=O)[C@@H](CCCCC)C1=O,rule0150_1,CCCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O.CCCCC[C@@H]1C(=O)OC(=CC(C)O)C1=O>>CCC(O)CC[C@@H]1C(=O)OC(=CC(C)O)C1=O.CCC=C1OC(=O)[C@@H](CCCCC)C1=O,0.00029058248,0,0.0008967052,0,0.036664404,0,0.50029093,0
CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O.Cl,CC(C)CCC[C@@H]1C(=O)OC(=CCCl)C1=O.O,CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O.Cl >> CC(C)CCC[C@@H]1C(=O)OC(=CCCl)C1=O.O,rule0183_6,CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O.Cl>>CC(C)CCC[C@@H]1C(=O)OC(=CCCl)C1=O.O,0.006034349,0,0.5805331,1,0.18632595,0,0.8476386,1
CC=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCC=C1OC(=O)[C@@H](CC)C1=O,CC=C1OC(=O)[C@@H](CCCCCC)C1=O >> CCCCCC=C1OC(=O)[C@@H](CC)C1=O,rule0028_51,CC=C1OC(=O)[C@@H](CCCCCC)C1=O>>CCCCCC=C1OC(=O)[C@@H](CC)C1=O,0.11035458,0,0.25562876,0,0.45825136,0,0.061547954,0
C=C1OC(=O)[C@@H](CCCCC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C1OC(=O)[C@@H](CCCCC(C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)[C@@H](CCCCC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=C1OC(=O)[C@@H](CCCCC(C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_113,C=C1OC(=O)[C@@H](CCCCC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=C1OC(=O)[C@@H](CCCCC(C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0012391129,0,0.06274881,0,0.0037255208,0,0.110372595,0
CCCCCC(O)[C@@H]1C(=O)OC(=CCO)C1=O,C=C1OC(=O)[C@@H](C(O)CCC(CC)CO)C1=O,CCCCCC(O)[C@@H]1C(=O)OC(=CCO)C1=O >> C=C1OC(=O)[C@@H](C(O)CCC(CC)CO)C1=O,rule0028_50,CCCCCC(O)[C@@H]1C(=O)OC(=CCO)C1=O>>C=C1OC(=O)[C@@H](C(O)CCC(CC)CO)C1=O,0.06378737,0,0.044679865,0,0.0925875,0,0.2497843,0
CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CO)=C1OC(=O)[C@@H](CC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CO)=C1OC(=O)[C@@H](CC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CO)=C1OC(=O)[C@@H](CC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00486098,0,0.12663665,0,0.02780924,0,0.5679131,0
CCCCC(O)C[C@@H]1C(=O)OC(=CCO)C1=O,CCCC(O)C[C@@H]1C(=O)OC(=C(C)CO)C1=O,CCCCC(O)C[C@@H]1C(=O)OC(=CCO)C1=O >> CCCC(O)C[C@@H]1C(=O)OC(=C(C)CO)C1=O,rule0028_51,CCCCC(O)C[C@@H]1C(=O)OC(=CCO)C1=O>>CCCC(O)C[C@@H]1C(=O)OC(=C(C)CO)C1=O,0.13970914,0,0.15752816,0,0.4165573,0,0.28464252,0
C=C1OC(=O)[C@@H](CCC(CO)CCC)C1=O.O,C=C1OC(O)[C@@H](CCC(CCC)C(O)O)C1=O,C=C1OC(=O)[C@@H](CCC(CO)CCC)C1=O.O >> C=C1OC(O)[C@@H](CCC(CCC)C(O)O)C1=O,rule0070_6,C=C1OC(=O)[C@@H](CCC(CO)CCC)C1=O.O>>C=C1OC(O)[C@@H](CCC(CCC)C(O)O)C1=O,0.046907324,0,0.15048017,0,0.18373816,0,0.32577583,0
C=C1OC(=O)[C@@H](C(CO)CCCCC)C1=O.O,C=C1OC(=O)[C@@H](C(CO)C(O)CCCC)C1O,C=C1OC(=O)[C@@H](C(CO)CCCCC)C1=O.O >> C=C1OC(=O)[C@@H](C(CO)C(O)CCCC)C1O,rule0070_6,C=C1OC(=O)[C@@H](C(CO)CCCCC)C1=O.O>>C=C1OC(=O)[C@@H](C(CO)C(O)CCCC)C1O,0.018466976,0,0.010133759,0,0.020506563,0,0.01266888,0
CCCCCC(O)[C@H]1C(=O)C(=CCO)OC1O,CCCCCC[C@H]1C(=O)C(=CC=O)OC1O.O,CCCCCC(O)[C@H]1C(=O)C(=CCO)OC1O >> CCCCCC[C@H]1C(=O)C(=CC=O)OC1O.O,rule0071_5,CCCCCC(O)[C@H]1C(=O)C(=CCO)OC1O>>CCCCCC[C@H]1C(=O)C(=CC=O)OC1O.O,0.6036918,1,0.38655868,0,0.76327884,1,0.0874449,0
CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O.O,CCCC[C@H]1C(=O)C(=CC(O)CCO)OC1O,CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O.O >> CCCC[C@H]1C(=O)C(=CC(O)CCO)OC1O,rule0070_6,CCCC[C@@H]1C(=O)OC(=CC(O)CC)C1=O.O>>CCCC[C@H]1C(=O)C(=CC(O)CCO)OC1O,0.00065547705,0,0.023692807,0,0.0027415075,0,0.030546954,0
CCCCC(O)C[C@H]1C(=O)C(=CCO)OC1O,CCCCC(CO)=C1OC(O)[C@@H](CCO)C1=O,CCCCC(O)C[C@H]1C(=O)C(=CCO)OC1O >> CCCCC(CO)=C1OC(O)[C@@H](CCO)C1=O,rule0028_51,CCCCC(O)C[C@H]1C(=O)C(=CCO)OC1O>>CCCCC(CO)=C1OC(O)[C@@H](CCO)C1=O,0.0035605002,0,0.031284854,0,0.08390501,0,0.029935045,0
CCCCCC[C@H](C(=O)O)C(=O)C(O)=CCO,CCCCCC[C@H](C(=O)O)C(O)C=C(O)C=O,CCCCCC[C@H](C(=O)O)C(=O)C(O)=CCO >> CCCCCC[C@H](C(=O)O)C(O)C=C(O)C=O,rule0028_46,CCCCCC[C@H](C(=O)O)C(=O)C(O)=CCO>>CCCCCC[C@H](C(=O)O)C(O)C=C(O)C=O,0.4284126,0,0.0040869107,0,0.4137987,0,0.120658495,0
CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O.O,CC(C)CCC(O)[C@H]1C(=O)C(=CCO)OC1O,CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O.O >> CC(C)CCC(O)[C@H]1C(=O)C(=CCO)OC1O,rule0070_6,CC(C)CCC[C@@H]1C(=O)OC(=CCO)C1=O.O>>CC(C)CCC(O)[C@H]1C(=O)C(=CCO)OC1O,0.0055731344,0,0.53236824,0,0.20475267,0,0.104144365,0
CCCCC(O)C[C@H]1C(=O)C(=CCO)OC1O,CCCCCC[C@H]1C(=O)C(=CCOO)OC1O,CCCCC(O)C[C@H]1C(=O)C(=CCO)OC1O >> CCCCCC[C@H]1C(=O)C(=CCOO)OC1O,rule0589_2,CCCCC(O)C[C@H]1C(=O)C(=CCO)OC1O>>CCCCCC[C@H]1C(=O)C(=CCOO)OC1O,0.48995295,0,0.8789457,1,0.63233405,1,0.9157669,1
O=C1C(=CCO)OC(O)[C@H]1CCCCCCO,CCC(CCO)C[C@H]1C(=O)C(=CCO)OC1O,O=C1C(=CCO)OC(O)[C@H]1CCCCCCO >> CCC(CCO)C[C@H]1C(=O)C(=CCO)OC1O,rule0028_51,O=C1C(=CCO)OC(O)[C@H]1CCCCCCO>>CCC(CCO)C[C@H]1C(=O)C(=CCO)OC1O,0.017466428,0,0.39802495,0,0.32185403,0,0.019574797,0
Cl.O=C1OC(=CCO)C(=O)[C@@H]1CCCCCCO,O.O=C1OC(=CCCl)C(=O)[C@@H]1CCCCCCO,Cl.O=C1OC(=CCO)C(=O)[C@@H]1CCCCCCO >> O.O=C1OC(=CCCl)C(=O)[C@@H]1CCCCCCO,rule0183_6,Cl.O=C1OC(=CCO)C(=O)[C@@H]1CCCCCCO>>O.O=C1OC(=CCCl)C(=O)[C@@H]1CCCCCCO,0.00063539465,0,0.22811525,0,0.041358687,0,0.5776512,0
CCC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)CC[C@@H]1C(=O)OC(=C(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)CC[C@@H]1C(=O)OC(=C(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)CC[C@@H]1C(=O)OC(=C(O)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2830833,0,0.0061937915,0,0.22633041,0,0.20218205,0
CCCCC(O)C[C@H]1C(=O)C(=CCO)OC1O,CCCC(O)C(C)[C@H]1C(=O)C(=CCO)OC1O,CCCCC(O)C[C@H]1C(=O)C(=CCO)OC1O >> CCCC(O)C(C)[C@H]1C(=O)C(=CCO)OC1O,rule0028_51,CCCCC(O)C[C@H]1C(=O)C(=CCO)OC1O>>CCCC(O)C(C)[C@H]1C(=O)C(=CCO)OC1O,0.015543998,0,0.08239555,0,0.80153775,1,0.2775977,0
C=C1OC(=O)[C@@H](CCCCCCCO)C1=O,C=C1OC(=O)[C@@H](CC(CO)CCCC)C1=O,C=C1OC(=O)[C@@H](CCCCCCCO)C1=O >> C=C1OC(=O)[C@@H](CC(CO)CCCC)C1=O,rule0028_50,C=C1OC(=O)[C@@H](CCCCCCCO)C1=O>>C=C1OC(=O)[C@@H](CC(CO)CCCC)C1=O,0.081587166,0,0.060021434,0,0.1010826,0,0.06489184,0
CCC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC(C)CC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)CC[C@@H]1C(=O)OC(=CC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.010402148,0,0.54072267,0,0.3624661,0,0.08880221,0
CC(O)CCCC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)CCCC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)CCCC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(=O)CCCC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_128,CC(O)CCCC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(=O)CCCC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00021549177,0,0.02486879,0,0.0010051482,0,0.010658392,0
