reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O.C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O,C=C[C@]1(C)C(=O)OC(=C)[C@H]1O.C=C[C@]1(C)C(=O)OC(=CC(C)CC)[C@H]1O,C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O.C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O >> C=C[C@]1(C)C(=O)OC(=C)[C@H]1O.C=C[C@]1(C)C(=O)OC(=CC(C)CC)[C@H]1O,rule0126_2,C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O.C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O>>C=C[C@]1(C)C(=O)OC(=C)[C@H]1O.C=C[C@]1(C)C(=O)OC(=CC(C)CC)[C@H]1O,0.040212777,0,0.17765616,0,0.012874016,0,0.006826974,0
C=CCC(O)C=C1OC(O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(O)C=C1OC(O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(O)C=C1OC(O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(O)C=C1OC(O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(O)C=C1OC(O)[C@@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(O)C=C1OC(O)[C@@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7014901,1,0.7011231,1,0.6094156,1,0.79677606,1
C=CC(=C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(=C)CC[C@]1(C)C(=O)OC(=C)[C@H]1O,C=CC(=C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CC(=C)CC[C@]1(C)C(=O)OC(=C)[C@H]1O,rule0028_51,C=CC(=C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CC(=C)CC[C@]1(C)C(=O)OC(=C)[C@H]1O,0.000997313,0,0.008128472,0,0.50123864,0,0.026987342,0
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O.O,C=CCCC=C1OC(O)[C@@H](C)[C@@H]1OC(=O)CO,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O.O >> C=CCCC=C1OC(O)[C@@H](C)[C@@H]1OC(=O)CO,rule0070_6,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O.O>>C=CCCC=C1OC(O)[C@@H](C)[C@@H]1OC(=O)CO,2.0593507e-06,0,0.018199582,0,0.00030580777,0,0.1982506,0
C=CCCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CCC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_51,C=CCCC(C)=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CCC(CC)=C1OC(=O)[C@@H](C)[C@@H]1O,0.08948877,0,0.044275317,0,0.15305728,0,0.0018486284,0
C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O.OO,CC(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O.O=O,C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O.OO >> CC(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O.O=O,rule0114_4,C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O.OO>>CC(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O.O=O,9.895513e-05,0,0.006369634,0,0.04212164,0,0.015272297,0
C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O,C=C(C)[C@]1(C)C(=O)OC(=CC)[C@H]1O,C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O >> C=C(C)[C@]1(C)C(=O)OC(=CC)[C@H]1O,rule0028_51,C=C[C@]1(C)C(=O)OC(=CCC)[C@H]1O>>C=C(C)[C@]1(C)C(=O)OC(=CC)[C@H]1O,0.4132693,0,0.7556012,1,0.8375683,1,0.61566633,0
C=CCCC[C@@H]1C(=O)OC(=C)[C@H]1O,C=CC(CC)[C@@H]1C(=O)OC(=C)[C@H]1O,C=CCCC[C@@H]1C(=O)OC(=C)[C@H]1O >> C=CC(CC)[C@@H]1C(=O)OC(=C)[C@H]1O,rule0028_51,C=CCCC[C@@H]1C(=O)OC(=C)[C@H]1O>>C=CC(CC)[C@@H]1C(=O)OC(=C)[C@H]1O,0.5022062,0,0.08390966,0,0.41560015,0,0.034877468,0
C=CC(CC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C(CC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(CC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C(CC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(CC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C(CC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95861614,1,0.7007824,1,0.4169302,0,0.37293178,0
C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1C.O=C=O,C=C[C@]1(O)C(=CCCC(=O)O)OC(=O)[C@H]1C,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1C.O=C=O >> C=C[C@]1(O)C(=CCCC(=O)O)OC(=O)[C@H]1C,rule0023_17,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1C.O=C=O>>C=C[C@]1(O)C(=CCCC(=O)O)OC(=O)[C@H]1C,0.001588998,0,0.0246424,0,0.007033835,0,0.057290275,0
C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O,C=CCCC=C(O)[C@@H](O)[C@@H](C)C(=O)O,C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O >> C=CCCC=C(O)[C@@H](O)[C@@H](C)C(=O)O,rule0449_1,C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O>>C=CCCC=C(O)[C@@H](O)[C@@H](C)C(=O)O,0.05465627,0,0.0009796194,0,0.22456883,0,0.88803345,1
C=CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O,C=CCC[C@@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,C=CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O >> C=CCC[C@@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,rule0028_47,C=CCC(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O>>C=CCC[C@@H]1C(=O)OC(=CCC(=O)O)[C@H]1O,0.145667,0,0.09764374,0,0.17196907,0,0.14609696,0
C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1C,C=C[C@]1(O)C(=C)OC(=O)[C@@]1(C)CC,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1C >> C=C[C@]1(O)C(=C)OC(=O)[C@@]1(C)CC,rule0028_51,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1C>>C=C[C@]1(O)C(=C)OC(=O)[C@@]1(C)CC,0.31398132,0,0.25395885,0,0.386551,0,0.47156385,0
C=CCCC[C@@H]1C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCC[C@@H]1C(=O)OC(=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC[C@@H]1C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCC[C@@H]1C(=O)OC(=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC[C@@H]1C(=O)OC(=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCC[C@@H]1C(=O)OC(=C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08185239,0,0.07176758,0,0.52694196,0,0.05126792,0
C=CC[C@@H]1C(=O)OC(=CCC)[C@H]1O,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1C,C=CC[C@@H]1C(=O)OC(=CCC)[C@H]1O >> C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1C,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC)[C@H]1O>>C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1C,0.20268826,0,0.15080315,0,0.34634793,0,0.07325503,0
C=CC(CC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O,C=CC[C@@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,C=CC(CC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O >> C=CC[C@@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,rule0028_47,C=CC(CC=C1OC(=O)[C@@H](C)[C@@H]1O)C(=O)O>>C=CC[C@@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,0.05388068,0,0.6416173,1,0.09236857,0,0.14886975,0
CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CC(C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O >> CC(C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,rule0126_2,CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@@H](C)[C@@H]1O>>CC(C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,0.0044640484,0,0.008828183,0,0.004094695,0,0.12354144,0
C=CCCC=C1OC(=O)[C@@H](CC=C)[C@@H]1O.O,C=CCCC=C1OC(=O)[C@@H](CCCO)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](CC=C)[C@@H]1O.O >> C=CCCC=C1OC(=O)[C@@H](CCCO)[C@@H]1O,rule0020_19,C=CCCC=C1OC(=O)[C@@H](CC=C)[C@@H]1O.O>>C=CCCC=C1OC(=O)[C@@H](CCCO)[C@@H]1O,5.669304e-05,0,0.010632639,0,0.023701826,0,0.02859373,0
C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.08838406,0,0.68654287,1,0.056337006,0,0.29288667,0
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCCC1OC(=O)[C@@H](C)[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCCC1OC(=O)[C@@H](C)[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCCC1OC(=O)[C@@H](C)[C@@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.4560791,0,0.94969374,1,0.6245492,1,0.11805427,0
C=CCC[C@]1(C)C(=O)OC(=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC[C@]1(C)C(=O)OC(=C)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC[C@]1(C)C(=O)OC(=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC[C@]1(C)C(=O)OC(=C)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CCC[C@]1(C)C(=O)OC(=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC[C@]1(C)C(=O)OC(=C)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9995696,1,0.5437007,0,0.8651294,1,0.51646096,0
C=CC(C)CC=C1OC(=O)[C@@H](C)[C@@H]1O.C=CC(C)CC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(CC)CC=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CC(C)CC=C1OC(=O)[C@@H](C)[C@@H]1O.C=CC(C)CC=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CC(CC)CC=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,rule0126_2,C=CC(C)CC=C1OC(=O)[C@@H](C)[C@@H]1O.C=CC(C)CC=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CC(CC)CC=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,0.006145051,0,0.0015053923,0,0.0013808359,0,0.07727295,0
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O,C=CCCC(C)=C1OC(=O)[C@@H](C)[C@@H]1OC=O,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O >> C=CCCC(C)=C1OC(=O)[C@@H](C)[C@@H]1OC=O,rule0028_51,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1OC(C)=O>>C=CCCC(C)=C1OC(=O)[C@@H](C)[C@@H]1OC=O,0.2760658,0,0.705095,1,0.67825747,1,0.4635794,0
C=CCCCC1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(C)C1OC(=O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCCC1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC(C)C1OC(=O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCCC1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC(C)C1OC(=O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99437404,1,0.94294506,1,0.6140664,1,0.027398108,0
C=CC=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.O,C=CC=CCC(O)C=C1OC(O)[C@@H](C)[C@@H]1O,C=CC=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.O >> C=CC=CCC(O)C=C1OC(O)[C@@H](C)[C@@H]1O,rule0070_6,C=CC=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.O>>C=CC=CCC(O)C=C1OC(O)[C@@H](C)[C@@H]1O,0.043833364,0,0.28277022,0,0.006318713,0,0.38847154,0
C=C(O)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=C(O)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,C=C(O)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=C(CCC=C1OC(=O)[C@@H](C)[C@@H]1O)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.06524018,0,0.052184198,0,0.4079314,0,0.062960975,0
C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O.C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O,C=C(O)CCC=C1OC(O)[C@@H](C)[C@]1(O)C(=C)O.CCC=C1OC(O)[C@@H](C)[C@@H]1O,C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O.C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O >> C=C(O)CCC=C1OC(O)[C@@H](C)[C@]1(O)C(=C)O.CCC=C1OC(O)[C@@H](C)[C@@H]1O,rule0126_2,C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O.C=C(O)CCC=C1OC(O)[C@@H](C)[C@@H]1O>>C=C(O)CCC=C1OC(O)[C@@H](C)[C@]1(O)C(=C)O.CCC=C1OC(O)[C@@H](C)[C@@H]1O,0.001463374,0,0.0004426704,0,7.0993633e-06,0,0.0006413424,0
C=C(C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CCC(=C)C1OC(=O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CCC(=C)C1OC(=O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,C=C(C)CCC=C1OC(=O)[C@@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CCC(=C)C1OC(=O)[C@@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99117684,1,0.99840134,1,0.82434356,1,0.026782272,0
C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O.O,C=CCCC=C(O)[C@@H](O)[C@H](CO)C(O)O,C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O.O >> C=CCCC=C(O)[C@@H](O)[C@H](CO)C(O)O,rule0070_6,C=CCCC=C(O)[C@@H](O)[C@H](C)C(=O)O.O>>C=CCCC=C(O)[C@@H](O)[C@H](CO)C(O)O,0.0030597027,0,0.0018272992,0,0.004092953,0,0.047635224,0
C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C1OC(=O)[C@@](C)(C=C)[C@@H]1O.CCC=C1OC(=O)[C@@H](C)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O >> C=CCCC=C1OC(=O)[C@@](C)(C=C)[C@@H]1O.CCC=C1OC(=O)[C@@H](C)[C@@H]1O,rule0126_2,C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O.C=CCCC=C1OC(=O)[C@@H](C)[C@@H]1O>>C=CCCC=C1OC(=O)[C@@](C)(C=C)[C@@H]1O.CCC=C1OC(=O)[C@@H](C)[C@@H]1O,0.00068536005,0,0.022812918,0,0.0011045618,0,0.042601015,0
C=CCCC1OC12OC(=O)[C@@H](C)[C@@H]2O,C=CCC[C@]1(C)C(=O)OC2(CO2)[C@H]1O,C=CCCC1OC12OC(=O)[C@@H](C)[C@@H]2O >> C=CCC[C@]1(C)C(=O)OC2(CO2)[C@H]1O,rule0028_51,C=CCCC1OC12OC(=O)[C@@H](C)[C@@H]2O>>C=CCC[C@]1(C)C(=O)OC2(CO2)[C@H]1O,0.076779656,0,0.002085997,0,0.23087092,0,0.03955498,0
