reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)CC[C@H]1C(=O)OC2(OC2C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)CC[C@H]1C(=O)OC2(OC2C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)CC[C@H]1C(=O)OC2(OC2C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11462834,0,0.097996384,0,0.13271889,0,0.06547853,0
CCCCCC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C(CCCCC)[C@H]1O,CCCCCC=C1OC(=O)C[C@H]1O >> C=C1OC(=O)C(CCCCC)[C@H]1O,rule0028_51,CCCCCC=C1OC(=O)C[C@H]1O>>C=C1OC(=O)C(CCCCC)[C@H]1O,0.15097083,0,0.40206882,0,0.5627557,0,0.046379387,0
CC=C1OC(=O)[C@H](CCCC)[C@H]1O.O,CCCC[C@H]1C(O)OC(=C(C)O)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@H]1O.O >> CCCC[C@H]1C(O)OC(=C(C)O)[C@@H]1O,rule0070_6,CC=C1OC(=O)[C@H](CCCC)[C@H]1O.O>>CCCC[C@H]1C(O)OC(=C(C)O)[C@@H]1O,0.022780482,0,0.11889981,0,0.7890442,1,0.111381695,0
CC=C1OC(=O)[C@H](CC)[C@H]1O.CC=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@H]1O.CCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=C1OC(=O)[C@H](CC)[C@H]1O.CC=C1OC(=O)[C@H](CC)[C@H]1O >> C=C1OC(=O)[C@H](CC)[C@H]1O.CCC=C1OC(=O)[C@H](CC)[C@H]1O,rule0126_2,CC=C1OC(=O)[C@H](CC)[C@H]1O.CC=C1OC(=O)[C@H](CC)[C@H]1O>>C=C1OC(=O)[C@H](CC)[C@H]1O.CCC=C1OC(=O)[C@H](CC)[C@H]1O,0.008581342,0,0.029123541,0,0.0007847202,0,0.051907815,0
CC=C1OC(=O)[C@H](CC)[C@@]1(O)CC,C=C1OC(=O)[C@H](CCC)[C@@]1(O)CC,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CC >> C=C1OC(=O)[C@H](CCC)[C@@]1(O)CC,rule0028_51,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CC>>C=C1OC(=O)[C@H](CCC)[C@@]1(O)CC,0.043911062,0,0.059720043,0,0.69340104,1,0.74146104,1
CC=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O,CCC(C)CCCC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O >> CCC(C)CCCC=C1OC(=O)C[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CCC(C)CC)[C@H]1O>>CCC(C)CCCC=C1OC(=O)C[C@H]1O,0.39123675,0,0.3599147,0,0.54700094,0,0.15597339,0
CC=C1OC(=O)[C@H](CCCCC(=O)O)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CCC(=O)O)[C@H]1O,CC=C1OC(=O)[C@H](CCCCC(=O)O)[C@H]1O >> CC=C1OC(=O)[C@H](C(C)CCC(=O)O)[C@H]1O,rule0028_47,CC=C1OC(=O)[C@H](CCCCC(=O)O)[C@H]1O>>CC=C1OC(=O)[C@H](C(C)CCC(=O)O)[C@H]1O,0.027923202,0,0.017014945,0,0.69900507,1,0.009814468,0
CC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O,C=C1OC(=O)[C@H](C(O)CC(C)C)[C@H]1O,CC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O >> C=C1OC(=O)[C@H](C(O)CC(C)C)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](C(O)CCC)[C@H]1O>>C=C1OC(=O)[C@H](C(O)CC(C)C)[C@H]1O,0.051078774,0,0.01831958,0,0.80007845,1,0.0044978526,0
CC=C1OC(=O)[C@H](CCCC)[C@H]1OC.CC=C1OC(=O)[C@H](CCCC)[C@H]1OC,C=C1OC(=O)[C@H](CCCC)[C@H]1OC.CC=C1OC(=O)[C@H](CCC(C)C)[C@H]1OC,CC=C1OC(=O)[C@H](CCCC)[C@H]1OC.CC=C1OC(=O)[C@H](CCCC)[C@H]1OC >> C=C1OC(=O)[C@H](CCCC)[C@H]1OC.CC=C1OC(=O)[C@H](CCC(C)C)[C@H]1OC,rule0126_2,CC=C1OC(=O)[C@H](CCCC)[C@H]1OC.CC=C1OC(=O)[C@H](CCCC)[C@H]1OC>>C=C1OC(=O)[C@H](CCCC)[C@H]1OC.CC=C1OC(=O)[C@H](CCC(C)C)[C@H]1OC,0.0045032576,0,0.0033533785,0,0.0005037068,0,0.013575948,0
CC=C1OC(=O)[C@](C)(CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@@]1(C)C(=O)OC(=C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@](C)(CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@@]1(C)C(=O)OC(=C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@](C)(CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@@]1(C)C(=O)OC(=C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98794216,1,0.9805219,1,0.95098066,1,0.062707506,0
CC=C1OC(=O)[C@H](CCCCC(=O)O)[C@H]1O,CCCCC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCC(=O)O)[C@H]1O >> CCCCC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,rule0449_1,CC=C1OC(=O)[C@H](CCCCC(=O)O)[C@H]1O>>CCCCC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,0.058436986,0,0.04947978,0,0.31723467,0,0.002534483,0
CC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O.CC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O,CC=C1OC(=O)[C@H](CCC(CC)C(=O)O)[C@H]1O.CC=C1OC(=O)[C@H](CCCC(=O)O)[C@H]1O,CC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O.CC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O >> CC=C1OC(=O)[C@H](CCC(CC)C(=O)O)[C@H]1O.CC=C1OC(=O)[C@H](CCCC(=O)O)[C@H]1O,rule0126_1,CC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O.CC=C1OC(=O)[C@H](CCC(C)C(=O)O)[C@H]1O>>CC=C1OC(=O)[C@H](CCC(CC)C(=O)O)[C@H]1O.CC=C1OC(=O)[C@H](CCCC(=O)O)[C@H]1O,0.10594483,0,0.038051847,0,0.0056803296,0,0.2090876,0
CC=C1OC(=O)[C@H](CC(C)C)[C@H]1O.CC=C1OC(=O)[C@H](CC(C)C)[C@H]1O,C=C1OC(=O)[C@H](CC(C)C)[C@H]1O.CC(C)=C1OC(=O)[C@H](CC(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CC(C)C)[C@H]1O.CC=C1OC(=O)[C@H](CC(C)C)[C@H]1O >> C=C1OC(=O)[C@H](CC(C)C)[C@H]1O.CC(C)=C1OC(=O)[C@H](CC(C)C)[C@H]1O,rule0126_2,CC=C1OC(=O)[C@H](CC(C)C)[C@H]1O.CC=C1OC(=O)[C@H](CC(C)C)[C@H]1O>>C=C1OC(=O)[C@H](CC(C)C)[C@H]1O.CC(C)=C1OC(=O)[C@H](CC(C)C)[C@H]1O,0.024533505,0,0.03950067,0,0.06331328,0,0.116377406,0
CC=C1OC(=O)[C@H](CCC)[C@]1(C)O,CCC=C1OC(=O)[C@H](CC)[C@]1(C)O,CC=C1OC(=O)[C@H](CCC)[C@]1(C)O >> CCC=C1OC(=O)[C@H](CC)[C@]1(C)O,rule0028_51,CC=C1OC(=O)[C@H](CCC)[C@]1(C)O>>CCC=C1OC(=O)[C@H](CC)[C@]1(C)O,0.19024158,0,0.090796694,0,0.7635535,1,0.8974054,1
CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CC.CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O >> CCCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CC.CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,rule0126_2,CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.CCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O>>CCCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CC.CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,0.025270106,0,0.0076945256,0,0.0005117469,0,0.012258694,0
CC=C1OC(=O)[C@@](C)(CCC)[C@H]1O.O,CCC[C@]1(C)C(O)OC(=CCO)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CCC)[C@H]1O.O >> CCC[C@]1(C)C(O)OC(=CCO)[C@@H]1O,rule0070_6,CC=C1OC(=O)[C@@](C)(CCC)[C@H]1O.O>>CCC[C@]1(C)C(O)OC(=CCO)[C@@H]1O,0.0028546536,0,0.09009704,0,0.20490555,0,0.12985563,0
CC=C1OC(O)[C@H](CC(O)CC)[C@H]1O.CC=C1OC(O)[C@H](CC(O)CC)[C@H]1O,CC=C1OC(O)[C@H](C(C)C(O)CC)[C@H]1O.CC=C1OC(O)[C@H](CC(C)O)[C@H]1O,CC=C1OC(O)[C@H](CC(O)CC)[C@H]1O.CC=C1OC(O)[C@H](CC(O)CC)[C@H]1O >> CC=C1OC(O)[C@H](C(C)C(O)CC)[C@H]1O.CC=C1OC(O)[C@H](CC(C)O)[C@H]1O,rule0126_2,CC=C1OC(O)[C@H](CC(O)CC)[C@H]1O.CC=C1OC(O)[C@H](CC(O)CC)[C@H]1O>>CC=C1OC(O)[C@H](C(C)C(O)CC)[C@H]1O.CC=C1OC(O)[C@H](CC(C)O)[C@H]1O,0.2698878,0,0.020740794,0,0.00050207175,0,0.2089096,0
CC=C1OC(O)[C@H](CCC(C)O)[C@H]1O.CC=C1OC(O)[C@H](CCC(C)O)[C@H]1O,CC=C1OC(O)[C@H](CCC(C)(C)O)[C@H]1O.CC=C1OC(O)[C@H](CCCO)[C@H]1O,CC=C1OC(O)[C@H](CCC(C)O)[C@H]1O.CC=C1OC(O)[C@H](CCC(C)O)[C@H]1O >> CC=C1OC(O)[C@H](CCC(C)(C)O)[C@H]1O.CC=C1OC(O)[C@H](CCCO)[C@H]1O,rule0126_2,CC=C1OC(O)[C@H](CCC(C)O)[C@H]1O.CC=C1OC(O)[C@H](CCC(C)O)[C@H]1O>>CC=C1OC(O)[C@H](CCC(C)(C)O)[C@H]1O.CC=C1OC(O)[C@H](CCCO)[C@H]1O,0.018961495,0,0.008235572,0,0.0005030509,0,0.5939454,0
CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC,CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O >> CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC,rule0028_51,CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O>>CC=C1OC(=O)[C@H](CCCC)[C@@]1(O)CC,0.034732107,0,0.069214374,0,0.25230372,0,0.004514406,0
CC=C1OC(=O)[C@H](CCCCC(=O)O)[C@H]1O,CC=C1OC(=O)[C@H](CC(C)CC(=O)O)[C@H]1O,CC=C1OC(=O)[C@H](CCCCC(=O)O)[C@H]1O >> CC=C1OC(=O)[C@H](CC(C)CC(=O)O)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CCCCC(=O)O)[C@H]1O>>CC=C1OC(=O)[C@H](CC(C)CC(=O)O)[C@H]1O,0.019694343,0,0.018201862,0,0.8359435,1,0.106093675,0
CCC=C1OC(=O)[C@H](CCCC)[C@H]1O.O,CCC=C1OC(O)[C@H](CC(O)CC)[C@H]1O,CCC=C1OC(=O)[C@H](CCCC)[C@H]1O.O >> CCC=C1OC(O)[C@H](CC(O)CC)[C@H]1O,rule0070_6,CCC=C1OC(=O)[C@H](CCCC)[C@H]1O.O>>CCC=C1OC(O)[C@H](CC(O)CC)[C@H]1O,0.013423334,0,0.079692006,0,0.027251689,0,0.10441529,0
C=C1OC(=O)[C@H](CCCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](CCCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](CC(C)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@H](CCCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](CC(C)CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9974291,1,0.9954926,1,0.3001481,0,0.13357575,0
CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CCC)[C@]1(C)O,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O >> CC=C1OC(=O)[C@H](C(C)CCC)[C@]1(C)O,rule0028_51,CC=C1OC(=O)[C@H](C(CC)CCC)[C@H]1O>>CC=C1OC(=O)[C@H](C(C)CCC)[C@]1(C)O,0.008854416,0,0.0058424775,0,0.0973616,0,0.012208075,0
CC=C1OC(=O)[C@H](CCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](CCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](CCCCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08977329,0,0.3945462,0,0.01867904,0,0.3240765,0
CC=C1OC(O)[C@H](CC(O)CC)[C@H]1O,CC=C1OC(C)(O)[C@H](CC(C)O)[C@H]1O,CC=C1OC(O)[C@H](CC(O)CC)[C@H]1O >> CC=C1OC(C)(O)[C@H](CC(C)O)[C@H]1O,rule0028_51,CC=C1OC(O)[C@H](CC(O)CC)[C@H]1O>>CC=C1OC(C)(O)[C@H](CC(C)O)[C@H]1O,0.018710388,0,0.0059824535,0,0.0774708,0,0.010137773,0
C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O,C=C1OC(=O)[C@@](C)(CC)[C@H]1O.C=C1OC(=O)[C@@](C)(CCCCCC)[C@H]1O,C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O >> C=C1OC(=O)[C@@](C)(CC)[C@H]1O.C=C1OC(=O)[C@@](C)(CCCCCC)[C@H]1O,rule0126_2,C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O>>C=C1OC(=O)[C@@](C)(CC)[C@H]1O.C=C1OC(=O)[C@@](C)(CCCCCC)[C@H]1O,0.35556605,0,0.0065948493,0,0.15230255,0,0.25793698,0
CC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O,CC=C1OCCCC[C@@H](C(O)O)[C@H]1O,CC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O >> CC=C1OCCCC[C@@H](C(O)O)[C@H]1O,rule0169_1,CC=C(O)[C@H](O)[C@@H](CCCC)C(=O)O>>CC=C1OCCCC[C@@H](C(O)O)[C@H]1O,0.000152931,0,0.010895984,0,0.013321098,0,0.061241142,0
CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O,CCC(CC)CCC=C1OC(=O)C[C@H]1O,CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O >> CCC(CC)CCC=C1OC(=O)C[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CC(CC)CC)[C@H]1O>>CCC(CC)CCC=C1OC(=O)C[C@H]1O,0.6118259,1,0.023297219,0,0.6662394,1,0.05794942,0
CC=C1OC(=O)[C@@](C)(CCC)[C@H]1O,CCCCC=C1OC(=O)[C@@H](C)[C@H]1O,CC=C1OC(=O)[C@@](C)(CCC)[C@H]1O >> CCCCC=C1OC(=O)[C@@H](C)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@@](C)(CCC)[C@H]1O>>CCCCC=C1OC(=O)[C@@H](C)[C@H]1O,0.121479705,0,0.5585368,0,0.515255,0,0.14671044,0
CC=C1OC(=O)C[C@@]1(O)CCCC,CC=C1OC(=O)C(CCC)[C@]1(C)O,CC=C1OC(=O)C[C@@]1(O)CCCC >> CC=C1OC(=O)C(CCC)[C@]1(C)O,rule0028_51,CC=C1OC(=O)C[C@@]1(O)CCCC>>CC=C1OC(=O)C(CCC)[C@]1(C)O,0.011595329,0,0.01012772,0,0.34344116,0,0.43510872,0
CCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,CC[C@@]1(O)C(=C(C)C)OC(=O)[C@@H]1C,CCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O >> CC[C@@]1(O)C(=C(C)C)OC(=O)[C@@H]1C,rule0028_51,CCC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O>>CC[C@@]1(O)C(=C(C)C)OC(=O)[C@@H]1C,0.06038025,0,0.020866755,0,0.16937146,0,0.009507458,0
CC=C1OC(O)[C@H](CCCCO)[C@H]1O.CC=C1OC(O)[C@H](CCCCO)[C@H]1O,CC=C1OC(O)[C@H](CC)[C@H]1O.CC=C1OC(O)[C@H](CCCCO)[C@@]1(O)CCO,CC=C1OC(O)[C@H](CCCCO)[C@H]1O.CC=C1OC(O)[C@H](CCCCO)[C@H]1O >> CC=C1OC(O)[C@H](CC)[C@H]1O.CC=C1OC(O)[C@H](CCCCO)[C@@]1(O)CCO,rule0126_2,CC=C1OC(O)[C@H](CCCCO)[C@H]1O.CC=C1OC(O)[C@H](CCCCO)[C@H]1O>>CC=C1OC(O)[C@H](CC)[C@H]1O.CC=C1OC(O)[C@H](CCCCO)[C@@]1(O)CCO,0.0030686099,0,0.022706045,0,0.0024356006,0,0.0055337977,0
CC=C1OC(=O)[C@H](CC)[C@@]1(O)CC.O,CC=C1OC(O)[C@H](CCO)[C@@]1(O)CC,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CC.O >> CC=C1OC(O)[C@H](CCO)[C@@]1(O)CC,rule0070_6,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CC.O>>CC=C1OC(O)[C@H](CCO)[C@@]1(O)CC,0.00051056634,0,0.0010584061,0,0.050350673,0,0.7316528,1
CCCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O,CCCC1(C)OC12OC(=O)[C@H](C)[C@H]2O,CCCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O >> CCCC1(C)OC12OC(=O)[C@H](C)[C@H]2O,rule0028_51,CCCC[C@H]1C(=O)OC2(OC2C)[C@@H]1O>>CCCC1(C)OC12OC(=O)[C@H](C)[C@H]2O,0.011395265,0,0.005236879,0,0.5797794,0,0.036713608,0
CC=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CC)[C@H]1O >> C=C1OC(=O)[C@H](C(C)C)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](CC)[C@H]1O>>C=C1OC(=O)[C@H](C(C)C)[C@H]1O,0.046502113,0,0.06140877,0,0.89129764,1,0.0004293218,0
CC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O.CC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O,CC=C1OC(=O)[C@H](CC(C)C)[C@H]1O.CCC(C)C[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O.CC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O >> CC=C1OC(=O)[C@H](CC(C)C)[C@H]1O.CCC(C)C[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,rule0126_2,CC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O.CC=C1OC(=O)[C@H](CC(C)CC)[C@H]1O>>CC=C1OC(=O)[C@H](CC(C)C)[C@H]1O.CCC(C)C[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,0.183245,0,0.036714662,0,0.013848161,0,0.1790302,0
C=C1OC(=O)[C@H](CC(C)CC)[C@H]1O,C=C1OC(=O)[C@H](CC(C)C)[C@]1(C)O,C=C1OC(=O)[C@H](CC(C)CC)[C@H]1O >> C=C1OC(=O)[C@H](CC(C)C)[C@]1(C)O,rule0028_51,C=C1OC(=O)[C@H](CC(C)CC)[C@H]1O>>C=C1OC(=O)[C@H](CC(C)C)[C@]1(C)O,0.11165912,0,0.02519598,0,0.5655026,0,0.055990368,0
CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCCC)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O >> C=C1OC(=O)[C@H](C(C)CCCC)[C@H]1O,rule0028_51,CC=C1OC(=O)[C@H](C(C)CCC)[C@H]1O>>C=C1OC(=O)[C@H](C(C)CCCC)[C@H]1O,0.031815235,0,0.067185104,0,0.7363983,1,0.021785632,0
CC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.CC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O,C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O,CC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.CC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O >> C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O,rule0126_2,CC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.CC=C1OC(=O)[C@@](C)(CCCC)[C@H]1O>>C=C1OC(=O)[C@@](C)(CCCC)[C@H]1O.CC=C1OC(=O)[C@@](CC)(CCCC)[C@H]1O,0.060771864,0,0.002564236,0,0.03738759,0,0.021125602,0
CC=C1OC(=O)[C@H](C(CCC)C(=O)O)[C@H]1O,CCC(C(=O)O)[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](C(CCC)C(=O)O)[C@H]1O >> CCC(C(=O)O)[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,rule0028_51,CC=C1OC(=O)[C@H](C(CCC)C(=O)O)[C@H]1O>>CCC(C(=O)O)[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,0.1802464,0,0.017146885,0,0.9215031,1,0.35799488,0
C=C1OC(=O)[C@H](CCC(C)C)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)C)[C@H]1O >> C=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,rule0028_51,C=C1OC(=O)[C@H](CCC(C)C)[C@H]1O>>C=C1OC(=O)[C@H](C(C)CCC)[C@H]1O,0.20923229,0,0.059209015,0,0.28931004,0,0.00989009,0
