reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@H]1C(=O)C(=C(O)CCC)OC1O,C=CC[C@@H]1C(=O)C(=C=O)OC1O.CCC,C=CC[C@@H]1C(=O)C(=C(O)CCC)OC1O >> C=CC[C@@H]1C(=O)C(=C=O)OC1O.CCC,rule0053_20,C=CC[C@@H]1C(=O)C(=C(O)CCC)OC1O>>C=CC[C@@H]1C(=O)C(=C=O)OC1O.CCC,0.0004649668,0,0.95921963,1,0.017494626,0,0.0040726047,0
CCCC=C1OC(=O)[C@H](CCCO)C1=O.O,CCCC=C1OC(=O)[C@H](C(O)CCO)C1O,CCCC=C1OC(=O)[C@H](CCCO)C1=O.O >> CCCC=C1OC(=O)[C@H](C(O)CCO)C1O,rule0070_6,CCCC=C1OC(=O)[C@H](CCCO)C1=O.O>>CCCC=C1OC(=O)[C@H](C(O)CCO)C1O,0.0029962172,0,0.16369015,0,0.06312091,0,0.009540469,0
C=C(O)C[C@H]1C(=O)OC(=CCCC)C1=O.O,CCCC=C1OC(=O)[C@H](CC(O)CO)C1=O,C=C(O)C[C@H]1C(=O)OC(=CCCC)C1=O.O >> CCCC=C1OC(=O)[C@H](CC(O)CO)C1=O,rule0020_19,C=C(O)C[C@H]1C(=O)OC(=CCCC)C1=O.O>>CCCC=C1OC(=O)[C@H](CC(O)CO)C1=O,1.5936712e-05,0,0.046978485,0,0.17647855,0,0.29996714,0
C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O,CC=CC[C@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O >> CC=CC[C@H]1C(=O)OC(=CCC)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O>>CC=CC[C@H]1C(=O)OC(=CCC)C1=O,0.2263834,0,0.71200264,1,0.2980783,0,0.066238575,0
C=C(C[C@H]1C(=O)OC(=CCCC)C1=O)C(=O)O,C=C1C[C@H]2C(=O)OC(=C(CCC)C1=O)C2=O.O,C=C(C[C@H]1C(=O)OC(=CCCC)C1=O)C(=O)O >> C=C1C[C@H]2C(=O)OC(=C(CCC)C1=O)C2=O.O,rule0245_1,C=C(C[C@H]1C(=O)OC(=CCCC)C1=O)C(=O)O>>C=C1C[C@H]2C(=O)OC(=C(CCC)C1=O)C2=O.O,0.055478044,0,0.6861077,1,0.48777285,0,0.13762848,0
C=C[C@@]1(C)C(=O)OC(=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C[C@@]1(C)C(=O)OC(=CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C[C@@]1(C)C(=O)OC(=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C[C@@]1(C)C(=O)OC(=CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C[C@@]1(C)C(=O)OC(=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C[C@@]1(C)C(=O)OC(=CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23388429,0,0.14772038,0,0.19059666,0,0.6521627,0
C=CC[C@@H]1C(=O)C(=CCC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@@H]1C(=O)C(=CCC(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H]1C(=O)C(=CCC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@@H]1C(=O)C(=CCC(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@@H]1C(=O)C(=CCC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@@H]1C(=O)C(=CCC(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.14203615,0,0.97168106,1,0.22947297,0,0.00823648,0
C=CC[C@H]1C(=O)OC(=CCCCO)C1=O,C=CCC(O)CCC=C1OC(=O)CC1=O,C=CC[C@H]1C(=O)OC(=CCCCO)C1=O >> C=CCC(O)CCC=C1OC(=O)CC1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCCO)C1=O>>C=CCC(O)CCC=C1OC(=O)CC1=O,0.24872279,0,0.6910857,1,0.51496226,0,0.20831925,0
C=CC[C@H]1C(=O)OC(=C(O)CCC)C1O.C=CC[C@H]1C(=O)OC(=C(O)CCC)C1O,C=CC[C@H]1C(=O)OC(=C(O)CC)C1O.C=CC[C@H]1C(=O)OC(=C(O)CCC)C1(C)O,C=CC[C@H]1C(=O)OC(=C(O)CCC)C1O.C=CC[C@H]1C(=O)OC(=C(O)CCC)C1O >> C=CC[C@H]1C(=O)OC(=C(O)CC)C1O.C=CC[C@H]1C(=O)OC(=C(O)CCC)C1(C)O,rule0126_2,C=CC[C@H]1C(=O)OC(=C(O)CCC)C1O.C=CC[C@H]1C(=O)OC(=C(O)CCC)C1O>>C=CC[C@H]1C(=O)OC(=C(O)CC)C1O.C=CC[C@H]1C(=O)OC(=C(O)CCC)C1(C)O,0.14156505,0,0.016602455,0,0.0014994243,0,0.0054691294,0
C=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O,C=C(CC)C[C@H]1C(=O)OC(=CCO)C1=O,C=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O >> C=C(CC)C[C@H]1C(=O)OC(=CCO)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O>>C=C(CC)C[C@H]1C(=O)OC(=CCO)C1=O,0.027320165,0,0.12033703,0,0.21061532,0,0.001557875,0
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O,C=CC[C@H]1C(=O)OC(O)(CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O >> C=CC[C@H]1C(=O)OC(O)(CC(C)C)C1=O,rule0020_19,C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O>>C=CC[C@H]1C(=O)OC(O)(CC(C)C)C1=O,0.008723128,0,0.15453184,0,0.15744579,0,0.0017010964,0
C=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O.O,C=CC[C@@H]1C(=O)C(=C(O)C(O)CC)OC1O,C=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O.O >> C=CC[C@@H]1C(=O)C(=C(O)C(O)CC)OC1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O.O>>C=CC[C@@H]1C(=O)C(=C(O)C(O)CC)OC1O,0.0055621574,0,0.024610924,0,0.008015325,0,0.08638647,0
C=CCC(C=C1OC(=O)CC1=O)CC,C=CCC(CCC)=C1OC(=O)CC1=O,C=CCC(C=C1OC(=O)CC1=O)CC >> C=CCC(CCC)=C1OC(=O)CC1=O,rule0028_51,C=CCC(C=C1OC(=O)CC1=O)CC>>C=CCC(CCC)=C1OC(=O)CC1=O,0.9643621,1,0.28191647,0,0.9324686,1,0.65944195,1
C=CC(C)[C@H]1C(=O)OC(=CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(C)[C@H]1C(=O)OC(=CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9644225,1,0.99180204,1,0.107469484,0,0.069314785,0
CC=CC[C@H]1C(=O)OC(=CCC)C1=O,CC=CCCCC=C1OC(=O)CC1=O,CC=CC[C@H]1C(=O)OC(=CCC)C1=O >> CC=CCCCC=C1OC(=O)CC1=O,rule0028_51,CC=CC[C@H]1C(=O)OC(=CCC)C1=O>>CC=CCCCC=C1OC(=O)CC1=O,0.68104,1,0.6379562,1,0.113782704,0,0.040572688,0
C=CC[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCCCC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1C(=O)OC(=CCCCC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CC[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1C(=O)OC(=CCCCC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.16137535e-05,0,4.639541e-06,0,1.8765812e-06,0,3.9630086e-05,0
C=CC[C@H]1C(=O)OC(=CCC(C)O)C1O,C=C1OC(=O)[C@H](CC=CCC(C)O)C1O,C=CC[C@H]1C(=O)OC(=CCC(C)O)C1O >> C=C1OC(=O)[C@H](CC=CCC(C)O)C1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC(C)O)C1O>>C=C1OC(=O)[C@H](CC=CCC(C)O)C1O,0.03660193,0,0.087792315,0,0.11508215,0,0.0032210527,0
C=C(O)C[C@@H]1C(=O)C(=CCCC)OC1O.O,CCCC=C1OC(O)[C@H](CC(O)CO)C1=O,C=C(O)C[C@@H]1C(=O)C(=CCCC)OC1O.O >> CCCC=C1OC(O)[C@H](CC(O)CO)C1=O,rule0020_19,C=C(O)C[C@@H]1C(=O)C(=CCCC)OC1O.O>>CCCC=C1OC(O)[C@H](CC(O)CO)C1=O,0.000119742595,0,0.07354609,0,0.72761476,1,0.4037636,0
C=CC[C@H]1C(=O)OC(=CCC(C)O)C1O.O,C=CC[C@H]1C(O)OC(=C(O)CC(C)O)C1O,C=CC[C@H]1C(=O)OC(=CCC(C)O)C1O.O >> C=CC[C@H]1C(O)OC(=C(O)CC(C)O)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCC(C)O)C1O.O>>C=CC[C@H]1C(O)OC(=C(O)CC(C)O)C1O,0.00011802776,0,0.012271894,0,0.008153209,0,0.000162383,0
C=CC[C@@H]1C(=O)C(=C(O)CCC)OC1O,C=CC[C@@]1(CCC)C(=O)C(=CO)OC1O,C=CC[C@@H]1C(=O)C(=C(O)CCC)OC1O >> C=CC[C@@]1(CCC)C(=O)C(=CO)OC1O,rule0028_51,C=CC[C@@H]1C(=O)C(=C(O)CCC)OC1O>>C=CC[C@@]1(CCC)C(=O)C(=CO)OC1O,0.004034604,0,0.00059157785,0,0.062172063,0,0.001637341,0
C=CC(O)[C@@H]1C(=O)C(=CCCC)OC1O.O,C=CC(O)[C@H]1C(O)OC(=CCCCO)C1O,C=CC(O)[C@@H]1C(=O)C(=CCCC)OC1O.O >> C=CC(O)[C@H]1C(O)OC(=CCCCO)C1O,rule0070_6,C=CC(O)[C@@H]1C(=O)C(=CCCC)OC1O.O>>C=CC(O)[C@H]1C(O)OC(=CCCCO)C1O,0.0011308204,0,0.053135436,0,0.010722166,0,0.61994827,0
C=C1OC(=O)[C@H](CC=CCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](CC=CCCCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](CC=CCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](CC=CCCCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@H](CC=CCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](CC=CCCCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9918126,1,0.9666526,1,0.03425084,0,0.5010076,0
C=CC[C@H]1C(=O)OC(=C(C)CCC)C1=O,C=CC(C)[C@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CCC)C1=O >> C=CC(C)[C@H]1C(=O)OC(=CCCC)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C)CCC)C1=O>>C=CC(C)[C@H]1C(=O)OC(=CCCC)C1=O,0.007860164,0,0.01605983,0,0.06755842,0,0.00046196705,0
C=CCC(C)CC=C1OC(=O)CC1=O,CC(C)CC=CC=C1OC(=O)CC1=O,C=CCC(C)CC=C1OC(=O)CC1=O >> CC(C)CC=CC=C1OC(=O)CC1=O,rule0028_51,C=CCC(C)CC=C1OC(=O)CC1=O>>CC(C)CC=CC=C1OC(=O)CC1=O,0.8912534,1,0.5053308,0,0.80587244,1,0.047771115,0
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1C(=O)OC(CC(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1C(=O)OC(CC(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1C(=O)OC(CC(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.32921398,0,0.77772236,1,0.27304953,0,0.37384528,0
C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@@H]1C(=O)C(=CC(O)CC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@@H]1C(=O)C(=CC(O)CC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@@H]1C(=O)C(=CC(O)CC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.96688306,1,0.88637865,1,0.9400075,1,0.43584213,0
CC=C1OC(=O)[C@H](CC=CCC)C1=O.O,CC=C1OC(O)[C@H](CC=CCCO)C1=O,CC=C1OC(=O)[C@H](CC=CCC)C1=O.O >> CC=C1OC(O)[C@H](CC=CCCO)C1=O,rule0070_6,CC=C1OC(=O)[C@H](CC=CCC)C1=O.O>>CC=C1OC(O)[C@H](CC=CCCO)C1=O,0.00033880468,0,0.09944824,0,0.042466722,0,0.053689197,0
C=CC(CC)[C@H]1C(=O)OC(=CC)C1=O.C=CC(CC)[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)[C@H]1C(=O)OC(=CC)C1=O.C=CC(CCC)[C@H]1C(=O)OC(=CC)C1=O,C=CC(CC)[C@H]1C(=O)OC(=CC)C1=O.C=CC(CC)[C@H]1C(=O)OC(=CC)C1=O >> C=CC(C)[C@H]1C(=O)OC(=CC)C1=O.C=CC(CCC)[C@H]1C(=O)OC(=CC)C1=O,rule0126_2,C=CC(CC)[C@H]1C(=O)OC(=CC)C1=O.C=CC(CC)[C@H]1C(=O)OC(=CC)C1=O>>C=CC(C)[C@H]1C(=O)OC(=CC)C1=O.C=CC(CCC)[C@H]1C(=O)OC(=CC)C1=O,0.08191427,0,0.005010218,0,0.019695356,0,0.03236291,0
C=CC[C@H]1C(=O)OC(=C(O)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=C(O)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1C(=O)OC(=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CC[C@H]1C(=O)OC(=C(O)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1C(=O)OC(=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.7619689e-06,0,2.717631e-06,0,1.5985464e-05,0,5.142245e-06,0
C=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)CO)C1=O,C=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O >> C=CC[C@H]1C(=O)OC(=CC(C)CO)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(O)CC)C1=O>>C=CC[C@H]1C(=O)OC(=CC(C)CO)C1=O,0.0016838633,0,0.07916227,0,0.3743805,0,0.06385421,0
C=C(O)C[C@H]1C(=O)OC(=CCCC)C1O.C=C(O)C[C@H]1C(=O)OC(=CCCC)C1O,C=C(O)C[C@H]1C(=O)OC(=CCC)C1O.CC=C(O)C[C@H]1C(=O)OC(=CCCC)C1O,C=C(O)C[C@H]1C(=O)OC(=CCCC)C1O.C=C(O)C[C@H]1C(=O)OC(=CCCC)C1O >> C=C(O)C[C@H]1C(=O)OC(=CCC)C1O.CC=C(O)C[C@H]1C(=O)OC(=CCCC)C1O,rule0126_2,C=C(O)C[C@H]1C(=O)OC(=CCCC)C1O.C=C(O)C[C@H]1C(=O)OC(=CCCC)C1O>>C=C(O)C[C@H]1C(=O)OC(=CCC)C1O.CC=C(O)C[C@H]1C(=O)OC(=CCCC)C1O,0.00031919935,0,0.0033563534,0,1.2600624e-05,0,0.5161193,0
C=C(O)C[C@H]1C(=O)OC(=CCCC)C1=O,CC=C(O)C[C@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@H]1C(=O)OC(=CCCC)C1=O >> CC=C(O)C[C@H]1C(=O)OC(=CCC)C1=O,rule0028_51,C=C(O)C[C@H]1C(=O)OC(=CCCC)C1=O>>CC=C(O)C[C@H]1C(=O)OC(=CCC)C1=O,0.0011412117,0,0.042693093,0,0.25239116,0,0.83764637,1
C=CC[C@H]1C(=O)OC(=CCC)C1=O.O,C=CC(O)[C@@H]1C(=O)C(=CCC)OC1O,C=CC[C@H]1C(=O)OC(=CCC)C1=O.O >> C=CC(O)[C@@H]1C(=O)C(=CCC)OC1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCC)C1=O.O>>C=CC(O)[C@@H]1C(=O)C(=CCC)OC1O,0.013525231,0,0.17400217,0,0.037543874,0,0.02744168,0
C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O.C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O,C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O.C=CC[C@@H]1C(=O)C(=CC(O)CCC)OC1O,C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O.C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O >> C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O.C=CC[C@@H]1C(=O)C(=CC(O)CCC)OC1O,rule0126_2,C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O.C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O>>C=CC[C@@H]1C(=O)C(=CC(C)O)OC1O.C=CC[C@@H]1C(=O)C(=CC(O)CCC)OC1O,0.018162165,0,0.18834275,0,0.013811872,0,0.060994606,0
