reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(C=C1C[C@H](OC)C(=O)O1)CC,CCC(C=C1C[C@H](OC)C(=O)O1)C(C)C,CCCC(C=C1C[C@H](OC)C(=O)O1)CC >> CCC(C=C1C[C@H](OC)C(=O)O1)C(C)C,rule0028_51,CCCC(C=C1C[C@H](OC)C(=O)O1)CC>>CCC(C=C1C[C@H](OC)C(=O)O1)C(C)C,0.32832345,0,0.027512353,0,0.33944154,0,0.32874995,0
CCC(C)CC1C[C@H](OC)C(=O)O1,CCC(C)[C@@]1(OC)CC(C)OC1=O,CCC(C)CC1C[C@H](OC)C(=O)O1 >> CCC(C)[C@@]1(OC)CC(C)OC1=O,rule0028_51,CCC(C)CC1C[C@H](OC)C(=O)O1>>CCC(C)[C@@]1(OC)CC(C)OC1=O,0.7091993,1,0.023716357,0,0.9332312,1,0.043715883,0
CCC(C)C=C1C[C@H](O)C(=O)O1.CCC(C)C=C1C[C@H](O)C(=O)O1,CCC=C1C[C@H](O)C(=O)O1.CCCCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C=C1C[C@H](O)C(=O)O1.CCC(C)C=C1C[C@H](O)C(=O)O1 >> CCC=C1C[C@H](O)C(=O)O1.CCCCC(C)C=C1C[C@H](O)C(=O)O1,rule0126_2,CCC(C)C=C1C[C@H](O)C(=O)O1.CCC(C)C=C1C[C@H](O)C(=O)O1>>CCC=C1C[C@H](O)C(=O)O1.CCCCC(C)C=C1C[C@H](O)C(=O)O1,0.3142316,0,0.095603324,0,0.0268375,0,0.006074026,0
CCCC=C1C[C@H](OCC)C(=O)O1.O,CCCC=C(O)C[C@H](OCC)C(=O)O,CCCC=C1C[C@H](OCC)C(=O)O1.O >> CCCC=C(O)C[C@H](OCC)C(=O)O,rule0035_7,CCCC=C1C[C@H](OCC)C(=O)O1.O>>CCCC=C(O)C[C@H](OCC)C(=O)O,0.11369671,0,0.036316283,0,0.010123753,0,0.031765312,0
CO[C@@H]1C(=O)OC(=CC(C)C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)[C@@H](O)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=CC(C)C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC(C)C=C1OC(=O)[C@@H](O)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CO[C@@H]1C(=O)OC(=CC(C)C)C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC(C)C=C1OC(=O)[C@@H](O)C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.90332615,1,0.96949,1,0.65847147,1,0.63248307,0
CCC(C)C=C1C[C@H](OC=O)C(=O)O1,CC(=O)O[C@H]1CC(=CC(C)C)OC1=O,CCC(C)C=C1C[C@H](OC=O)C(=O)O1 >> CC(=O)O[C@H]1CC(=CC(C)C)OC1=O,rule0028_51,CCC(C)C=C1C[C@H](OC=O)C(=O)O1>>CC(=O)O[C@H]1CC(=CC(C)C)OC1=O,0.19078062,0,0.04381487,0,0.44225127,0,0.033055775,0
CCCC=C1OC(=O)[C@@H](OC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCCC=C1OC(=O)[C@@H](O)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@@H](OC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCCC=C1OC(=O)[C@@H](O)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCCC=C1OC(=O)[C@@H](OC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCCC=C1OC(=O)[C@@H](O)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34066758,0,0.67701167,1,0.05479985,0,0.71933776,1
CO[C@H]1CC(=CC(C)C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=CC(C)C(C)(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CC(C)C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=CC(C)C(C)(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@H]1CC(=CC(C)C(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=CC(C)C(C)(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7816957,1,0.18797868,0,0.20044838,0,0.20668714,0
CO[C@H]1CC(=CC(C)CCO)OC1=O.O,CO[C@H]1CC(=C(O)C(C)CCO)OC1O,CO[C@H]1CC(=CC(C)CCO)OC1=O.O >> CO[C@H]1CC(=C(O)C(C)CCO)OC1O,rule0070_6,CO[C@H]1CC(=CC(C)CCO)OC1=O.O>>CO[C@H]1CC(=C(O)C(C)CCO)OC1O,0.6551025,1,0.31493047,0,0.7442991,1,0.9266225,1
CCC(C=C1C[C@H](OC)C(O)O1)CO,CCC1C(=CCCO)OC(O)[C@H]1OC,CCC(C=C1C[C@H](OC)C(O)O1)CO >> CCC1C(=CCCO)OC(O)[C@H]1OC,rule0028_51,CCC(C=C1C[C@H](OC)C(O)O1)CO>>CCC1C(=CCCO)OC(O)[C@H]1OC,0.04976055,0,0.06661304,0,0.3703438,0,0.0027055677,0
CO[C@H]1CC(=CC(C)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1CC(=CC(C)CC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(=CC(C)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CO[C@H]1CC(=CC(C)CC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_140,CO[C@H]1CC(=CC(C)CCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CO[C@H]1CC(=CC(C)CC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.004449668,0,0.019492893,0,0.03155507,0,0.016249089,0
CO[C@H]1CC(=CC(C)C(C)O)OC1O.CO[C@H]1CC(=CC(C)C(C)O)OC1O,CCO[C@H]1CC(=CC(C)C(C)O)OC1O.CO[C@H]1CC(=CC(C)CO)OC1O,CO[C@H]1CC(=CC(C)C(C)O)OC1O.CO[C@H]1CC(=CC(C)C(C)O)OC1O >> CCO[C@H]1CC(=CC(C)C(C)O)OC1O.CO[C@H]1CC(=CC(C)CO)OC1O,rule0126_2,CO[C@H]1CC(=CC(C)C(C)O)OC1O.CO[C@H]1CC(=CC(C)C(C)O)OC1O>>CCO[C@H]1CC(=CC(C)C(C)O)OC1O.CO[C@H]1CC(=CC(C)CO)OC1O,0.00037951843,0,0.0777362,0,0.0018715034,0,0.007198789,0
CCC(C)C=C(O)C[C@H](OC)C(=O)O,CCC(C)(C=CO)C[C@H](OC)C(=O)O,CCC(C)C=C(O)C[C@H](OC)C(=O)O >> CCC(C)(C=CO)C[C@H](OC)C(=O)O,rule0028_47,CCC(C)C=C(O)C[C@H](OC)C(=O)O>>CCC(C)(C=CO)C[C@H](OC)C(=O)O,0.045579545,0,0.46813622,0,0.15254359,0,0.00011624689,0
CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(=O)O.CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(=O)O,CCC(C)(C=C1OC(=O)[C@@H](OC)C1C)C(=O)O.CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(=O)O.CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(=O)O >> CCC(C)(C=C1OC(=O)[C@@H](OC)C1C)C(=O)O.CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,rule0126_2,CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(=O)O.CCC(C)(C=C1C[C@H](OC)C(=O)O1)C(=O)O>>CCC(C)(C=C1OC(=O)[C@@H](OC)C1C)C(=O)O.CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,0.020221239,0,0.00039048417,0,0.00039595136,0,0.01689922,0
CCC(C)C=C(O)C[C@H](OC)C(=O)O,CCC(C=C(C)O)C[C@H](OC)C(=O)O,CCC(C)C=C(O)C[C@H](OC)C(=O)O >> CCC(C=C(C)O)C[C@H](OC)C(=O)O,rule0028_46,CCC(C)C=C(O)C[C@H](OC)C(=O)O>>CCC(C=C(C)O)C[C@H](OC)C(=O)O,0.45408818,0,0.07132665,0,0.11229229,0,0.004310957,0
CCC(C)C=C1OC(=O)[C@@H](OC)C1C.CCC(C)C=C1OC(=O)[C@@H](OC)C1C,CCO[C@@H]1C(=O)OC(=CC(C)CC)C1C.CO[C@@H]1C(=O)OC(=CC(C)C)C1C,CCC(C)C=C1OC(=O)[C@@H](OC)C1C.CCC(C)C=C1OC(=O)[C@@H](OC)C1C >> CCO[C@@H]1C(=O)OC(=CC(C)CC)C1C.CO[C@@H]1C(=O)OC(=CC(C)C)C1C,rule0126_2,CCC(C)C=C1OC(=O)[C@@H](OC)C1C.CCC(C)C=C1OC(=O)[C@@H](OC)C1C>>CCO[C@@H]1C(=O)OC(=CC(C)CC)C1C.CO[C@@H]1C(=O)OC(=CC(C)C)C1C,0.0011945559,0,0.101004034,0,6.4286e-05,0,0.022889588,0
CCCC(C)C=C1C[C@H](OC)C(=O)O1,CCCCC=C1C[C@H](OCC)C(=O)O1,CCCC(C)C=C1C[C@H](OC)C(=O)O1 >> CCCCC=C1C[C@H](OCC)C(=O)O1,rule0028_51,CCCC(C)C=C1C[C@H](OC)C(=O)O1>>CCCCC=C1C[C@H](OCC)C(=O)O1,0.4861429,0,0.6337404,1,0.07261244,0,0.021863608,0
CCC(=C1C[C@H](OC)C(=O)O1)C(C)CC,CCC(C)C=C1C[C@@](CC)(OC)C(=O)O1,CCC(=C1C[C@H](OC)C(=O)O1)C(C)CC >> CCC(C)C=C1C[C@@](CC)(OC)C(=O)O1,rule0028_51,CCC(=C1C[C@H](OC)C(=O)O1)C(C)CC>>CCC(C)C=C1C[C@@](CC)(OC)C(=O)O1,0.023097342,0,0.115569115,0,0.7310387,1,0.028935242,0
CCCC=C1OC(=O)[C@@H](OC)C1C,CC=C1OC(=O)[C@](CC)(OC)C1C,CCCC=C1OC(=O)[C@@H](OC)C1C >> CC=C1OC(=O)[C@](CC)(OC)C1C,rule0028_51,CCCC=C1OC(=O)[C@@H](OC)C1C>>CC=C1OC(=O)[C@](CC)(OC)C1C,0.08183469,0,0.010777961,0,0.1309236,0,0.0125935385,0
CCC(C)C=C1OC(=O)[C@@H](OC)C1C,CCCC=C1OC(=O)[C@@H](OCC)C1C,CCC(C)C=C1OC(=O)[C@@H](OC)C1C >> CCCC=C1OC(=O)[C@@H](OCC)C1C,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](OC)C1C>>CCCC=C1OC(=O)[C@@H](OCC)C1C,0.009752853,0,0.10352245,0,0.022247251,0,0.008182982,0
CO[C@H]1CC(=CC(C)CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(C=C1C[C@H](O)C(=O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CC(C)CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(C=C1C[C@H](O)C(=O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CO[C@H]1CC(=CC(C)CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(C=C1C[C@H](O)C(=O)O1)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9027524,1,0.46594617,0,0.5236015,0,0.86119735,1
CCC(C)C=C1OC(=O)[C@@H](OC)C1C.CCC(C)C=C1OC(=O)[C@@H](OC)C1C,CCCC(C)C=C1OC(=O)[C@@H](OC)C1C.CCCC=C1OC(=O)[C@@H](OC)C1C,CCC(C)C=C1OC(=O)[C@@H](OC)C1C.CCC(C)C=C1OC(=O)[C@@H](OC)C1C >> CCCC(C)C=C1OC(=O)[C@@H](OC)C1C.CCCC=C1OC(=O)[C@@H](OC)C1C,rule0126_2,CCC(C)C=C1OC(=O)[C@@H](OC)C1C.CCC(C)C=C1OC(=O)[C@@H](OC)C1C>>CCCC(C)C=C1OC(=O)[C@@H](OC)C1C.CCCC=C1OC(=O)[C@@H](OC)C1C,0.0015407607,0,0.003727206,0,2.8157388e-05,0,0.0076771206,0
CCC(C)C=C1OC(=O)[C@@H](OC)C1C.O=C=O,CCC(C=C1OC(=O)[C@@H](OC)C1C)CC(=O)O,CCC(C)C=C1OC(=O)[C@@H](OC)C1C.O=C=O >> CCC(C=C1OC(=O)[C@@H](OC)C1C)CC(=O)O,rule0023_17,CCC(C)C=C1OC(=O)[C@@H](OC)C1C.O=C=O>>CCC(C=C1OC(=O)[C@@H](OC)C1C)CC(=O)O,0.00012503444,0,0.00091920636,0,0.00082887255,0,0.02898955,0
CCC(C)CC1(O)C[C@H](OC)C(=O)O1,CCCO[C@H]1CC(O)(CCC)OC1=O,CCC(C)CC1(O)C[C@H](OC)C(=O)O1 >> CCCO[C@H]1CC(O)(CCC)OC1=O,rule0028_51,CCC(C)CC1(O)C[C@H](OC)C(=O)O1>>CCCO[C@H]1CC(O)(CCC)OC1=O,0.023834696,0,0.34425405,0,0.35231864,0,0.36486292,0
CCC(C)C(O)=C1C[C@H](OC)C(O)O1.CCC(C)C(O)=C1C[C@H](OC)C(O)O1,CCC(C)C(O)=C1OC(O)[C@@H](OC)C1CC.CCC(O)=C1C[C@H](OC)C(O)O1,CCC(C)C(O)=C1C[C@H](OC)C(O)O1.CCC(C)C(O)=C1C[C@H](OC)C(O)O1 >> CCC(C)C(O)=C1OC(O)[C@@H](OC)C1CC.CCC(O)=C1C[C@H](OC)C(O)O1,rule0126_2,CCC(C)C(O)=C1C[C@H](OC)C(O)O1.CCC(C)C(O)=C1C[C@H](OC)C(O)O1>>CCC(C)C(O)=C1OC(O)[C@@H](OC)C1CC.CCC(O)=C1C[C@H](OC)C(O)O1,0.2768331,0,0.00043989113,0,0.0052554547,0,0.022575293,0
CCC(C)(C=C1C[C@H](OC)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC(C)(C=C1C[C@H](O)C(=O)O1)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(C=C1C[C@H](OC)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC(C)(C=C1C[C@H](O)C(=O)O1)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC(C)(C=C1C[C@H](OC)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC(C)(C=C1C[C@H](O)C(=O)O1)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.99441636,1,0.4600856,0,0.98031425,1,0.9254677,1
CCCC=C1C[C@H](OCC)C(=O)O1.CCCC=C1C[C@H](OCC)C(=O)O1,CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1OC(=O)[C@@H](OCC)C1C,CCCC=C1C[C@H](OCC)C(=O)O1.CCCC=C1C[C@H](OCC)C(=O)O1 >> CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1OC(=O)[C@@H](OCC)C1C,rule0126_2,CCCC=C1C[C@H](OCC)C(=O)O1.CCCC=C1C[C@H](OCC)C(=O)O1>>CCCC=C1C[C@H](OC)C(=O)O1.CCCC=C1OC(=O)[C@@H](OCC)C1C,0.00028440295,0,0.043519612,0,0.00067594013,0,0.022961885,0
CCC(C)C1OC12C[C@H](OC)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C)C1OC12C[C@H](OC)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C1OC12C[C@H](OC)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C)C1OC12C[C@H](OC)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C1OC12C[C@H](OC)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C)C1OC12C[C@H](OC)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.2290445,0,0.87492424,1,0.010529444,0,0.044087756,0
CCO[C@H]1CC(=CC(C)CC)OC1=O.CCO[C@H]1CC(=CC(C)CC)OC1=O,CCO[C@H]1CC(=CC(C)C)OC1=O.CCO[C@H]1CC(=CC(CC)CC)OC1=O,CCO[C@H]1CC(=CC(C)CC)OC1=O.CCO[C@H]1CC(=CC(C)CC)OC1=O >> CCO[C@H]1CC(=CC(C)C)OC1=O.CCO[C@H]1CC(=CC(CC)CC)OC1=O,rule0126_2,CCO[C@H]1CC(=CC(C)CC)OC1=O.CCO[C@H]1CC(=CC(C)CC)OC1=O>>CCO[C@H]1CC(=CC(C)C)OC1=O.CCO[C@H]1CC(=CC(CC)CC)OC1=O,0.035209954,0,0.0055318796,0,0.008717221,0,0.023708144,0
CCC(C)(O)C=C1C[C@H](OC)C(O)O1,CO[C@H]1CC(=CC(O)C(C)C)OC1O,CCC(C)(O)C=C1C[C@H](OC)C(O)O1 >> CO[C@H]1CC(=CC(O)C(C)C)OC1O,rule0028_51,CCC(C)(O)C=C1C[C@H](OC)C(O)O1>>CO[C@H]1CC(=CC(O)C(C)C)OC1O,0.17584532,0,0.02364385,0,0.5921282,0,0.049526878,0
CCC(C)C(C)C=C1C[C@H](OC)C(=O)O1,CCC=C1OC(=O)[C@@H](OC)C1C(C)CC,CCC(C)C(C)C=C1C[C@H](OC)C(=O)O1 >> CCC=C1OC(=O)[C@@H](OC)C1C(C)CC,rule0028_51,CCC(C)C(C)C=C1C[C@H](OC)C(=O)O1>>CCC=C1OC(=O)[C@@H](OC)C1C(C)CC,0.025584886,0,0.014836324,0,0.0242113,0,0.051340353,0
CCCC=C1C[C@H](OC)C(=O)O1,CC=C1OC(=O)[C@@H](OC)C1CC,CCCC=C1C[C@H](OC)C(=O)O1 >> CC=C1OC(=O)[C@@H](OC)C1CC,rule0028_51,CCCC=C1C[C@H](OC)C(=O)O1>>CC=C1OC(=O)[C@@H](OC)C1CC,0.098264635,0,0.16485377,0,0.27789092,0,0.1787633,0
