reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)(C)C=C1OC(=O)C[C@@H]1O.O,CC(C)(C=C1OC(O)C[C@@H]1O)CO,CC(C)(C)C=C1OC(=O)C[C@@H]1O.O >> CC(C)(C=C1OC(O)C[C@@H]1O)CO,rule0070_6,CC(C)(C)C=C1OC(=O)C[C@@H]1O.O>>CC(C)(C=C1OC(O)C[C@@H]1O)CO,0.00015795263,0,0.00043268528,0,0.001069777,0,0.0034214212,0
CC(C)CC=C(O)[C@@H](O)CC(=O)O,CC[C@H](O)C(O)=CCC(C)C(=O)O,CC(C)CC=C(O)[C@@H](O)CC(=O)O >> CC[C@H](O)C(O)=CCC(C)C(=O)O,rule0449_1,CC(C)CC=C(O)[C@@H](O)CC(=O)O>>CC[C@H](O)C(O)=CCC(C)C(=O)O,0.30934843,0,0.14645988,0,0.025213068,0,0.70329165,1
CC(C)C(O)C=C1OC(O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC=C1OC(O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(O)C=C1OC(O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC=C1OC(O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(C)C(O)C=C1OC(O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC=C1OC(O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0020215067,0,0.004445954,0,0.19242269,0,0.28006104,0
CCCC=C1OC(=O)C[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC=C1OC(=O)C[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC=C1OC(=O)C[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)C[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC=C1OC(=O)C[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97446954,1,0.95218176,1,0.17870381,0,0.017583357,0
CC(C)C(C=C1OC(=O)C[C@@H]1O)C(C)C,CCC(C(C)=C1OC(=O)C[C@@H]1O)C(C)C,CC(C)C(C=C1OC(=O)C[C@@H]1O)C(C)C >> CCC(C(C)=C1OC(=O)C[C@@H]1O)C(C)C,rule0028_51,CC(C)C(C=C1OC(=O)C[C@@H]1O)C(C)C>>CCC(C(C)=C1OC(=O)C[C@@H]1O)C(C)C,0.08174629,0,0.13975178,0,0.21544841,0,0.38427606,0
CC(C)CC1OC12OC(=O)C[C@@H]2O.CC(C)CC1OC12OC(=O)C[C@@H]2O,CC(C)CC1OC12OC(=O)C[C@]2(O)C(C)C.CC1OC12OC(=O)C[C@@H]2O,CC(C)CC1OC12OC(=O)C[C@@H]2O.CC(C)CC1OC12OC(=O)C[C@@H]2O >> CC(C)CC1OC12OC(=O)C[C@]2(O)C(C)C.CC1OC12OC(=O)C[C@@H]2O,rule0126_2,CC(C)CC1OC12OC(=O)C[C@@H]2O.CC(C)CC1OC12OC(=O)C[C@@H]2O>>CC(C)CC1OC12OC(=O)C[C@]2(O)C(C)C.CC1OC12OC(=O)C[C@@H]2O,0.066628486,0,0.027627287,0,0.005310648,0,0.0021646228,0
CC=C1OC(=O)C(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03624992,0,0.26462063,0,0.17402871,0,0.283888,0
CC(C)C(O)C=C1OC(O)C[C@@H]1O.O,CC(C)C(O)CC1(O)OC(O)C[C@@H]1O,CC(C)C(O)C=C1OC(O)C[C@@H]1O.O >> CC(C)C(O)CC1(O)OC(O)C[C@@H]1O,rule0020_19,CC(C)C(O)C=C1OC(O)C[C@@H]1O.O>>CC(C)C(O)CC1(O)OC(O)C[C@@H]1O,0.0002436618,0,0.00018056403,0,0.00052156294,0,2.4804072e-05,0
CC(C)C(C)(C)CC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@]1(O)C(C)(C)C(C)C,CC(C)C(C)(C)CC=C1OC(=O)C[C@@H]1O >> CC=C1OC(=O)C[C@]1(O)C(C)(C)C(C)C,rule0028_51,CC(C)C(C)(C)CC=C1OC(=O)C[C@@H]1O>>CC=C1OC(=O)C[C@]1(O)C(C)(C)C(C)C,0.009114886,0,0.15443146,0,0.04440932,0,0.008430741,0
CC(C)CC=C1OC(=O)C[C@]1(O)C(C)C,CC(C)CC=C1OC(=O)C(C(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)C[C@]1(O)C(C)C >> CC(C)CC=C1OC(=O)C(C(C)C)[C@@H]1O,rule0028_51,CC(C)CC=C1OC(=O)C[C@]1(O)C(C)C>>CC(C)CC=C1OC(=O)C(C(C)C)[C@@H]1O,0.07534415,0,0.17407203,0,0.27438113,0,0.23478793,0
C#N.CC(C)C(C=C1OC(=O)C[C@@H]1O)C(=O)O,CC(C)C(C=C1OC(=O)C[C@@H]1O)C(O)(O)C#N,C#N.CC(C)C(C=C1OC(=O)C[C@@H]1O)C(=O)O >> CC(C)C(C=C1OC(=O)C[C@@H]1O)C(O)(O)C#N,rule0393_6,C#N.CC(C)C(C=C1OC(=O)C[C@@H]1O)C(=O)O>>CC(C)C(C=C1OC(=O)C[C@@H]1O)C(O)(O)C#N,0.6464085,1,0.010249361,0,0.030073466,0,0.022226587,0
CC(C)CC=C1OC(=O)C(C)[C@@H]1O,CCCC=C1OC(=O)C(CC)[C@@H]1O,CC(C)CC=C1OC(=O)C(C)[C@@H]1O >> CCCC=C1OC(=O)C(CC)[C@@H]1O,rule0028_51,CC(C)CC=C1OC(=O)C(C)[C@@H]1O>>CCCC=C1OC(=O)C(CC)[C@@H]1O,0.041813813,0,0.13317892,0,0.04545806,0,0.1412722,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)C[C@@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)C[C@@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)C[C@@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)C[C@@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)C[C@@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)C[C@@H]1OC(C)=O,0.9658906,1,0.97812337,1,0.9014668,1,0.9329566,1
CC(C)CC(C(=O)O)=C1OC(=O)C[C@@H]1O,CC(C)C1C(=O)C1=C1OC(=O)C[C@@H]1O.O,CC(C)CC(C(=O)O)=C1OC(=O)C[C@@H]1O >> CC(C)C1C(=O)C1=C1OC(=O)C[C@@H]1O.O,rule0245_1,CC(C)CC(C(=O)O)=C1OC(=O)C[C@@H]1O>>CC(C)C1C(=O)C1=C1OC(=O)C[C@@H]1O.O,0.048223037,0,0.20750687,0,0.30365908,0,0.052320402,0
CC(CO)CC=C1OC(O)C[C@@H]1O.CC(CO)CC=C1OC(O)C[C@@H]1O,CC(CO)CC(CO)CC=C1OC(O)C[C@@H]1O.CC=C1OC(O)C[C@@H]1O,CC(CO)CC=C1OC(O)C[C@@H]1O.CC(CO)CC=C1OC(O)C[C@@H]1O >> CC(CO)CC(CO)CC=C1OC(O)C[C@@H]1O.CC=C1OC(O)C[C@@H]1O,rule0126_2,CC(CO)CC=C1OC(O)C[C@@H]1O.CC(CO)CC=C1OC(O)C[C@@H]1O>>CC(CO)CC(CO)CC=C1OC(O)C[C@@H]1O.CC=C1OC(O)C[C@@H]1O,0.000439056,0,0.02171517,0,2.205884e-05,0,0.5162373,0
CC=C1OC(=O)C(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1C(=O)OC2(OC2C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1C(=O)OC2(OC2C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1OC(=O)C(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1C(=O)OC2(OC2C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10639643,0,0.6234433,1,0.5779692,0,0.08437076,0
CCCCC=C1OC(=O)C[C@@H]1O,CCCC(C)=C1OC(=O)C[C@@H]1O,CCCCC=C1OC(=O)C[C@@H]1O >> CCCC(C)=C1OC(=O)C[C@@H]1O,rule0028_51,CCCCC=C1OC(=O)C[C@@H]1O>>CCCC(C)=C1OC(=O)C[C@@H]1O,0.05820551,0,0.25697494,0,0.523967,0,0.34011382,0
CC(C)C(C=C1OC(=O)C[C@@H]1O)C(=O)O,CC1COC(O)C1C=C1OC(=O)C[C@@H]1O,CC(C)C(C=C1OC(=O)C[C@@H]1O)C(=O)O >> CC1COC(O)C1C=C1OC(=O)C[C@@H]1O,rule0169_1,CC(C)C(C=C1OC(=O)C[C@@H]1O)C(=O)O>>CC1COC(O)C1C=C1OC(=O)C[C@@H]1O,0.25387874,0,0.009692989,0,0.057798043,0,0.2834291,0
CC(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C,CCCC(=C1OC(=O)C[C@@H]1O)C(C)(C)C,CC(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C >> CCCC(=C1OC(=O)C[C@@H]1O)C(C)(C)C,rule0028_51,CC(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C>>CCCC(=C1OC(=O)C[C@@H]1O)C(C)(C)C,0.704102,1,0.14493687,0,0.12818083,0,0.03172402,0
CC(C)(C)CC=C1OC(=O)C[C@@H]1O,CCC(C)CC=C1OC(=O)C[C@@H]1O,CC(C)(C)CC=C1OC(=O)C[C@@H]1O >> CCC(C)CC=C1OC(=O)C[C@@H]1O,rule0028_51,CC(C)(C)CC=C1OC(=O)C[C@@H]1O>>CCC(C)CC=C1OC(=O)C[C@@H]1O,0.62957203,1,0.2459524,0,0.26234022,0,0.398541,0
CC(C)CC1OC12OC(=O)C[C@@H]2O,CC(C)C1C(=O)OC2(OC2C)[C@H]1O,CC(C)CC1OC12OC(=O)C[C@@H]2O >> CC(C)C1C(=O)OC2(OC2C)[C@H]1O,rule0028_51,CC(C)CC1OC12OC(=O)C[C@@H]2O>>CC(C)C1C(=O)OC2(OC2C)[C@H]1O,0.006734121,0,0.2263248,0,0.45160243,0,0.069353096,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCCC=C1OC(=O)C[C@@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCCC=C1OC(=O)C[C@@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCCC=C1OC(=O)C[C@@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCCC=C1OC(=O)C[C@@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCCCC=C1OC(=O)C[C@@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCCCC=C1OC(=O)C[C@@H]1OC(C)=O,0.93697125,1,0.92594826,1,0.8529288,1,0.9121816,1
CC=C1OC(=O)C(C(C)C)[C@@H]1O.CC=C1OC(=O)C(C(C)C)[C@@H]1O,C=C1OC(=O)C(C(C)C)[C@@H]1O.CCC=C1OC(=O)C(C(C)C)[C@@H]1O,CC=C1OC(=O)C(C(C)C)[C@@H]1O.CC=C1OC(=O)C(C(C)C)[C@@H]1O >> C=C1OC(=O)C(C(C)C)[C@@H]1O.CCC=C1OC(=O)C(C(C)C)[C@@H]1O,rule0126_2,CC=C1OC(=O)C(C(C)C)[C@@H]1O.CC=C1OC(=O)C(C(C)C)[C@@H]1O>>C=C1OC(=O)C(C(C)C)[C@@H]1O.CCC=C1OC(=O)C(C(C)C)[C@@H]1O,0.016075676,0,0.13375734,0,0.007832332,0,0.005106241,0
CC(C)CC=C1OC(=O)C[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CC(C)C)=C1OC(=O)C[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C1OC(=O)C[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CC(C)C)=C1OC(=O)C[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C1OC(=O)C[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CC(C)C)=C1OC(=O)C[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.996585,1,0.91200924,1,0.29677406,0,0.030671952,0
CC=C1OC(=O)C(C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)C(C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)C(C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)C(C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)C(C(C)C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)C(C(C)C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9799398,1,0.92533255,1,0.76432896,1,0.070754446,0
CC(C)CC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C[C@@]1(C)O,CC(C)CC=C1OC(=O)C[C@@H]1O >> CCCC=C1OC(=O)C[C@@]1(C)O,rule0028_51,CC(C)CC=C1OC(=O)C[C@@H]1O>>CCCC=C1OC(=O)C[C@@]1(C)O,0.014588158,0,0.013836431,0,0.014732274,0,0.00028952278,0
CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=O)OC1=CCC(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=O)OC1=CCC(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)(CC=C1OC(=O)C[C@@H]1O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=O)OC1=CCC(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8585974,1,0.33974004,0,0.050893474,0,0.46051517,0
CCCC=C1OC(=O)C(C)[C@@H]1O,CCC(C)=C1OC(=O)C(C)[C@@H]1O,CCCC=C1OC(=O)C(C)[C@@H]1O >> CCC(C)=C1OC(=O)C(C)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)C(C)[C@@H]1O>>CCC(C)=C1OC(=O)C(C)[C@@H]1O,0.006461147,0,0.20730022,0,0.6413103,1,0.0039077587,0
C=C1OC(=O)C(CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)C(CC(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)C(CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)C(CC(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)C(CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)C(CC(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.020642431,0,0.076663025,0,0.16019897,0,0.5046244,0
CCC(C)CC=C1OC(=O)C[C@@H]1O,CC(C)CCC=C1OC(=O)C[C@@H]1O,CCC(C)CC=C1OC(=O)C[C@@H]1O >> CC(C)CCC=C1OC(=O)C[C@@H]1O,rule0028_51,CCC(C)CC=C1OC(=O)C[C@@H]1O>>CC(C)CCC=C1OC(=O)C[C@@H]1O,0.82515264,1,0.117845945,0,0.3651762,0,0.23514558,0
CO[C@H]1CC(=O)OC1=CCC(C)C,C=C1OC(=O)C[C@@H]1OCCC(C)C,CO[C@H]1CC(=O)OC1=CCC(C)C >> C=C1OC(=O)C[C@@H]1OCCC(C)C,rule0028_51,CO[C@H]1CC(=O)OC1=CCC(C)C>>C=C1OC(=O)C[C@@H]1OCCC(C)C,0.4846225,0,0.56677324,0,0.46625894,0,0.018172536,0
CC(C)CC=C1OC(=O)C(C)[C@@H]1O,CC1C(=O)OC(=CC(C)(C)C)[C@H]1O,CC(C)CC=C1OC(=O)C(C)[C@@H]1O >> CC1C(=O)OC(=CC(C)(C)C)[C@H]1O,rule0028_51,CC(C)CC=C1OC(=O)C(C)[C@@H]1O>>CC1C(=O)OC(=CC(C)(C)C)[C@H]1O,0.039501738,0,0.15925516,0,0.45342377,0,0.28282508,0
CC(C)CC=C(O)[C@@H](O)CC(=O)O,CC(C)CCC(=O)[C@@H](O)CC(=O)O,CC(C)CC=C(O)[C@@H](O)CC(=O)O >> CC(C)CCC(=O)[C@@H](O)CC(=O)O,rule0175_1,CC(C)CC=C(O)[C@@H](O)CC(=O)O>>CC(C)CCC(=O)[C@@H](O)CC(=O)O,0.04414282,0,0.0005497065,0,0.013665252,0,0.27399722,0
CCCC=C1OC(=O)C(C)[C@@H]1O,C=C1OC(=O)C(C)(CCC)[C@@H]1O,CCCC=C1OC(=O)C(C)[C@@H]1O >> C=C1OC(=O)C(C)(CCC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)C(C)[C@@H]1O>>C=C1OC(=O)C(C)(CCC)[C@@H]1O,0.003644584,0,0.0017363052,0,0.8169827,1,0.048817866,0
