reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=CC(=CCC(C)CO)OC1O.CCC1=CC(=CCC(C)CO)OC1O,CC1=CC(=CCC(C)CO)OC1O.CCC1=CC(=CCC(C)C(C)O)OC1O,CCC1=CC(=CCC(C)CO)OC1O.CCC1=CC(=CCC(C)CO)OC1O >> CC1=CC(=CCC(C)CO)OC1O.CCC1=CC(=CCC(C)C(C)O)OC1O,rule0126_2,CCC1=CC(=CCC(C)CO)OC1O.CCC1=CC(=CCC(C)CO)OC1O>>CC1=CC(=CCC(C)CO)OC1O.CCC1=CC(=CCC(C)C(C)O)OC1O,0.33380485,0,0.002569466,0,9.713421e-05,0,0.27329338,0
CCC(C=C1C=CC(=O)O1)C(C)C.CCC(C=C1C=CC(=O)O1)C(C)C,CC(C)C(C)C=C1C=CC(=O)O1.CCC(C(C)=C1C=CC(=O)O1)C(C)C,CCC(C=C1C=CC(=O)O1)C(C)C.CCC(C=C1C=CC(=O)O1)C(C)C >> CC(C)C(C)C=C1C=CC(=O)O1.CCC(C(C)=C1C=CC(=O)O1)C(C)C,rule0126_2,CCC(C=C1C=CC(=O)O1)C(C)C.CCC(C=C1C=CC(=O)O1)C(C)C>>CC(C)C(C)C=C1C=CC(=O)O1.CCC(C(C)=C1C=CC(=O)O1)C(C)C,0.5408852,0,0.5223277,0,0.09930124,0,0.37178266,0
CCC1=CC(=CCC(C)(C)C)OC1=O,CC1=CC(=C(C)CC(C)(C)C)OC1=O,CCC1=CC(=CCC(C)(C)C)OC1=O >> CC1=CC(=C(C)CC(C)(C)C)OC1=O,rule0028_51,CCC1=CC(=CCC(C)(C)C)OC1=O>>CC1=CC(=C(C)CC(C)(C)C)OC1=O,0.31373635,0,0.023586018,0,0.2056557,0,0.13625026,0
CCC1=CC(=CC(O)C(C)C)OC1=O,C=C1C=C(CCC(O)C(C)C)C(=O)O1,CCC1=CC(=CC(O)C(C)C)OC1=O >> C=C1C=C(CCC(O)C(C)C)C(=O)O1,rule0028_50,CCC1=CC(=CC(O)C(C)C)OC1=O>>C=C1C=C(CCC(O)C(C)C)C(=O)O1,0.047878884,0,0.13508895,0,0.5537936,0,0.31020418,0
CCC(=CC(=O)CCC(C)C)C(=O)O,CCC1=CC(O)C(CC(C)C)OC1=O,CCC(=CC(=O)CCC(C)C)C(=O)O >> CCC1=CC(O)C(CC(C)C)OC1=O,rule0169_1,CCC(=CC(=O)CCC(C)C)C(=O)O>>CCC1=CC(O)C(CC(C)C)OC1=O,0.13505591,0,0.003015256,0,0.17280412,0,0.024622917,0
CCC(C=C1C=CC(=O)O1)C(C)C.CCC(C=C1C=CC(=O)O1)C(C)C,CC(C)C(C)C=C1C=CC(=O)O1.CC(C)C(C=C1C=CC(=O)O1)C(C)C,CCC(C=C1C=CC(=O)O1)C(C)C.CCC(C=C1C=CC(=O)O1)C(C)C >> CC(C)C(C)C=C1C=CC(=O)O1.CC(C)C(C=C1C=CC(=O)O1)C(C)C,rule0126_2,CCC(C=C1C=CC(=O)O1)C(C)C.CCC(C=C1C=CC(=O)O1)C(C)C>>CC(C)C(C)C=C1C=CC(=O)O1.CC(C)C(C=C1C=CC(=O)O1)C(C)C,0.5106153,0,0.5112546,0,0.02953508,0,0.24378118,0
CCC1=CC(=CCC(C)(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(=CCC(C)(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CCC(C)(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1=CC(=CCC(C)(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CCC1=CC(=CCC(C)(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1=CC(=CCC(C)(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17081064,0,0.29987606,0,0.73568946,1,0.43615195,0
CCC1=CC(=CC(C(=O)O)C(C)C)OC1=O,CCC1=CC(=CCC(C)(C)C(=O)O)OC1=O,CCC1=CC(=CC(C(=O)O)C(C)C)OC1=O >> CCC1=CC(=CCC(C)(C)C(=O)O)OC1=O,rule0028_50,CCC1=CC(=CC(C(=O)O)C(C)C)OC1=O>>CCC1=CC(=CCC(C)(C)C(=O)O)OC1=O,0.021841995,0,0.052168988,0,0.11632034,0,0.06872717,0
CCCC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CCCCC(C)C)C(=O)O1,CCCC1=CC(=CCC(C)C)OC1=O >> C=C1C=C(CCCCC(C)C)C(=O)O1,rule0028_51,CCCC1=CC(=CCC(C)C)OC1=O>>C=C1C=C(CCCCC(C)C)C(=O)O1,0.46815273,0,0.927184,1,0.5968514,1,0.11146083,0
CC(C)CC=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1C=C(C(C)C=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)CC=C1C=C(C(C)C=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)CC=C1C=C(C(C)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)CC=C1C=C(C(C)C=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.5947231e-06,0,9.721086e-06,0,9.689136e-06,0,0.00012216516,0
CCC1=CC(=CCC(C)(C)C(=O)O)OC1=O,CCC1=CC(=CC2C(=O)C2(C)C)OC1=O.O,CCC1=CC(=CCC(C)(C)C(=O)O)OC1=O >> CCC1=CC(=CC2C(=O)C2(C)C)OC1=O.O,rule0245_1,CCC1=CC(=CCC(C)(C)C(=O)O)OC1=O>>CCC1=CC(=CC2C(=O)C2(C)C)OC1=O.O,0.37890512,0,0.26773122,0,0.25938907,0,0.33957532,0
CCCC=C1C=C(C(C)C)C(=O)O1.O=C=O,CC(C)C1=CC(=CCCCC(=O)O)OC1=O,CCCC=C1C=C(C(C)C)C(=O)O1.O=C=O >> CC(C)C1=CC(=CCCCC(=O)O)OC1=O,rule0023_17,CCCC=C1C=C(C(C)C)C(=O)O1.O=C=O>>CC(C)C1=CC(=CCCCC(=O)O)OC1=O,0.0079270145,0,0.047884647,0,0.047029063,0,0.0335434,0
CCCC(C)=C1C=C(CC)C(=O)O1,CCC(C)C(C)=C1C=C(C)C(=O)O1,CCCC(C)=C1C=C(CC)C(=O)O1 >> CCC(C)C(C)=C1C=C(C)C(=O)O1,rule0028_51,CCCC(C)=C1C=C(CC)C(=O)O1>>CCC(C)C(C)=C1C=C(C)C(=O)O1,0.46879885,0,0.024237556,0,0.18693018,0,0.03070318,0
CC=C1OC(=O)C(CC)=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)C(CC)=C1C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(CC)=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)C(CC)=C1C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C(CC)=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)C(CC)=C1C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.26216963,0,0.42359206,0,0.3188489,0,0.13534433,0
CCC1=CC(=O)OC1=CCC(C)C.O=C=O,CC(C)CC=C1OC(=O)C=C1C(C)C(=O)O,CCC1=CC(=O)OC1=CCC(C)C.O=C=O >> CC(C)CC=C1OC(=O)C=C1C(C)C(=O)O,rule0023_20,CCC1=CC(=O)OC1=CCC(C)C.O=C=O>>CC(C)CC=C1OC(=O)C=C1C(C)C(=O)O,0.00014609071,0,0.0033369309,0,0.0002247965,0,0.0023296082,0
CCCC(C)=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C)C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(C)=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(C)C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC(C)=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(C)C1C=C(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8549553,1,0.8305222,1,0.7038159,1,0.8351513,1
CC=C1OC(=O)C(CC)=C1C(C)C,CCC=C1OC(=O)C(CC)=C1CC,CC=C1OC(=O)C(CC)=C1C(C)C >> CCC=C1OC(=O)C(CC)=C1CC,rule0028_51,CC=C1OC(=O)C(CC)=C1C(C)C>>CCC=C1OC(=O)C(CC)=C1CC,0.90246254,1,0.64298725,1,0.66677403,1,0.6680568,1
CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(CC(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1=CC(CC(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1=CC(CC(C)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9604968,1,0.94335026,1,0.91480964,1,0.5053121,0
CCC1=CC(=CC(O)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=CC(O)C(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CC(O)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=CC(O)C(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=CC(O)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=CC(O)C(C)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95803314,1,0.9699071,1,0.22400191,0,0.37751865,0
CC(C)CC=C1C=C(CCC(=O)O)C(=O)O1.O=O,CC(C)CC=C1C=C(CC=O)C(=O)O1.O.O=C=O,CC(C)CC=C1C=C(CCC(=O)O)C(=O)O1.O=O >> CC(C)CC=C1C=C(CC=O)C(=O)O1.O.O=C=O,rule0352_2,CC(C)CC=C1C=C(CCC(=O)O)C(=O)O1.O=O>>CC(C)CC=C1C=C(CC=O)C(=O)O1.O.O=C=O,0.22419065,0,0.011440212,0,0.34581587,0,0.5984186,0
C=C1C=C(CCCC(C)C)C(=O)O1.O,C=C1C=C(C(O)CCC(C)C)C(O)O1,C=C1C=C(CCCC(C)C)C(=O)O1.O >> C=C1C=C(C(O)CCC(C)C)C(O)O1,rule0070_6,C=C1C=C(CCCC(C)C)C(=O)O1.O>>C=C1C=C(C(O)CCC(C)C)C(O)O1,0.27335188,0,0.6465087,1,0.024818238,0,0.3574629,0
CCC(=CC(=O)CCC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CCC(=O)C=C(C(=O)O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=CC(=O)CCC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CCC(=O)C=C(C(=O)O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(=CC(=O)CCC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CCC(=O)C=C(C(=O)O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.020174053,0,0.05404087,0,0.049252916,0,0.93396705,1
CC(C)CC=C1C=C(C(C)C)C(=O)O1,CCCC=C1OC(=O)C(C(C)C)=C1C,CC(C)CC=C1C=C(C(C)C)C(=O)O1 >> CCCC=C1OC(=O)C(C(C)C)=C1C,rule0028_51,CC(C)CC=C1C=C(C(C)C)C(=O)O1>>CCCC=C1OC(=O)C(C(C)C)=C1C,0.7926394,1,0.7796213,1,0.23515823,0,0.043676816,0
CCC1=CC(CCC(C)C)OC1=O.O,CCC1=CC(CCC(C)CO)OC1O,CCC1=CC(CCC(C)C)OC1=O.O >> CCC1=CC(CCC(C)CO)OC1O,rule0070_6,CCC1=CC(CCC(C)C)OC1=O.O>>CCC1=CC(CCC(C)CO)OC1O,0.0049067303,0,0.2866763,0,0.0010123565,0,0.012728836,0
CCC(=CC(=O)CCC(C)C)C(=O)O.CCC(=CC(=O)CCC(C)C)C(=O)O,CCC(=CC(=O)CCC(C)(C)C)C(=O)O.CCCCC(=O)C=C(CC)C(=O)O,CCC(=CC(=O)CCC(C)C)C(=O)O.CCC(=CC(=O)CCC(C)C)C(=O)O >> CCC(=CC(=O)CCC(C)(C)C)C(=O)O.CCCCC(=O)C=C(CC)C(=O)O,rule0126_2,CCC(=CC(=O)CCC(C)C)C(=O)O.CCC(=CC(=O)CCC(C)C)C(=O)O>>CCC(=CC(=O)CCC(C)(C)C)C(=O)O.CCCCC(=O)C=C(CC)C(=O)O,0.14791416,0,0.017293077,0,8.917272e-05,0,0.64254,0
CCC1=CC(=CC(C(=O)O)C(C)C)OC1=O,CC(C)C1C=C2C=C(CCOC1O)C(=O)O2,CCC1=CC(=CC(C(=O)O)C(C)C)OC1=O >> CC(C)C1C=C2C=C(CCOC1O)C(=O)O2,rule0169_1,CCC1=CC(=CC(C(=O)O)C(C)C)OC1=O>>CC(C)C1C=C2C=C(CCOC1O)C(=O)O2,0.04962804,0,0.20050694,0,0.11111947,0,0.0071790772,0
CCC(C)CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97886294,1,0.98161733,1,0.48393127,0,0.0559568,0
CCC1=CC(=CCC(C)CC(=O)O)OC1=O,CC1CC=C2C=C(C(=O)O2)C(C)C(=O)C1.O,CCC1=CC(=CCC(C)CC(=O)O)OC1=O >> CC1CC=C2C=C(C(=O)O2)C(C)C(=O)C1.O,rule0245_1,CCC1=CC(=CCC(C)CC(=O)O)OC1=O>>CC1CC=C2C=C(C(=O)O2)C(C)C(=O)C1.O,0.81864566,1,0.01417805,0,0.46320134,0,0.35079804,0
CCC1=CC(=CCC(C)CC(=O)O)OC1=O.Cl,CCC1=CC(=CCC(C)CC(=O)Cl)OC1=O.O,CCC1=CC(=CCC(C)CC(=O)O)OC1=O.Cl >> CCC1=CC(=CCC(C)CC(=O)Cl)OC1=O.O,rule0183_6,CCC1=CC(=CCC(C)CC(=O)O)OC1=O.Cl>>CCC1=CC(=CCC(C)CC(=O)Cl)OC1=O.O,0.13474804,0,0.013104493,0,0.33832136,0,0.40477496,0
CCC(C)CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97151226,1,0.994224,1,0.35883954,0,0.07152691,0
CCC1=CC(=CC(C)C(C)C)OC1=O,CCCC(C)C=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)C(C)C)OC1=O >> CCCC(C)C=C1C=C(CC)C(=O)O1,rule0028_51,CCC1=CC(=CC(C)C(C)C)OC1=O>>CCCC(C)C=C1C=C(CC)C(=O)O1,0.61535543,1,0.644437,1,0.3102951,0,0.11140586,0
CCC1=CC(=CCC(C)CO)OC1O.CCC1=CC(=CCC(C)CO)OC1O,CCC1=CC(=C(CO)CC(C)CO)OC1O.CCCC=C1C=C(CC)C(O)O1,CCC1=CC(=CCC(C)CO)OC1O.CCC1=CC(=CCC(C)CO)OC1O >> CCC1=CC(=C(CO)CC(C)CO)OC1O.CCCC=C1C=C(CC)C(O)O1,rule0126_2,CCC1=CC(=CCC(C)CO)OC1O.CCC1=CC(=CCC(C)CO)OC1O>>CCC1=CC(=C(CO)CC(C)CO)OC1O.CCCC=C1C=C(CC)C(O)O1,0.09464558,0,5.399389e-05,0,1.2691254e-05,0,0.031386532,0
CC(C)CC=C1C=C(CCO)C(=O)O1,CCCC=C1C=C(CC(C)O)C(=O)O1,CC(C)CC=C1C=C(CCO)C(=O)O1 >> CCCC=C1C=C(CC(C)O)C(=O)O1,rule0028_51,CC(C)CC=C1C=C(CCO)C(=O)O1>>CCCC=C1C=C(CC(C)O)C(=O)O1,0.1037559,0,0.06985756,0,0.2651081,0,0.088372484,0
