reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)C(CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12OC(=O)C(CC)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C(CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1OC12OC(=O)C(CC)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1OC(=O)C(CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1OC12OC(=O)C(CC)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6338129,1,0.24352103,0,0.2037686,0,0.12402925,0
CCC(O)C=C1OC(=O)C[C@@H]1O.CCC(O)C=C1OC(=O)C[C@@H]1O,CCC(O)C=C1OC(=O)C(CC)[C@@H]1O.O=C1C[C@H](O)C(=CCO)O1,CCC(O)C=C1OC(=O)C[C@@H]1O.CCC(O)C=C1OC(=O)C[C@@H]1O >> CCC(O)C=C1OC(=O)C(CC)[C@@H]1O.O=C1C[C@H](O)C(=CCO)O1,rule0126_2,CCC(O)C=C1OC(=O)C[C@@H]1O.CCC(O)C=C1OC(=O)C[C@@H]1O>>CCC(O)C=C1OC(=O)C(CC)[C@@H]1O.O=C1C[C@H](O)C(=CCO)O1,0.04381452,0,0.08730116,0,0.0006049766,0,0.18617086,0
CC=C1OC(=O)C(CC)[C@@H]1O.CC=C1OC(=O)C(CC)[C@@H]1O,C=C1OC(=O)C(CC)[C@@H]1O.CC=C1OC(=O)C(C)(CC)[C@@H]1O,CC=C1OC(=O)C(CC)[C@@H]1O.CC=C1OC(=O)C(CC)[C@@H]1O >> C=C1OC(=O)C(CC)[C@@H]1O.CC=C1OC(=O)C(C)(CC)[C@@H]1O,rule0126_2,CC=C1OC(=O)C(CC)[C@@H]1O.CC=C1OC(=O)C(CC)[C@@H]1O>>C=C1OC(=O)C(CC)[C@@H]1O.CC=C1OC(=O)C(C)(CC)[C@@H]1O,0.0029795833,0,0.029123541,0,0.0020565444,0,0.0015062139,0
CCC=C1OC(=O)C[C@@H]1O.CCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@@H]1O.CCC=C1OC(=O)C(C)[C@@H]1O,CCC=C1OC(=O)C[C@@H]1O.CCC=C1OC(=O)C[C@@H]1O >> CC=C1OC(=O)C[C@@H]1O.CCC=C1OC(=O)C(C)[C@@H]1O,rule0126_2,CCC=C1OC(=O)C[C@@H]1O.CCC=C1OC(=O)C[C@@H]1O>>CC=C1OC(=O)C[C@@H]1O.CCC=C1OC(=O)C(C)[C@@H]1O,0.010590556,0,0.08327754,0,0.003685998,0,0.006634152,0
CCCC=C1OC(=O)C(C)[C@@H]1O.O,CC(O)CC=C1OC(O)C(C)[C@@H]1O,CCCC=C1OC(=O)C(C)[C@@H]1O.O >> CC(O)CC=C1OC(O)C(C)[C@@H]1O,rule0070_6,CCCC=C1OC(=O)C(C)[C@@H]1O.O>>CC(O)CC=C1OC(O)C(C)[C@@H]1O,0.05409449,0,0.1303197,0,0.014243781,0,0.28920832,0
CCCC=C1OC(=O)C[C@]1(O)CC.O,CC[C@@]1(O)CC(O)OC1=CCC(C)O,CCCC=C1OC(=O)C[C@]1(O)CC.O >> CC[C@@]1(O)CC(O)OC1=CCC(C)O,rule0070_6,CCCC=C1OC(=O)C[C@]1(O)CC.O>>CC[C@@]1(O)CC(O)OC1=CCC(C)O,0.007979935,0,0.011945364,0,0.0020814836,0,0.0020799125,0
CCC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C)C=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C)C=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C)C=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9959716,1,0.9040821,1,0.43439132,0,0.0035162084,0
CCCC1OC12OC(=O)C[C@@H]2O,CCC1OC12OC(=O)C[C@@]2(C)O,CCCC1OC12OC(=O)C[C@@H]2O >> CCC1OC12OC(=O)C[C@@]2(C)O,rule0028_51,CCCC1OC12OC(=O)C[C@@H]2O>>CCC1OC12OC(=O)C[C@@]2(C)O,0.025624914,0,0.09644246,0,0.11073099,0,0.17472349,0
CC=C1OC(=O)C(CC)[C@@H]1O.CC=C1OC(=O)C(CC)[C@@H]1O,CC=C1OC(=O)C(C)(CC)[C@@H]1O.CC=C1OC(=O)C(C)[C@@H]1O,CC=C1OC(=O)C(CC)[C@@H]1O.CC=C1OC(=O)C(CC)[C@@H]1O >> CC=C1OC(=O)C(C)(CC)[C@@H]1O.CC=C1OC(=O)C(C)[C@@H]1O,rule0126_2,CC=C1OC(=O)C(CC)[C@@H]1O.CC=C1OC(=O)C(CC)[C@@H]1O>>CC=C1OC(=O)C(C)(CC)[C@@H]1O.CC=C1OC(=O)C(C)[C@@H]1O,0.0066605685,0,0.0150612015,0,0.024867175,0,0.0059344945,0
CCCC(C)CC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)CC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C)CC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)CC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C)CC=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)CC=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99928766,1,0.7330167,1,0.50085944,0,0.14238659,0
CCCC=C1OC(=O)C(CC)[C@@H]1O.CCCC=C1OC(=O)C(CC)[C@@H]1O,CC=C1OC(=O)C(CC)[C@@H]1O.CCC(C)CC=C1OC(=O)C(CC)[C@@H]1O,CCCC=C1OC(=O)C(CC)[C@@H]1O.CCCC=C1OC(=O)C(CC)[C@@H]1O >> CC=C1OC(=O)C(CC)[C@@H]1O.CCC(C)CC=C1OC(=O)C(CC)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)C(CC)[C@@H]1O.CCCC=C1OC(=O)C(CC)[C@@H]1O>>CC=C1OC(=O)C(CC)[C@@H]1O.CCC(C)CC=C1OC(=O)C(CC)[C@@H]1O,0.03631831,0,0.020846136,0,0.004223514,0,0.17910442,0
CC(CC=C1OC(=O)C[C@@H]1O)C(=O)O,CC1CC(=C2OC(=O)C[C@@H]2O)C1=O.O,CC(CC=C1OC(=O)C[C@@H]1O)C(=O)O >> CC1CC(=C2OC(=O)C[C@@H]2O)C1=O.O,rule0245_1,CC(CC=C1OC(=O)C[C@@H]1O)C(=O)O>>CC1CC(=C2OC(=O)C[C@@H]2O)C1=O.O,0.32833108,0,0.24481376,0,0.10290523,0,0.44772807,0
CCCC=C1OC(=O)C(CC)[C@@H]1O,CC=C1OC(=O)C(C(C)CC)[C@@H]1O,CCCC=C1OC(=O)C(CC)[C@@H]1O >> CC=C1OC(=O)C(C(C)CC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)C(CC)[C@@H]1O>>CC=C1OC(=O)C(C(C)CC)[C@@H]1O,0.12928604,0,0.38230547,0,0.7307145,1,0.06930513,0
CCCC=C1OC(=O)C[C@@H]1OC(C)=O.CCCC=C1OC(=O)C[C@@H]1OC(C)=O,CCC=C1OC(=O)C[C@@H]1OC(C)=O.CCCC(C)=C1OC(=O)C[C@@H]1OC(C)=O,CCCC=C1OC(=O)C[C@@H]1OC(C)=O.CCCC=C1OC(=O)C[C@@H]1OC(C)=O >> CCC=C1OC(=O)C[C@@H]1OC(C)=O.CCCC(C)=C1OC(=O)C[C@@H]1OC(C)=O,rule0126_2,CCCC=C1OC(=O)C[C@@H]1OC(C)=O.CCCC=C1OC(=O)C[C@@H]1OC(C)=O>>CCC=C1OC(=O)C[C@@H]1OC(C)=O.CCCC(C)=C1OC(=O)C[C@@H]1OC(C)=O,0.09163331,0,0.017893992,0,0.00047085984,0,0.2492837,0
CC=C1OC(=O)C(CC)[C@@H]1O,C=C1OC(=O)C(C)(CC)[C@@H]1O,CC=C1OC(=O)C(CC)[C@@H]1O >> C=C1OC(=O)C(C)(CC)[C@@H]1O,rule0028_51,CC=C1OC(=O)C(CC)[C@@H]1O>>C=C1OC(=O)C(C)(CC)[C@@H]1O,0.0051294416,0,0.004447252,0,0.84897625,1,0.0023123282,0
CCCC=C(O)[C@@H](O)CC(=O)O.CCCC=C(O)[C@@H](O)CC(=O)O,CC=C(O)[C@@H](O)CC(=O)O.CCC(C=C(O)[C@@H](O)CC(=O)O)CC,CCCC=C(O)[C@@H](O)CC(=O)O.CCCC=C(O)[C@@H](O)CC(=O)O >> CC=C(O)[C@@H](O)CC(=O)O.CCC(C=C(O)[C@@H](O)CC(=O)O)CC,rule0126_2,CCCC=C(O)[C@@H](O)CC(=O)O.CCCC=C(O)[C@@H](O)CC(=O)O>>CC=C(O)[C@@H](O)CC(=O)O.CCC(C=C(O)[C@@H](O)CC(=O)O)CC,0.03555315,0,0.00282885,0,0.006998166,0,0.47258145,0
CCCC(C(=O)O)=C1OC(=O)C[C@@H]1O,CC[C@@]1(O)CC(=O)OC1=C(C)C(=O)O,CCCC(C(=O)O)=C1OC(=O)C[C@@H]1O >> CC[C@@]1(O)CC(=O)OC1=C(C)C(=O)O,rule0028_46,CCCC(C(=O)O)=C1OC(=O)C[C@@H]1O>>CC[C@@]1(O)CC(=O)OC1=C(C)C(=O)O,0.109601356,0,0.0007173045,0,0.4492003,0,0.00045666643,0
CCCC(C(=O)O)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC(C(=O)O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C(=O)O)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC(C(=O)O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C(=O)O)=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC(C(=O)O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7208539,1,0.61691993,1,0.5621007,0,0.52826875,0
CCCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C=C1OC(=O)C[C@@H]1O)CC,CCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C=C1OC(=O)C[C@@H]1O)C(C)C,CCCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C=C1OC(=O)C[C@@H]1O)CC >> CCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C=C1OC(=O)C[C@@H]1O)C(C)C,rule0126_2,CCCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C=C1OC(=O)C[C@@H]1O)CC>>CCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C=C1OC(=O)C[C@@H]1O)C(C)C,0.1680597,0,0.027985487,0,0.009607038,0,0.6127028,0
OCCCC=C1OC(O)C[C@@H]1O.OCCCC=C1OC(O)C[C@@H]1O,C=C1OC(O)C[C@@H]1O.OCCCC=C1OC(O)C(CCCO)[C@@H]1O,OCCCC=C1OC(O)C[C@@H]1O.OCCCC=C1OC(O)C[C@@H]1O >> C=C1OC(O)C[C@@H]1O.OCCCC=C1OC(O)C(CCCO)[C@@H]1O,rule0126_2,OCCCC=C1OC(O)C[C@@H]1O.OCCCC=C1OC(O)C[C@@H]1O>>C=C1OC(O)C[C@@H]1O.OCCCC=C1OC(O)C(CCCO)[C@@H]1O,0.0005620329,0,0.00018961144,0,1.6520517e-05,0,0.11859817,0
CCCC=C1OC(=O)C(CC)[C@@H]1O,CCCC(CC)=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C(CC)[C@@H]1O >> CCCC(CC)=C1OC(=O)C[C@@H]1O,rule0028_51,CCCC=C1OC(=O)C(CC)[C@@H]1O>>CCCC(CC)=C1OC(=O)C[C@@H]1O,0.15647411,0,0.3446798,0,0.33489195,0,0.028021887,0
CCCC(C)CC=C1OC(=O)C[C@@H]1O.CCCC(C)CC=C1OC(=O)C[C@@H]1O,CCCC(C)CC(C)=C1OC(=O)C[C@@H]1O.CCCCCC=C1OC(=O)C[C@@H]1O,CCCC(C)CC=C1OC(=O)C[C@@H]1O.CCCC(C)CC=C1OC(=O)C[C@@H]1O >> CCCC(C)CC(C)=C1OC(=O)C[C@@H]1O.CCCCCC=C1OC(=O)C[C@@H]1O,rule0126_2,CCCC(C)CC=C1OC(=O)C[C@@H]1O.CCCC(C)CC=C1OC(=O)C[C@@H]1O>>CCCC(C)CC(C)=C1OC(=O)C[C@@H]1O.CCCCCC=C1OC(=O)C[C@@H]1O,0.025360683,0,0.0336639,0,0.00026049025,0,0.05992049,0
CCC=C1OC(=O)C(C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12OC(=O)C(C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C(C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12OC(=O)C(C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1OC(=O)C(C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12OC(=O)C(C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7735848,1,0.15609756,0,0.58732647,0,0.13585564,0
CC=C1OC(=O)C(CC)[C@@H]1O.CC=C1OC(=O)C(CC)[C@@H]1O,C=C1OC(=O)C(CC)[C@@H]1O.CCC1C(=O)OC(=C(C)C)[C@H]1O,CC=C1OC(=O)C(CC)[C@@H]1O.CC=C1OC(=O)C(CC)[C@@H]1O >> C=C1OC(=O)C(CC)[C@@H]1O.CCC1C(=O)OC(=C(C)C)[C@H]1O,rule0126_2,CC=C1OC(=O)C(CC)[C@@H]1O.CC=C1OC(=O)C(CC)[C@@H]1O>>C=C1OC(=O)C(CC)[C@@H]1O.CCC1C(=O)OC(=C(C)C)[C@H]1O,0.052197076,0,0.014518035,0,0.013884539,0,0.116377406,0
CCCC=C1OC(=O)C[C@@]1(C)O,C=C1OC(=O)C[C@]1(O)CCCC,CCCC=C1OC(=O)C[C@@]1(C)O >> C=C1OC(=O)C[C@]1(O)CCCC,rule0028_51,CCCC=C1OC(=O)C[C@@]1(C)O>>C=C1OC(=O)C[C@]1(O)CCCC,0.22149298,0,0.24622278,0,0.4133833,0,0.26900443,0
CCCC(C)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C)C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC(C)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(C)C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCCC(C)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(C)C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9791971,1,0.9665258,1,0.8574549,1,0.894398,1
CCCC=C(O)[C@@H](O)CC(=O)O.CCCC=C(O)[C@@H](O)CC(=O)O,C=C(O)[C@@H](O)CC(=O)O.CCCC=C(O)[C@@H](O)C(CCC)C(=O)O,CCCC=C(O)[C@@H](O)CC(=O)O.CCCC=C(O)[C@@H](O)CC(=O)O >> C=C(O)[C@@H](O)CC(=O)O.CCCC=C(O)[C@@H](O)C(CCC)C(=O)O,rule0126_2,CCCC=C(O)[C@@H](O)CC(=O)O.CCCC=C(O)[C@@H](O)CC(=O)O>>C=C(O)[C@@H](O)CC(=O)O.CCCC=C(O)[C@@H](O)C(CCC)C(=O)O,0.0007883726,0,0.00032297338,0,0.0005656535,0,0.14440489,0
CC(O)CC=C1OC(O)C[C@@H]1O.CC(O)CC=C1OC(O)C[C@@H]1O,CC(O)C(C)C=C1OC(O)C[C@@H]1O.OCCC=C1OC(O)C[C@@H]1O,CC(O)CC=C1OC(O)C[C@@H]1O.CC(O)CC=C1OC(O)C[C@@H]1O >> CC(O)C(C)C=C1OC(O)C[C@@H]1O.OCCC=C1OC(O)C[C@@H]1O,rule0126_2,CC(O)CC=C1OC(O)C[C@@H]1O.CC(O)CC=C1OC(O)C[C@@H]1O>>CC(O)C(C)C=C1OC(O)C[C@@H]1O.OCCC=C1OC(O)C[C@@H]1O,0.0003462315,0,0.00047124914,0,0.0005768245,0,0.5469466,0
CCC=C1OC(=O)C[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1OC(=O)C[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1OC(=O)C[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)C[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1OC(=O)C[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6666103,1,0.03561821,0,0.06515675,0,0.37005603,0
CCC=C1OC(=O)C[C@@]1(C)O.O=C=O,C[C@@]1(O)CC(=O)OC1=CCCC(=O)O,CCC=C1OC(=O)C[C@@]1(C)O.O=C=O >> C[C@@]1(O)CC(=O)OC1=CCCC(=O)O,rule0023_17,CCC=C1OC(=O)C[C@@]1(C)O.O=C=O>>C[C@@]1(O)CC(=O)OC1=CCCC(=O)O,8.271079e-05,0,0.00056473044,0,0.009983278,0,0.057290275,0
CCCCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CCCCCO)O1,CCCCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CCCCCO)O1,rule0004_13,CCCCC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=CCCCCO)O1,0.45967072,0,0.08365774,0,0.6545224,1,0.9414908,1
CC(O)CC=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(O)CC=C1OC(O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)CC=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(O)CC=C1OC(O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)CC=C1OC(O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(O)CC=C1OC(O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.21109432,0,0.14055659,0,0.15982163,0,0.5668765,0
