reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC1=CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(=CCCCC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(=CCCCC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_148,CC1=CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(=CCCCC(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.04461037,0,0.006702749,0,0.065306894,0,0.0037987626,0
CCCCC(=O)C=C(C)C(=O)O,CCCC(C=O)C=C(C)C(=O)O,CCCCC(=O)C=C(C)C(=O)O >> CCCC(C=O)C=C(C)C(=O)O,rule0028_51,CCCCC(=O)C=C(C)C(=O)O>>CCCC(C=O)C=C(C)C(=O)O,0.0042170295,0,0.0075772665,0,0.088523746,0,0.15406838,0
CC1=CC(=CCC(C)O)OC1O,CC=C1C=C(C)C(O)(C(C)O)O1,CC1=CC(=CCC(C)O)OC1O >> CC=C1C=C(C)C(O)(C(C)O)O1,rule0028_50,CC1=CC(=CCC(C)O)OC1O>>CC=C1C=C(C)C(O)(C(C)O)O1,0.012493799,0,0.007429698,0,0.011855997,0,0.09682341,0
CCCC=C1OC(=O)C(C)=C1CC.O,CCC1=C(C)C(O)OC1=CCC(C)O,CCCC=C1OC(=O)C(C)=C1CC.O >> CCC1=C(C)C(O)OC1=CCC(C)O,rule0070_6,CCCC=C1OC(=O)C(C)=C1CC.O>>CCC1=C(C)C(O)OC1=CCC(C)O,0.000736378,0,0.10049323,0,0.006375162,0,0.016304398,0
CCCC=C1OC(=O)C(C)=C1CCC,CCCC(C)CC=C1C=C(C)C(=O)O1,CCCC=C1OC(=O)C(C)=C1CCC >> CCCC(C)CC=C1C=C(C)C(=O)O1,rule0028_51,CCCC=C1OC(=O)C(C)=C1CCC>>CCCC(C)CC=C1C=C(C)C(=O)O1,0.47262895,0,0.81798035,1,0.7661873,1,0.014542275,0
CCC(O)C=C1C=C(C)C(=O)O1,CC1=CC(=CCCCO)OC1=O,CCC(O)C=C1C=C(C)C(=O)O1 >> CC1=CC(=CCCCO)OC1=O,rule0028_51,CCC(O)C=C1C=C(C)C(=O)O1>>CC1=CC(=CCCCO)OC1=O,0.5163351,0,0.079423204,0,0.56316036,0,0.10020639,0
CCCC=C1C=C(CCC)C(=O)O1.CCCC=C1C=C(CCC)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1.CCCC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(CCC)C(=O)O1.CCCC=C1C=C(CCC)C(=O)O1 >> CCC=C1C=C(CCC)C(=O)O1.CCCC1=CC(=CC(C)CC)OC1=O,rule0126_2,CCCC=C1C=C(CCC)C(=O)O1.CCCC=C1C=C(CCC)C(=O)O1>>CCC=C1C=C(CCC)C(=O)O1.CCCC1=CC(=CC(C)CC)OC1=O,0.15664248,0,0.63629484,1,0.10669284,0,0.09917402,0
C=C1C=C(CCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C=C(CC(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C=C(CCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C=C(CC(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C=C(CCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C=C(CC(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9993906,1,0.9995871,1,0.69291306,1,0.5769037,0
CCC(O)C=C1C=C(C)C(O)O1,C=C1C=C(C)C(O)(C(O)CC)O1,CCC(O)C=C1C=C(C)C(O)O1 >> C=C1C=C(C)C(O)(C(O)CC)O1,rule0028_50,CCC(O)C=C1C=C(C)C(O)O1>>C=C1C=C(C)C(O)(C(O)CC)O1,0.15703183,0,0.006256909,0,0.029951582,0,0.07866203,0
C=C1OC(=O)C(C)=C1CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)C(C)=C1CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)C(C)=C1CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)C(C)=C1CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)C(C)=C1CCC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)C(C)=C1CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3670026,0,0.42686853,0,0.6691649,1,0.43665937,0
CCC(O)C=C1C=C(C)C(=O)O1.O=C=O,CCC(O)C(C(=O)O)=C1C=C(C)C(=O)O1,CCC(O)C=C1C=C(C)C(=O)O1.O=C=O >> CCC(O)C(C(=O)O)=C1C=C(C)C(=O)O1,rule0023_17,CCC(O)C=C1C=C(C)C(=O)O1.O=C=O>>CCC(O)C(C(=O)O)=C1C=C(C)C(=O)O1,0.0037483468,0,0.0045675943,0,0.11296972,0,0.018727126,0
CCCCCCC=C1C=C(C)C(=O)O1,CCCCC=C1OC(=O)C(C)=C1CC,CCCCCCC=C1C=C(C)C(=O)O1 >> CCCCC=C1OC(=O)C(C)=C1CC,rule0028_51,CCCCCCC=C1C=C(C)C(=O)O1>>CCCCC=C1OC(=O)C(C)=C1CC,0.74364173,1,0.87820435,1,0.43476066,0,0.031362686,0
C=C1C=C(CCCC)C(=O)O1.C=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CC)CCC)C(=O)O1.C=C1C=C(CC)C(=O)O1,C=C1C=C(CCCC)C(=O)O1.C=C1C=C(CCCC)C(=O)O1 >> C=C1C=C(C(CC)CCC)C(=O)O1.C=C1C=C(CC)C(=O)O1,rule0126_2,C=C1C=C(CCCC)C(=O)O1.C=C1C=C(CCCC)C(=O)O1>>C=C1C=C(C(CC)CCC)C(=O)O1.C=C1C=C(CC)C(=O)O1,0.5816923,0,0.5579248,0,0.07943553,0,0.38562626,0
CC1=CC(=CCCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=CCCC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(=CCCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC1=CC(=CCCC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_140,CC1=CC(=CCCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC1=CC(=CCCC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,7.705141e-05,0,0.0015666821,0,0.00050970446,0,0.099691905,0
CCCC(C(=O)O)=C1C=C(C)C(=O)O1,CCC1OC(O)C1=C1C=C(C)C(=O)O1,CCCC(C(=O)O)=C1C=C(C)C(=O)O1 >> CCC1OC(O)C1=C1C=C(C)C(=O)O1,rule0169_1,CCCC(C(=O)O)=C1C=C(C)C(=O)O1>>CCC1OC(O)C1=C1C=C(C)C(=O)O1,0.7110231,1,0.52755404,0,0.5641047,0,0.030254286,0
CC=C1C=C(CCC)C(=O)O1,CCCCC=C1C=CC(=O)O1,CC=C1C=C(CCC)C(=O)O1 >> CCCCC=C1C=CC(=O)O1,rule0028_51,CC=C1C=C(CCC)C(=O)O1>>CCCCC=C1C=CC(=O)O1,0.5994314,1,0.57583594,1,0.21792255,0,0.031130135,0
CCCCC(=O)C=C(C)C(=O)O.O=C=O,CC(=CC(=O)CCCCC(=O)O)C(=O)O,CCCCC(=O)C=C(C)C(=O)O.O=C=O >> CC(=CC(=O)CCCCC(=O)O)C(=O)O,rule0023_17,CCCCC(=O)C=C(C)C(=O)O.O=C=O>>CC(=CC(=O)CCCCC(=O)O)C(=O)O,0.0011630123,0,0.0011872821,0,0.00143501,0,0.028587824,0
CCCCC1(O)C=C(C)C(=O)O1.O=C=O,CC1=CC(O)(CCC(C)C(=O)O)OC1=O,CCCCC1(O)C=C(C)C(=O)O1.O=C=O >> CC1=CC(O)(CCC(C)C(=O)O)OC1=O,rule0023_17,CCCCC1(O)C=C(C)C(=O)O1.O=C=O>>CC1=CC(O)(CCC(C)C(=O)O)OC1=O,0.008964748,0,0.014243078,0,0.0019169371,0,0.007859261,0
CCCC=C1OC(=O)C(C)=C1C.CCCC=C1OC(=O)C(C)=C1C,CC=C1OC(=O)C(C)=C1C.CCC(C)CC=C1OC(=O)C(C)=C1C,CCCC=C1OC(=O)C(C)=C1C.CCCC=C1OC(=O)C(C)=C1C >> CC=C1OC(=O)C(C)=C1C.CCC(C)CC=C1OC(=O)C(C)=C1C,rule0126_2,CCCC=C1OC(=O)C(C)=C1C.CCCC=C1OC(=O)C(C)=C1C>>CC=C1OC(=O)C(C)=C1C.CCC(C)CC=C1OC(=O)C(C)=C1C,0.3856108,0,0.57250977,1,0.03786464,0,0.12359546,0
CCCCC1(O)C=C(C)C(=O)O1.CCCCC1(O)C=C(C)C(=O)O1,CCC(C)CC1(O)C=C(C)C(=O)O1.CCCC1(O)C=C(C)C(=O)O1,CCCCC1(O)C=C(C)C(=O)O1.CCCCC1(O)C=C(C)C(=O)O1 >> CCC(C)CC1(O)C=C(C)C(=O)O1.CCCC1(O)C=C(C)C(=O)O1,rule0126_2,CCCCC1(O)C=C(C)C(=O)O1.CCCCC1(O)C=C(C)C(=O)O1>>CCC(C)CC1(O)C=C(C)C(=O)O1.CCCC1(O)C=C(C)C(=O)O1,0.46123457,0,0.077759095,0,0.08352346,0,0.4605712,0
CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.49750283,0,0.3236019,0,0.32351026,0,0.508333,0
CCCC(C(=O)O)=C1C=C(C)C(=O)O1,CC1=CC(=CCC(C)C(=O)O)OC1=O,CCCC(C(=O)O)=C1C=C(C)C(=O)O1 >> CC1=CC(=CCC(C)C(=O)O)OC1=O,rule0028_50,CCCC(C(=O)O)=C1C=C(C)C(=O)O1>>CC1=CC(=CCC(C)C(=O)O)OC1=O,0.38658193,0,0.04682964,0,0.25225118,0,0.015299054,0
CCC(C=C1C=C(C)C(=O)O1)C(=O)O.CCC(C=C1C=C(C)C(=O)O1)C(=O)O,CC1=CC(=CC(C(=O)O)C(C)C)OC1=O.CC1=CC(=CC(C)C(=O)O)OC1=O,CCC(C=C1C=C(C)C(=O)O1)C(=O)O.CCC(C=C1C=C(C)C(=O)O1)C(=O)O >> CC1=CC(=CC(C(=O)O)C(C)C)OC1=O.CC1=CC(=CC(C)C(=O)O)OC1=O,rule0126_1,CCC(C=C1C=C(C)C(=O)O1)C(=O)O.CCC(C=C1C=C(C)C(=O)O1)C(=O)O>>CC1=CC(=CC(C(=O)O)C(C)C)OC1=O.CC1=CC(=CC(C)C(=O)O)OC1=O,0.48221198,0,0.21586542,0,0.053776283,0,0.18818457,0
CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.28712496,0,0.6284672,1,0.7826644,1,0.13525745,0
CC1=CC(=CCC(C)C(=O)O)OC1=O.O=O,CC(=O)CC=C1C=C(C)C(=O)O1.O.O=C=O,CC1=CC(=CCC(C)C(=O)O)OC1=O.O=O >> CC(=O)CC=C1C=C(C)C(=O)O1.O.O=C=O,rule0352_2,CC1=CC(=CCC(C)C(=O)O)OC1=O.O=O>>CC(=O)CC=C1C=C(C)C(=O)O1.O.O=C=O,0.97115695,1,0.9320165,1,0.9797865,1,0.84848946,1
CCC(C)CC=C1C=C(C)C(=O)O1.CCC(C)CC=C1C=C(C)C(=O)O1,CC1=CC(=CCC(C)C(C)C)OC1=O.CC1=CC(=CCC(C)C)OC1=O,CCC(C)CC=C1C=C(C)C(=O)O1.CCC(C)CC=C1C=C(C)C(=O)O1 >> CC1=CC(=CCC(C)C(C)C)OC1=O.CC1=CC(=CCC(C)C)OC1=O,rule0126_2,CCC(C)CC=C1C=C(C)C(=O)O1.CCC(C)CC=C1C=C(C)C(=O)O1>>CC1=CC(=CCC(C)C(C)C)OC1=O.CC1=CC(=CCC(C)C)OC1=O,0.4725168,0,0.3531665,0,0.07519819,0,0.09086295,0
CCCC(O)=C1C=C(C)C(O)O1.CCCC(O)=C1C=C(C)C(O)O1,CCC(O)=C1C=C(C)C(O)O1.CCCC(O)=C1C=C(C)C(C)(O)O1,CCCC(O)=C1C=C(C)C(O)O1.CCCC(O)=C1C=C(C)C(O)O1 >> CCC(O)=C1C=C(C)C(O)O1.CCCC(O)=C1C=C(C)C(C)(O)O1,rule0126_2,CCCC(O)=C1C=C(C)C(O)O1.CCCC(O)=C1C=C(C)C(O)O1>>CCC(O)=C1C=C(C)C(O)O1.CCCC(O)=C1C=C(C)C(C)(O)O1,0.008041126,0,0.0013179817,0,4.7096964e-05,0,0.12200572,0
CCCCCC=C1C=C(C)C(=O)O1,CCC(C)CC=C1C=C(C)C(=O)O1,CCCCCC=C1C=C(C)C(=O)O1 >> CCC(C)CC=C1C=C(C)C(=O)O1,rule0028_51,CCCCCC=C1C=C(C)C(=O)O1>>CCC(C)CC=C1C=C(C)C(=O)O1,0.60813576,1,0.8720984,1,0.85278404,1,0.21157627,0
CC1=CC(=CCC(C)O)OC1=O,CC1=CC(=CC(C)(C)O)OC1=O,CC1=CC(=CCC(C)O)OC1=O >> CC1=CC(=CC(C)(C)O)OC1=O,rule0028_51,CC1=CC(=CCC(C)O)OC1=O>>CC1=CC(=CC(C)(C)O)OC1=O,0.0995868,0,0.41117176,0,0.37038538,0,0.33496934,0
CCCC1OC12C=C(C)C(=O)O2,CC1=CC2(OC1=O)OC2C(C)C,CCCC1OC12C=C(C)C(=O)O2 >> CC1=CC2(OC1=O)OC2C(C)C,rule0028_51,CCCC1OC12C=C(C)C(=O)O2>>CC1=CC2(OC1=O)OC2C(C)C,0.011707809,0,0.08225905,0,0.5166404,0,0.20859966,0
CCC(C)CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=CC(=CCC(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=CC(=CCC(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=CC(=CCC(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96481407,1,0.98842466,1,0.6477781,1,0.06148373,0
CCCCC=C1C=C(C)C(=O)O1.O=C=O,CC1=CC(=CCCCCC(=O)O)OC1=O,CCCCC=C1C=C(C)C(=O)O1.O=C=O >> CC1=CC(=CCCCCC(=O)O)OC1=O,rule0023_17,CCCCC=C1C=C(C)C(=O)O1.O=C=O>>CC1=CC(=CCCCCC(=O)O)OC1=O,0.0032424587,0,0.0011637688,0,0.057789434,0,0.18285674,0
CCC(C)CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)CC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)CC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)CC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)CC=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96305704,1,0.9980573,1,0.44728833,0,0.19040257,0
CCC=C1C=C(CC)C(=O)O1.O=C=O,CCC1=CC(=CCCC(=O)O)OC1=O,CCC=C1C=C(CC)C(=O)O1.O=C=O >> CCC1=CC(=CCCC(=O)O)OC1=O,rule0023_17,CCC=C1C=C(CC)C(=O)O1.O=C=O>>CCC1=CC(=CCCC(=O)O)OC1=O,0.00035631764,0,0.0003036877,0,0.0111397,0,0.035669897,0
CCCCC(=O)C=C(C)C(=O)O.O=C=O,CCCC(C(=O)O)C(=O)C=C(C)C(=O)O,CCCCC(=O)C=C(C)C(=O)O.O=C=O >> CCCC(C(=O)O)C(=O)C=C(C)C(=O)O,rule0023_15,CCCCC(=O)C=C(C)C(=O)O.O=C=O>>CCCC(C(=O)O)C(=O)C=C(C)C(=O)O,0.00010822124,0,1.0453591e-05,0,0.00021760147,0,0.0012156832,0
CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,CCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1 >> CCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,rule0126_2,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1>>CCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,0.26628783,0,0.51098794,0,0.013833946,0,0.16180365,0
CCC(C)=C1C=C(C)C(=O)O1.CCC(C)=C1C=C(C)C(=O)O1,CCC(CC)=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,CCC(C)=C1C=C(C)C(=O)O1.CCC(C)=C1C=C(C)C(=O)O1 >> CCC(CC)=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,rule0126_2,CCC(C)=C1C=C(C)C(=O)O1.CCC(C)=C1C=C(C)C(=O)O1>>CCC(CC)=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,0.6240751,1,0.27191547,0,0.11861489,0,0.95397574,1
CC1=CC(=CC(C)C)OC1=O.O,CC1=CC(=C(O)C(C)C)OC1O,CC1=CC(=CC(C)C)OC1=O.O >> CC1=CC(=C(O)C(C)C)OC1O,rule0070_6,CC1=CC(=CC(C)C)OC1=O.O>>CC1=CC(=C(O)C(C)C)OC1O,0.1637059,0,0.46251905,0,0.18738875,0,0.33254468,0
C=C1OC(=O)C(C)=C1CCC.O=C=O,C=C1OC(=O)C(C)=C1C(CC)C(=O)O,C=C1OC(=O)C(C)=C1CCC.O=C=O >> C=C1OC(=O)C(C)=C1C(CC)C(=O)O,rule0023_17,C=C1OC(=O)C(C)=C1CCC.O=C=O>>C=C1OC(=O)C(C)=C1C(CC)C(=O)O,0.0038532529,0,0.00071644876,0,0.012447033,0,0.007708906,0
