reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(=C1C=CC(=O)O1)c1ccc[nH]1,CCC(=C1C=CC(=O)O1)c1cc[nH]c1,CCC(=C1C=CC(=O)O1)c1ccc[nH]1 >> CCC(=C1C=CC(=O)O1)c1cc[nH]c1,rule0028_51,CCC(=C1C=CC(=O)O1)c1ccc[nH]1>>CCC(=C1C=CC(=O)O1)c1cc[nH]c1,0.28950456,0,0.0517626,0,0.7089609,1,0.76587594,1
CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(OC(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(OC(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(OC(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.44596586,0,0.9282169,1,0.8106539,1,0.10702768,0
CCC1=CC(=Cc2[nH]ccc2C)OC1=O,CC1=CC(=Cc2[nH]c(C)cc2C)OC1=O,CCC1=CC(=Cc2[nH]ccc2C)OC1=O >> CC1=CC(=Cc2[nH]c(C)cc2C)OC1=O,rule0028_51,CCC1=CC(=Cc2[nH]ccc2C)OC1=O>>CC1=CC(=Cc2[nH]c(C)cc2C)OC1=O,0.9103311,1,0.98021746,1,0.94040436,1,0.060826022,0
CCC1=CC(=Cc2ccc[nH]2)OC1=O.CCC1=CC(=Cc2ccc[nH]2)OC1=O,CC1=CC(=Cc2ccc[nH]2)OC1=O.CCC1=CC(=C(C)c2ccc[nH]2)OC1=O,CCC1=CC(=Cc2ccc[nH]2)OC1=O.CCC1=CC(=Cc2ccc[nH]2)OC1=O >> CC1=CC(=Cc2ccc[nH]2)OC1=O.CCC1=CC(=C(C)c2ccc[nH]2)OC1=O,rule0126_2,CCC1=CC(=Cc2ccc[nH]2)OC1=O.CCC1=CC(=Cc2ccc[nH]2)OC1=O>>CC1=CC(=Cc2ccc[nH]2)OC1=O.CCC1=CC(=C(C)c2ccc[nH]2)OC1=O,0.8811534,1,0.46108323,0,0.055610288,0,0.56759554,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO,CCC(=CC(=O)Cc1ccc[nH]1)C(O)O.O=O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO >> CCC(=CC(=O)Cc1ccc[nH]1)C(O)O.O=O,rule0078_14,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.OO>>CCC(=CC(=O)Cc1ccc[nH]1)C(O)O.O=O,2.5423296e-06,0,2.464889e-05,0,0.0005307432,0,0.00015786303,0
OCCC1=CC(=Cc2ccc[nH]2)OC1O,OCCc1c[nH]c(C=C2C=CC(O)O2)c1,OCCC1=CC(=Cc2ccc[nH]2)OC1O >> OCCc1c[nH]c(C=C2C=CC(O)O2)c1,rule0028_51,OCCC1=CC(=Cc2ccc[nH]2)OC1O>>OCCc1c[nH]c(C=C2C=CC(O)O2)c1,0.0031799357,0,0.005301289,0,0.7134578,1,0.013192289,0
O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O,O=C(O)CCc1c[nH]c(C=C2C=CC(=O)O2)c1,O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O >> O=C(O)CCc1c[nH]c(C=C2C=CC(=O)O2)c1,rule0028_47,O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O>>O=C(O)CCc1c[nH]c(C=C2C=CC(=O)O2)c1,0.57698107,0,0.03645523,0,0.6931322,1,0.055307675,0
CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C1=CC(=Cc2ccc[nH]2)OC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C1=CC(=Cc2ccc[nH]2)OC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C1=CC(=Cc2ccc[nH]2)OC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.13030909,0,0.25961125,0,0.89218986,1,0.011867348,0
CC(O)C1=CC(=Cc2ccc[nH]2)OC1O.CC(O)C1=CC(=Cc2ccc[nH]2)OC1O,Cc1ccc(C=C2C=C(C(C)O)C(O)O2)[nH]1.OCC1=CC(=Cc2ccc[nH]2)OC1O,CC(O)C1=CC(=Cc2ccc[nH]2)OC1O.CC(O)C1=CC(=Cc2ccc[nH]2)OC1O >> Cc1ccc(C=C2C=C(C(C)O)C(O)O2)[nH]1.OCC1=CC(=Cc2ccc[nH]2)OC1O,rule0126_2,CC(O)C1=CC(=Cc2ccc[nH]2)OC1O.CC(O)C1=CC(=Cc2ccc[nH]2)OC1O>>Cc1ccc(C=C2C=C(C(C)O)C(O)O2)[nH]1.OCC1=CC(=Cc2ccc[nH]2)OC1O,0.1405241,0,0.019816644,0,0.00022893476,0,0.68206686,1
CCC(=C1C=CC(=O)O1)c1ccc[nH]1,CCc1c[nH]c(C=C2C=CC(=O)O2)c1,CCC(=C1C=CC(=O)O1)c1ccc[nH]1 >> CCc1c[nH]c(C=C2C=CC(=O)O2)c1,rule0028_51,CCC(=C1C=CC(=O)O1)c1ccc[nH]1>>CCc1c[nH]c(C=C2C=CC(=O)O2)c1,0.36283544,0,0.08441944,0,0.8493618,1,0.11023453,0
CC1=CC(=C(C)c2ccc[nH]2)OC1=O.O=C=O,CC1=CC(=C(CC(=O)O)c2ccc[nH]2)OC1=O,CC1=CC(=C(C)c2ccc[nH]2)OC1=O.O=C=O >> CC1=CC(=C(CC(=O)O)c2ccc[nH]2)OC1=O,rule0023_20,CC1=CC(=C(C)c2ccc[nH]2)OC1=O.O=C=O>>CC1=CC(=C(CC(=O)O)c2ccc[nH]2)OC1=O,1.9229552e-05,0,0.0003077868,0,0.112297654,0,0.012582508,0
CCC1=CC(=Cc2ccc[nH]2)OC1=O,CCc1ccc(C=C2C=CC(=O)O2)[nH]1,CCC1=CC(=Cc2ccc[nH]2)OC1=O >> CCc1ccc(C=C2C=CC(=O)O2)[nH]1,rule0028_51,CCC1=CC(=Cc2ccc[nH]2)OC1=O>>CCc1ccc(C=C2C=CC(=O)O2)[nH]1,0.93957657,1,0.5052121,0,0.7754827,1,0.42923212,0
CCCC1=CC(=Cc2ccc[nH]2)OC1=O.O,CC(O)CC1=CC(=Cc2ccc[nH]2)OC1O,CCCC1=CC(=Cc2ccc[nH]2)OC1=O.O >> CC(O)CC1=CC(=Cc2ccc[nH]2)OC1O,rule0070_6,CCCC1=CC(=Cc2ccc[nH]2)OC1=O.O>>CC(O)CC1=CC(=Cc2ccc[nH]2)OC1O,0.0044206297,0,0.011524803,0,0.014337899,0,0.07371709,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCCC1=CC(=Cc2ccc[nH]2)OC1=O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCCC1=CC(=Cc2ccc[nH]2)OC1=O.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCC1=CC(=Cc2ccc[nH]2)OC1=O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCCC1=CC(=Cc2ccc[nH]2)OC1=O.O=O,0.00012081082,0,3.743974e-05,0,1.7314776e-05,0,4.746303e-05,0
CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O >> CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O,rule0028_51,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O>>CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O,0.3805429,0,0.949253,1,0.9346656,1,0.57023096,0
CCCC1=CC(=Cc2ccc[nH]2)OC1=O,CCC1=CC(=Cc2[nH]ccc2C)OC1=O,CCCC1=CC(=Cc2ccc[nH]2)OC1=O >> CCC1=CC(=Cc2[nH]ccc2C)OC1=O,rule0028_51,CCCC1=CC(=Cc2ccc[nH]2)OC1=O>>CCC1=CC(=Cc2[nH]ccc2C)OC1=O,0.46186078,0,0.22702849,0,0.8061336,1,0.74273616,1
O=C1OC(=Cc2ccc[nH]2)C=C1CCO,O=C1C=CC(=Cc2cc(CCO)c[nH]2)O1,O=C1OC(=Cc2ccc[nH]2)C=C1CCO >> O=C1C=CC(=Cc2cc(CCO)c[nH]2)O1,rule0028_51,O=C1OC(=Cc2ccc[nH]2)C=C1CCO>>O=C1C=CC(=Cc2cc(CCO)c[nH]2)O1,0.30761108,0,0.11315558,0,0.57296157,0,0.2772463,0
CCCC1=CC(=Cc2ccc[nH]2)OC1=O.O,CCCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CCCC1=CC(=Cc2ccc[nH]2)OC1=O.O >> CCCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,rule0189_1,CCCC1=CC(=Cc2ccc[nH]2)OC1=O.O>>CCCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,0.77136266,1,0.77576387,1,0.8669077,1,0.9226026,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.OCCC1=CC(=Cc2ccc[nH]2)OC1O,*c1c(*)c(O)c(*)c(*)c1O.O=CCC1=CC(=Cc2ccc[nH]2)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.OCCC1=CC(=Cc2ccc[nH]2)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.O=CCC1=CC(=Cc2ccc[nH]2)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.OCCC1=CC(=Cc2ccc[nH]2)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.O=CCC1=CC(=Cc2ccc[nH]2)OC1O,0.17570344,0,0.8662727,1,0.45621106,0,0.86323225,1
CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)C1=CC(=Cc2ccc[nH]2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(O)C1=CC(=Cc2ccc[nH]2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9979607,1,0.99519956,1,0.88239145,1,0.3046608,0
CCc1cc[nH]c1C=C1C=CC(=O)O1,CC1=CC(=O)OC1=Cc1[nH]ccc1C,CCc1cc[nH]c1C=C1C=CC(=O)O1 >> CC1=CC(=O)OC1=Cc1[nH]ccc1C,rule0028_51,CCc1cc[nH]c1C=C1C=CC(=O)O1>>CC1=CC(=O)OC1=Cc1[nH]ccc1C,0.8204076,1,0.46299887,0,0.94244766,1,0.41263917,0
CCc1cc[nH]c1C=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)c1[nH]ccc1C,CCc1cc[nH]c1C=C1C=CC(=O)O1 >> CC(=C1C=CC(=O)O1)c1[nH]ccc1C,rule0028_51,CCc1cc[nH]c1C=C1C=CC(=O)O1>>CC(=C1C=CC(=O)O1)c1[nH]ccc1C,0.14347473,0,0.063445635,0,0.9470381,1,0.47085005,0
CCC1=CC(=O)OC1=Cc1ccc[nH]1,CCc1ccc(C=C2C=CC(=O)O2)[nH]1,CCC1=CC(=O)OC1=Cc1ccc[nH]1 >> CCc1ccc(C=C2C=CC(=O)O2)[nH]1,rule0028_51,CCC1=CC(=O)OC1=Cc1ccc[nH]1>>CCc1ccc(C=C2C=CC(=O)O2)[nH]1,0.9586079,1,0.47094324,0,0.7754827,1,0.6452551,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CCC(=CC(=O)Cc1cc(C(=O)O)c[nH]1)C(=O)O.CCC=CC(=O)Cc1ccc[nH]1,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CCC(=CC(=O)Cc1cc(C(=O)O)c[nH]1)C(=O)O.CCC=CC(=O)Cc1ccc[nH]1,rule0126_2,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CCC(=CC(=O)Cc1cc(C(=O)O)c[nH]1)C(=O)O.CCC=CC(=O)Cc1ccc[nH]1,0.0014244601,0,0.0090157455,0,0.00046447155,0,0.029090583,0
CCC(=C1C=CC(=O)O1)c1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(=C1C=CC(=O)O1)c1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(=C1C=CC(=O)O1)c1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(=C1C=CC(=O)O1)c1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(=C1C=CC(=O)O1)c1ccc[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(=C1C=CC(=O)O1)c1ccc[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9986198,1,0.9224133,1,0.806832,1,0.5530539,0
CCC1=CC(=Cc2[nH]ccc2C)OC1=O,CCc1cc(C)c(C=C2C=CC(=O)O2)[nH]1,CCC1=CC(=Cc2[nH]ccc2C)OC1=O >> CCc1cc(C)c(C=C2C=CC(=O)O2)[nH]1,rule0028_51,CCC1=CC(=Cc2[nH]ccc2C)OC1=O>>CCc1cc(C)c(C=C2C=CC(=O)O2)[nH]1,0.8778068,1,0.65812826,1,0.8311268,1,0.02529535,0
CCC1=CC(=O)OC1=Cc1ccc[nH]1,CC1=C(C)C(=Cc2ccc[nH]2)OC1=O,CCC1=CC(=O)OC1=Cc1ccc[nH]1 >> CC1=C(C)C(=Cc2ccc[nH]2)OC1=O,rule0028_51,CCC1=CC(=O)OC1=Cc1ccc[nH]1>>CC1=C(C)C(=Cc2ccc[nH]2)OC1=O,0.71555907,1,0.83070636,1,0.97302383,1,0.86316514,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCCC1=CC(=Cc2ccc[nH]2)OC1O,CC(O)CC1=CC(=Cc2ccc[nH]2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCCC1=CC(=Cc2ccc[nH]2)OC1O >> CC(O)CC1=CC(=Cc2ccc[nH]2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.OCCC1=CC(=Cc2ccc[nH]2)OC1O>>CC(O)CC1=CC(=Cc2ccc[nH]2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.2727905,0,0.99455667,1,0.1580228,0,0.30121186,0
CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O.O,CC1=C(CCO)C(O)OC1=Cc1ccc[nH]1,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O.O >> CC1=C(CCO)C(O)OC1=Cc1ccc[nH]1,rule0070_6,CCC1=C(C)C(=Cc2ccc[nH]2)OC1=O.O>>CC1=C(CCO)C(O)OC1=Cc1ccc[nH]1,0.0019339575,0,0.21079306,0,0.3920847,0,0.12583803,0
CCc1cc[nH]c1C=C1C=CC(=O)O1.CCc1cc[nH]c1C=C1C=CC(=O)O1,CCc1cc[nH]c1C=C1C=C(C)C(=O)O1.Cc1cc[nH]c1C=C1C=CC(=O)O1,CCc1cc[nH]c1C=C1C=CC(=O)O1.CCc1cc[nH]c1C=C1C=CC(=O)O1 >> CCc1cc[nH]c1C=C1C=C(C)C(=O)O1.Cc1cc[nH]c1C=C1C=CC(=O)O1,rule0126_2,CCc1cc[nH]c1C=C1C=CC(=O)O1.CCc1cc[nH]c1C=C1C=CC(=O)O1>>CCc1cc[nH]c1C=C1C=C(C)C(=O)O1.Cc1cc[nH]c1C=C1C=CC(=O)O1,0.45226902,0,0.04131353,0,0.1290414,0,0.24387677,0
CCc1cc[nH]c1C=C1C=CC(=O)O1,CCC1=CC(=Cc2ccc[nH]2)OC1=O,CCc1cc[nH]c1C=C1C=CC(=O)O1 >> CCC1=CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,CCc1cc[nH]c1C=C1C=CC(=O)O1>>CCC1=CC(=Cc2ccc[nH]2)OC1=O,0.42083025,0,0.89090717,1,0.85875523,1,0.8210213,1
CCc1ccc(C=C2C=CC(=O)O2)[nH]1.CCc1ccc(C=C2C=CC(=O)O2)[nH]1,CCc1[nH]c(C=C2C=CC(=O)O2)cc1C.Cc1ccc(C=C2C=CC(=O)O2)[nH]1,CCc1ccc(C=C2C=CC(=O)O2)[nH]1.CCc1ccc(C=C2C=CC(=O)O2)[nH]1 >> CCc1[nH]c(C=C2C=CC(=O)O2)cc1C.Cc1ccc(C=C2C=CC(=O)O2)[nH]1,rule0126_2,CCc1ccc(C=C2C=CC(=O)O2)[nH]1.CCc1ccc(C=C2C=CC(=O)O2)[nH]1>>CCc1[nH]c(C=C2C=CC(=O)O2)cc1C.Cc1ccc(C=C2C=CC(=O)O2)[nH]1,0.78158844,1,0.37116584,0,0.006872283,0,0.23577477,0
CCC1=CC(=Cc2ccc[nH]2)OC1=O.CCC1=CC(=Cc2ccc[nH]2)OC1=O,CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O.CC1=CC(=Cc2ccc[nH]2)OC1=O,CCC1=CC(=Cc2ccc[nH]2)OC1=O.CCC1=CC(=Cc2ccc[nH]2)OC1=O >> CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O.CC1=CC(=Cc2ccc[nH]2)OC1=O,rule0126_2,CCC1=CC(=Cc2ccc[nH]2)OC1=O.CCC1=CC(=Cc2ccc[nH]2)OC1=O>>CC(C)C1=CC(=Cc2ccc[nH]2)OC1=O.CC1=CC(=Cc2ccc[nH]2)OC1=O,0.9313508,1,0.38349473,0,0.0618451,0,0.1813154,0
CCC1=CC(=O)OC1=Cc1ccc[nH]1,CC1=CC(=O)OC1=C(C)c1ccc[nH]1,CCC1=CC(=O)OC1=Cc1ccc[nH]1 >> CC1=CC(=O)OC1=C(C)c1ccc[nH]1,rule0028_51,CCC1=CC(=O)OC1=Cc1ccc[nH]1>>CC1=CC(=O)OC1=C(C)c1ccc[nH]1,0.7366893,1,0.7022814,1,0.9100653,1,0.78276724,1
OCCC1=CC(=Cc2ccc[nH]2)OC1O.OCCC1=CC(=Cc2ccc[nH]2)OC1O,CC1=CC(=Cc2ccc[nH]2)OC1O.OCCC1=CC(=C(CO)c2ccc[nH]2)OC1O,OCCC1=CC(=Cc2ccc[nH]2)OC1O.OCCC1=CC(=Cc2ccc[nH]2)OC1O >> CC1=CC(=Cc2ccc[nH]2)OC1O.OCCC1=CC(=C(CO)c2ccc[nH]2)OC1O,rule0126_2,OCCC1=CC(=Cc2ccc[nH]2)OC1O.OCCC1=CC(=Cc2ccc[nH]2)OC1O>>CC1=CC(=Cc2ccc[nH]2)OC1O.OCCC1=CC(=C(CO)c2ccc[nH]2)OC1O,0.031861756,0,0.0046587703,0,0.00012720123,0,0.7701474,1
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,C=C(CCC(=O)Cc1ccc[nH]1)C(=O)O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> C=C(CCC(=O)Cc1ccc[nH]1)C(=O)O,rule0028_51,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>C=C(CCC(=O)Cc1ccc[nH]1)C(=O)O,0.06114127,0,0.8636702,1,0.6693558,1,0.39247483,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CCC1=CC(=O)Cc2ccc([nH]2)OC1O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CCC1=CC(=O)Cc2ccc([nH]2)OC1O,rule0169_1,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CCC1=CC(=O)Cc2ccc([nH]2)OC1O,0.007884943,0,0.24882467,0,0.05345046,0,0.029094925,0
CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.O,O=C1OC(=Cc2ccc[nH]2)C=C1C(CO)C(O)O,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.O >> O=C1OC(=Cc2ccc[nH]2)C=C1C(CO)C(O)O,rule0070_6,CC(C(=O)O)C1=CC(=Cc2ccc[nH]2)OC1=O.O>>O=C1OC(=Cc2ccc[nH]2)C=C1C(CO)C(O)O,0.0011515066,0,0.27444836,0,0.553777,0,0.00043690144,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,CC(=CC(=O)Cc1ccc(C)[nH]1)C(=O)O,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> CC(=CC(=O)Cc1ccc(C)[nH]1)C(=O)O,rule0028_46,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>CC(=CC(=O)Cc1ccc(C)[nH]1)C(=O)O,0.08001862,0,0.81629103,1,0.29925662,0,0.5348009,0
CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N,CCC(C(=O)O)C(N)C(=O)Cc1ccc[nH]1,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N >> CCC(C(=O)O)C(N)C(=O)Cc1ccc[nH]1,rule0257_1,CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N>>CCC(C(=O)O)C(N)C(=O)Cc1ccc[nH]1,0.07520401,0,0.42258045,0,0.8358238,1,0.48570758,0
