reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=CC=C1C[C@H](O)C(=O)O1,CC(C=O)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=CC=C1C[C@H](O)C(=O)O1 >> CC(C=O)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=CC=C1C[C@H](O)C(=O)O1>>CC(C=O)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95118016,1,0.9890326,1,0.11163061,0,0.20476165,0
O=C(O)[C@@H](O)CC(O)=CCO,OC1=CC(O)OC(O)[C@@H](O)C1,O=C(O)[C@@H](O)CC(O)=CCO >> OC1=CC(O)OC(O)[C@@H](O)C1,rule0169_1,O=C(O)[C@@H](O)CC(O)=CCO>>OC1=CC(O)OC(O)[C@@H](O)C1,0.57698655,0,0.70268047,1,0.07933788,0,0.015738307,0
O=C(O)[C@@H](O)CC(O)=CCO,C[C@H](O)C(=O)O.O=C=CCO,O=C(O)[C@@H](O)CC(O)=CCO >> C[C@H](O)C(=O)O.O=C=CCO,rule0053_20,O=C(O)[C@@H](O)CC(O)=CCO>>C[C@H](O)C(=O)O.O=C=CCO,0.9279928,1,0.24666375,0,0.102578096,0,0.009264297,0
Cl.OCC(O)=C1C[C@H](O)C(O)O1,O.OC(CCl)=C1C[C@H](O)C(O)O1,Cl.OCC(O)=C1C[C@H](O)C(O)O1 >> O.OC(CCl)=C1C[C@H](O)C(O)O1,rule0183_6,Cl.OCC(O)=C1C[C@H](O)C(O)O1>>O.OC(CCl)=C1C[C@H](O)C(O)O1,0.36976534,0,0.25444153,0,0.85516024,1,0.9205349,1
CO[C@H]1CC(=CCO)OC1=O.Cl,CO[C@H]1CC(=CCCl)OC1=O.O,CO[C@H]1CC(=CCO)OC1=O.Cl >> CO[C@H]1CC(=CCCl)OC1=O.O,rule0183_6,CO[C@H]1CC(=CCO)OC1=O.Cl>>CO[C@H]1CC(=CCCl)OC1=O.O,0.8224183,1,0.8340176,1,0.8711459,1,0.81300867,1
O=C(O)[C@@H](O)CC(O)=CCO,O.O=C1C(C(O)=CCO)[C@@H]1O,O=C(O)[C@@H](O)CC(O)=CCO >> O.O=C1C(C(O)=CCO)[C@@H]1O,rule0245_1,O=C(O)[C@@H](O)CC(O)=CCO>>O.O=C1C(C(O)=CCO)[C@@H]1O,0.012868992,0,0.06561685,0,0.046588548,0,0.049112536,0
COCC=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(COC)C(=O)O1,COCC=C1C[C@H](O)C(=O)O1 >> C=C1C[C@](O)(COC)C(=O)O1,rule0028_50,COCC=C1C[C@H](O)C(=O)O1>>C=C1C[C@](O)(COC)C(=O)O1,0.08883596,0,0.0071144127,0,0.26441416,0,0.01673833,0
CC(O)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1OC12C[C@H](O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1OC12C[C@H](O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(O)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1OC12C[C@H](O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6673014,1,0.34457573,0,0.26957673,0,0.660605,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(CO)[C@@H]1O,CC(CO)=C1OC(=O)[C@@H](O)C1CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(CO)[C@@H]1O >> CC(CO)=C1OC(=O)[C@@H](O)C1CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(CO)[C@@H]1O>>CC(CO)=C1OC(=O)[C@@H](O)C1CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.56666434,0,0.80075175,1,0.014420753,0,0.020353759,0
O=C(O)C=C1C[C@H](O)C(=O)O1.OO,O=C1OC(=CC(O)O)C[C@@H]1O.O=O,O=C(O)C=C1C[C@H](O)C(=O)O1.OO >> O=C1OC(=CC(O)O)C[C@@H]1O.O=O,rule0078_17,O=C(O)C=C1C[C@H](O)C(=O)O1.OO>>O=C1OC(=CC(O)O)C[C@@H]1O.O=O,0.001812966,0,6.613143e-05,0,0.0012173529,0,0.0028169479,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(CO)[C@@H]1O,COCC1C(=CCO)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(CO)[C@@H]1O >> COCC1C(=CCO)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(CO)[C@@H]1O>>COCC1C(=CCO)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7552354,1,0.8389687,1,0.012420679,0,0.45425937,0
CC(=O)OCC=C1C[C@H](O)C(=O)O1.CC(=O)OCC=C1C[C@H](O)C(=O)O1,CC(=O)OC(C)C=C1C[C@H](O)C(=O)O1.O=COCC=C1C[C@H](O)C(=O)O1,CC(=O)OCC=C1C[C@H](O)C(=O)O1.CC(=O)OCC=C1C[C@H](O)C(=O)O1 >> CC(=O)OC(C)C=C1C[C@H](O)C(=O)O1.O=COCC=C1C[C@H](O)C(=O)O1,rule0126_2,CC(=O)OCC=C1C[C@H](O)C(=O)O1.CC(=O)OCC=C1C[C@H](O)C(=O)O1>>CC(=O)OC(C)C=C1C[C@H](O)C(=O)O1.O=COCC=C1C[C@H](O)C(=O)O1,0.014996374,0,0.0068450347,0,0.034764376,0,0.15201862,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(C[C@@H]1O)OC2CO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCO)C[C@@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(C[C@@H]1O)OC2CO >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCO)C[C@@H]1O.O=O,rule0068_1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(C[C@@H]1O)OC2CO>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCO)C[C@@H]1O.O=O,0.00093774695,0,3.001572e-05,0,0.0008523802,0,7.6884506e-05,0
O=CC=C1C[C@H](O)C(=O)O1,O=C1OC(=CCO)C2O[C@H]12,O=CC=C1C[C@H](O)C(=O)O1 >> O=C1OC(=CCO)C2O[C@H]12,rule0169_1,O=CC=C1C[C@H](O)C(=O)O1>>O=C1OC(=CCO)C2O[C@H]12,0.37235314,0,0.68886274,1,0.8991285,1,0.95356405,1
O=C1OC(=CCO)C[C@]1(O)CO.O=O,O=CC=C1C[C@](O)(CO)C(=O)O1.OO,O=C1OC(=CCO)C[C@]1(O)CO.O=O >> O=CC=C1C[C@](O)(CO)C(=O)O1.OO,rule0074_18,O=C1OC(=CCO)C[C@]1(O)CO.O=O>>O=CC=C1C[C@](O)(CO)C(=O)O1.OO,0.076090485,0,0.90704787,1,0.15828893,0,0.04230517,0
CC(O)C=C1C[C@H](O)C(=O)O1.CC(O)C=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(=O)O1.CC(O)C=C1C[C@](O)(C(C)O)C(=O)O1,CC(O)C=C1C[C@H](O)C(=O)O1.CC(O)C=C1C[C@H](O)C(=O)O1 >> C=C1C[C@H](O)C(=O)O1.CC(O)C=C1C[C@](O)(C(C)O)C(=O)O1,rule0126_2,CC(O)C=C1C[C@H](O)C(=O)O1.CC(O)C=C1C[C@H](O)C(=O)O1>>C=C1C[C@H](O)C(=O)O1.CC(O)C=C1C[C@](O)(C(C)O)C(=O)O1,0.008484168,0,0.11961625,0,0.00088998757,0,0.016661562,0
O=C(O)[C@@H](O)CC(O)=CCO,OCC1=C(C[C@H](O)C(O)O)O1,O=C(O)[C@@H](O)CC(O)=CCO >> OCC1=C(C[C@H](O)C(O)O)O1,rule0169_1,O=C(O)[C@@H](O)CC(O)=CCO>>OCC1=C(C[C@H](O)C(O)O)O1,0.0083491,0,0.014263714,0,0.175159,0,0.10466004,0
CC(CO)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(C)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CO)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(C)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(CO)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(C)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99681145,1,0.9296699,1,0.63255036,1,0.807679,1
CC(CO)=C1C[C@H](O)C(=O)O1,CC1C(=CCO)OC(=O)[C@H]1O,CC(CO)=C1C[C@H](O)C(=O)O1 >> CC1C(=CCO)OC(=O)[C@H]1O,rule0028_51,CC(CO)=C1C[C@H](O)C(=O)O1>>CC1C(=CCO)OC(=O)[C@H]1O,0.097748004,0,0.034730077,0,0.10913283,0,0.33473343,0
O=C(O)C=C1C[C@H](O)C(=O)O1,O=C1OC(=C2OC2O)C[C@@H]1O,O=C(O)C=C1C[C@H](O)C(=O)O1 >> O=C1OC(=C2OC2O)C[C@@H]1O,rule0169_1,O=C(O)C=C1C[C@H](O)C(=O)O1>>O=C1OC(=C2OC2O)C[C@@H]1O,0.6784268,1,0.2562946,0,0.062974066,0,0.03785278,0
N.O=C(O)[C@@H](O)CC(O)=CCO,N#C[C@@H](O)CC(O)=CCO.O.O,N.O=C(O)[C@@H](O)CC(O)=CCO >> N#C[C@@H](O)CC(O)=CCO.O.O,rule0242_3,N.O=C(O)[C@@H](O)CC(O)=CCO>>N#C[C@@H](O)CC(O)=CCO.O.O,0.0037422387,0,0.008712958,0,0.032497518,0,0.2351925,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@@H]1O,CC(O)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@@H]1O >> CC(O)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@@H]1O>>CC(O)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9944766,1,0.9994667,1,0.3734456,0,0.26983464,0
O=C(O)[C@@H](O)CC(O)=CCO,OC1=CCOC1[C@H](O)C(O)O,O=C(O)[C@@H](O)CC(O)=CCO >> OC1=CCOC1[C@H](O)C(O)O,rule0169_1,O=C(O)[C@@H](O)CC(O)=CCO>>OC1=CCOC1[C@H](O)C(O)O,0.00015576476,0,0.0065350067,0,0.00014064497,0,0.0054026325,0
CC(C)=CCOP(=O)(O)OP(=O)(O)O.O=C(O)[C@@H](O)CC(O)=CCO,CC(C)=CCC(CO)C(O)=C[C@H](O)C(=O)O.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.O=C(O)[C@@H](O)CC(O)=CCO >> CC(C)=CCC(CO)C(O)=C[C@H](O)C(=O)O.O=P(O)(O)OP(=O)(O)O,rule0450_2,CC(C)=CCOP(=O)(O)OP(=O)(O)O.O=C(O)[C@@H](O)CC(O)=CCO>>CC(C)=CCC(CO)C(O)=C[C@H](O)C(=O)O.O=P(O)(O)OP(=O)(O)O,0.7602937,1,0.64293754,1,0.38694027,0,0.0122534875,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@@H]1O,COCC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@@H]1O >> COCC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@@H]1O>>COCC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99800605,1,0.9972242,1,0.0748634,0,0.092902415,0
CC(O)C=C1C[C@H](O)C(=O)O1,C.O=CC=C1C[C@H](O)C(=O)O1,CC(O)C=C1C[C@H](O)C(=O)O1 >> C.O=CC=C1C[C@H](O)C(=O)O1,rule0053_20,CC(O)C=C1C[C@H](O)C(=O)O1>>C.O=CC=C1C[C@H](O)C(=O)O1,0.104215704,0,0.33745745,0,0.00812243,0,0.15001689,0
O=C1OC(=CCCl)C[C@@H]1O.O=C=O,O=C(O)C(Cl)C=C1C[C@H](O)C(=O)O1,O=C1OC(=CCCl)C[C@@H]1O.O=C=O >> O=C(O)C(Cl)C=C1C[C@H](O)C(=O)O1,rule0023_20,O=C1OC(=CCCl)C[C@@H]1O.O=C=O>>O=C(O)C(Cl)C=C1C[C@H](O)C(=O)O1,0.010815668,0,0.0010715828,0,0.0026944086,0,0.100984335,0
CC(CO)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=C(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CO)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=C(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(CO)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=C(C)CO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9687821,1,0.78739303,1,0.11180776,0,0.4626848,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=C1C[C@H](O)C(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC(O)O)C[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=C1C[C@H](O)C(=O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC(O)O)C[C@@H]1O,rule0003_176,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=C1C[C@H](O)C(=O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC(O)O)C[C@@H]1O,0.9503472,1,0.08947346,0,0.762405,1,0.16770698,0
O=C(O)[C@@H](O)CC(O)=CCO,O.O=CC=CC[C@H](O)C(=O)O,O=C(O)[C@@H](O)CC(O)=CCO >> O.O=CC=CC[C@H](O)C(=O)O,rule0071_5,O=C(O)[C@@H](O)CC(O)=CCO>>O.O=CC=CC[C@H](O)C(=O)O,0.101190254,0,0.010205234,0,0.23598179,0,0.02029224,0
CO[C@H]1CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@@H]1O,CO[C@H]1CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@@H]1O,rule0010_65,CO[C@H]1CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@@H]1O,0.9951443,1,0.97218543,1,0.9377548,1,0.6898655,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)[C@@H](O)CC(O)=CCO,CO[C@@H](CC(O)=CCO)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)[C@@H](O)CC(O)=CCO >> CO[C@@H](CC(O)=CCO)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)[C@@H](O)CC(O)=CCO>>CO[C@@H](CC(O)=CCO)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.14646326,0,0.96959937,1,0.016197111,0,0.45497003,0
CC(=O)O[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)O[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=O)O[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(=O)O[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CC(=O)O[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(=O)O[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.008749944,0,0.04222908,0,0.019746674,0,0.0014272967,0
O.O=CC=C1C[C@H](O)C(=O)O1,O=C(O)C=C1C[C@H](O)C(O)O1,O.O=CC=C1C[C@H](O)C(=O)O1 >> O=C(O)C=C1C[C@H](O)C(O)O1,rule0070_5,O.O=CC=C1C[C@H](O)C(=O)O1>>O=C(O)C=C1C[C@H](O)C(O)O1,0.39264068,0,0.7236899,1,0.5706476,0,0.5549226,0
