reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C[C@H](CC(CC)CC)C(=O)O1,CC=C1C[C@H](CCC(C)CC)C(=O)O1,CC=C1C[C@H](CC(CC)CC)C(=O)O1 >> CC=C1C[C@H](CCC(C)CC)C(=O)O1,rule0028_51,CC=C1C[C@H](CC(CC)CC)C(=O)O1>>CC=C1C[C@H](CCC(C)CC)C(=O)O1,0.31965166,0,0.28543216,0,0.71157897,1,0.7898763,1
CC=C1OC(=O)[C@@H](CCC)C1CCC,C=C1OC(=O)[C@@H](CCC)C1C(C)CC,CC=C1OC(=O)[C@@H](CCC)C1CCC >> C=C1OC(=O)[C@@H](CCC)C1C(C)CC,rule0028_51,CC=C1OC(=O)[C@@H](CCC)C1CCC>>C=C1OC(=O)[C@@H](CCC)C1C(C)CC,0.13017794,0,0.19351764,0,0.7677865,1,0.018901236,0
C=C1OC(=O)[C@@H](CCCCCC)C1C,C=C1OC(=O)[C@@H](C)C1(C)CCCCC,C=C1OC(=O)[C@@H](CCCCCC)C1C >> C=C1OC(=O)[C@@H](C)C1(C)CCCCC,rule0028_51,C=C1OC(=O)[C@@H](CCCCCC)C1C>>C=C1OC(=O)[C@@H](C)C1(C)CCCCC,0.07417539,0,0.007822655,0,0.7418643,1,0.34687027,0
CC=C1C[C@H](CCCCC(C)O)C(=O)O1,CC=C1C[C@H](CC(C)(O)CCC)C(=O)O1,CC=C1C[C@H](CCCCC(C)O)C(=O)O1 >> CC=C1C[C@H](CC(C)(O)CCC)C(=O)O1,rule0028_51,CC=C1C[C@H](CCCCC(C)O)C(=O)O1>>CC=C1C[C@H](CC(C)(O)CCC)C(=O)O1,0.03776713,0,0.09192329,0,0.11334562,0,0.0012429801,0
CC=C1C[C@@](CC)(CCCC)C(=O)O1.O,CCCC[C@]1(CC)CC(=C(C)O)OC1O,CC=C1C[C@@](CC)(CCCC)C(=O)O1.O >> CCCC[C@]1(CC)CC(=C(C)O)OC1O,rule0070_6,CC=C1C[C@@](CC)(CCCC)C(=O)O1.O>>CCCC[C@]1(CC)CC(=C(C)O)OC1O,0.006873093,0,0.029536843,0,0.425522,0,0.6287672,0
CC=C1C[C@H](CCCC(O)CC)C(O)O1,CCC=C1C[C@H](CCCC(C)O)C(O)O1,CC=C1C[C@H](CCCC(O)CC)C(O)O1 >> CCC=C1C[C@H](CCCC(C)O)C(O)O1,rule0028_51,CC=C1C[C@H](CCCC(O)CC)C(O)O1>>CCC=C1C[C@H](CCCC(C)O)C(O)O1,0.05334589,0,0.29815328,0,0.33052254,0,0.6831804,1
CC=C1OC(=O)[C@@H](CC)C1CCCC,CCCCCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1CCCC >> CCCCCC=C1C[C@H](CC)C(=O)O1,rule0028_51,CC=C1OC(=O)[C@@H](CC)C1CCCC>>CCCCCC=C1C[C@H](CC)C(=O)O1,0.35881877,0,0.46931377,0,0.86051923,1,0.0009994488,0
CC=C1OC(=O)[C@@H](C)C1CCCCC,C=C1OC(=O)[C@@H](C)C1C(C)CCCC,CC=C1OC(=O)[C@@H](C)C1CCCCC >> C=C1OC(=O)[C@@H](C)C1C(C)CCCC,rule0028_51,CC=C1OC(=O)[C@@H](C)C1CCCCC>>C=C1OC(=O)[C@@H](C)C1C(C)CCCC,0.028795065,0,0.05655134,0,0.58393186,0,0.00276004,0
CCCCC=C1C[C@H](CCC)C(=O)O1,CC=C1OC(=O)[C@@H](CCC)C1CCC,CCCCC=C1C[C@H](CCC)C(=O)O1 >> CC=C1OC(=O)[C@@H](CCC)C1CCC,rule0028_51,CCCCC=C1C[C@H](CCC)C(=O)O1>>CC=C1OC(=O)[C@@H](CCC)C1CCC,0.6289835,1,0.4569136,0,0.69024223,1,0.259308,0
CC=C1C[C@H](C(C)CCCC)C(=O)O1,CC=C1C[C@](CC)(CCCC)C(=O)O1,CC=C1C[C@H](C(C)CCCC)C(=O)O1 >> CC=C1C[C@](CC)(CCCC)C(=O)O1,rule0028_51,CC=C1C[C@H](C(C)CCCC)C(=O)O1>>CC=C1C[C@](CC)(CCCC)C(=O)O1,0.056268126,0,0.25388578,0,0.38484824,0,0.019243684,0
CC=C1C[C@H](CCCCCCO)C(=O)O1,CC=C1OC(=O)[C@@H](CCCCC)C1CO,CC=C1C[C@H](CCCCCCO)C(=O)O1 >> CC=C1OC(=O)[C@@H](CCCCC)C1CO,rule0028_50,CC=C1C[C@H](CCCCCCO)C(=O)O1>>CC=C1OC(=O)[C@@H](CCCCC)C1CO,0.32595214,0,0.42102858,0,0.38007948,0,0.04815695,0
CC=C1C[C@H](CC(O)CCCC)C(O)O1,CCCCC(O)CC(C)=C1CCC(O)O1,CC=C1C[C@H](CC(O)CCCC)C(O)O1 >> CCCCC(O)CC(C)=C1CCC(O)O1,rule0028_51,CC=C1C[C@H](CC(O)CCCC)C(O)O1>>CCCCC(O)CC(C)=C1CCC(O)O1,0.048810333,0,0.0073538036,0,0.944827,1,0.9434511,1
CC=C1C[C@](CC)(CCCC)C(=O)O1,C=C1C[C@@](CCCC)(C(C)C)C(=O)O1,CC=C1C[C@](CC)(CCCC)C(=O)O1 >> C=C1C[C@@](CCCC)(C(C)C)C(=O)O1,rule0028_51,CC=C1C[C@](CC)(CCCC)C(=O)O1>>C=C1C[C@@](CCCC)(C(C)C)C(=O)O1,0.023570903,0,0.15931287,0,0.2678823,0,0.08718796,0
CC=C1OC(=O)[C@@H](CC)C1CCCC,CC=C1OC(=O)[C@@H](C)C1CC(C)CC,CC=C1OC(=O)[C@@H](CC)C1CCCC >> CC=C1OC(=O)[C@@H](C)C1CC(C)CC,rule0028_51,CC=C1OC(=O)[C@@H](CC)C1CCCC>>CC=C1OC(=O)[C@@H](C)C1CC(C)CC,0.032219674,0,0.05941728,0,0.23511274,0,0.01332817,0
CC=C1C[C@H](CCCC(O)CC)C(=O)O1,C=C1C[C@H](CCCC(O)C(C)C)C(=O)O1,CC=C1C[C@H](CCCC(O)CC)C(=O)O1 >> C=C1C[C@H](CCCC(O)C(C)C)C(=O)O1,rule0028_51,CC=C1C[C@H](CCCC(O)CC)C(=O)O1>>C=C1C[C@H](CCCC(O)C(C)C)C(=O)O1,0.022578629,0,0.027962187,0,0.02243131,0,0.0036794215,0
CCCCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@@](CC)(CCC)C(=O)O1,CCCCC=C1C[C@H](CCC)C(=O)O1 >> CCC=C1C[C@@](CC)(CCC)C(=O)O1,rule0028_51,CCCCC=C1C[C@H](CCC)C(=O)O1>>CCC=C1C[C@@](CC)(CCC)C(=O)O1,0.18125355,0,0.2557761,0,0.54625505,0,0.20223887,0
CCCCC(C)=C1C[C@H](CC)C(=O)O1,CCC(CC)CC(C)=C1CCC(=O)O1,CCCCC(C)=C1C[C@H](CC)C(=O)O1 >> CCC(CC)CC(C)=C1CCC(=O)O1,rule0028_51,CCCCC(C)=C1C[C@H](CC)C(=O)O1>>CCC(CC)CC(C)=C1CCC(=O)O1,0.5785306,0,0.054096546,0,0.6903303,1,0.09581276,0
CC=C1OC(=O)[C@@H](CCCCC)C1C,CC=C1OC(=O)[C@@H](CCC)C1CCC,CC=C1OC(=O)[C@@H](CCCCC)C1C >> CC=C1OC(=O)[C@@H](CCC)C1CCC,rule0028_51,CC=C1OC(=O)[C@@H](CCCCC)C1C>>CC=C1OC(=O)[C@@H](CCC)C1CCC,0.27342165,0,0.6314447,1,0.8009176,1,0.16000362,0
CC=C1C[C@H](C(O)CCCCC)C(O)O1,C=C1C[C@H](C(O)CCCC(C)C)C(O)O1,CC=C1C[C@H](C(O)CCCCC)C(O)O1 >> C=C1C[C@H](C(O)CCCC(C)C)C(O)O1,rule0028_51,CC=C1C[C@H](C(O)CCCCC)C(O)O1>>C=C1C[C@H](C(O)CCCC(C)C)C(O)O1,0.21847755,0,0.3450128,0,0.18018274,0,0.011988759,0
CC=C(O)C[C@H](CCCCCC)C(=O)O,CC=C(O)C[C@H](CC(CC)CC)C(=O)O,CC=C(O)C[C@H](CCCCCC)C(=O)O >> CC=C(O)C[C@H](CC(CC)CC)C(=O)O,rule0028_51,CC=C(O)C[C@H](CCCCCC)C(=O)O>>CC=C(O)C[C@H](CC(CC)CC)C(=O)O,0.44073895,0,0.084365554,0,0.04728058,0,0.02010753,0
CC=C(O)C[C@H](CCCCCC)C(=O)O,CC=C(O)C(CC)CCC[C@@H](C)C(=O)O,CC=C(O)C[C@H](CCCCCC)C(=O)O >> CC=C(O)C(CC)CCC[C@@H](C)C(=O)O,rule0028_46,CC=C(O)C[C@H](CCCCCC)C(=O)O>>CC=C(O)C(CC)CCC[C@@H](C)C(=O)O,0.789883,1,0.11311673,0,0.17205323,0,0.022002017,0
CC=C1C[C@](C)(CCCCC)C(=O)O1,CCC[C@@]1(C)CC(=C(C)CC)OC1=O,CC=C1C[C@](C)(CCCCC)C(=O)O1 >> CCC[C@@]1(C)CC(=C(C)CC)OC1=O,rule0028_51,CC=C1C[C@](C)(CCCCC)C(=O)O1>>CCC[C@@]1(C)CC(=C(C)CC)OC1=O,0.0013697996,0,0.02485148,0,0.1012879,0,0.0016502456,0
CC=C1OC(=O)[C@@H](CCCC)C1CC,CC=C1OC(=O)[C@@H](C(C)CCC)C1C,CC=C1OC(=O)[C@@H](CCCC)C1CC >> CC=C1OC(=O)[C@@H](C(C)CCC)C1C,rule0028_51,CC=C1OC(=O)[C@@H](CCCC)C1CC>>CC=C1OC(=O)[C@@H](C(C)CCC)C1C,0.14522795,0,0.46793562,0,0.78998137,1,0.027658444,0
CC=C1C[C@H](CCCC(O)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@H](CCCC(O)CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](CCCC(O)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@H](CCCC(O)CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](CCCC(O)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@H](CCCC(O)CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00047910606,0,0.059482016,0,0.08456729,0,0.15082964,0
CC=C1OC(=O)CC1CCCCCC,CCCCCC1CC(=O)OC1=C(C)C,CC=C1OC(=O)CC1CCCCCC >> CCCCCC1CC(=O)OC1=C(C)C,rule0028_51,CC=C1OC(=O)CC1CCCCCC>>CCCCCC1CC(=O)OC1=C(C)C,0.32115495,0,0.6376617,1,0.21044874,0,0.079474434,0
CC=C1C[C@H](CCC(O)CCC)C(O)O1,CC=C1C[C@H](CC(C)(O)CCC)C(O)O1,CC=C1C[C@H](CCC(O)CCC)C(O)O1 >> CC=C1C[C@H](CC(C)(O)CCC)C(O)O1,rule0028_51,CC=C1C[C@H](CCC(O)CCC)C(O)O1>>CC=C1C[C@H](CC(C)(O)CCC)C(O)O1,0.4303479,0,0.10365974,0,0.39734396,0,0.04971475,0
C=C1C[C@H](CCCCCCC)C(=O)O1,CCCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCCCCCC)C(=O)O1 >> CCCC=C1C[C@H](CCCC)C(=O)O1,rule0028_51,C=C1C[C@H](CCCCCCC)C(=O)O1>>CCCC=C1C[C@H](CCCC)C(=O)O1,0.10039446,0,0.023144968,0,0.10348059,0,0.0047616744,0
CC=C1C[C@H](CCCCCCO)C(O)O1,CC=C1C[C@](CCC)(CCCO)C(O)O1,CC=C1C[C@H](CCCCCCO)C(O)O1 >> CC=C1C[C@](CCC)(CCCO)C(O)O1,rule0028_51,CC=C1C[C@H](CCCCCCO)C(O)O1>>CC=C1C[C@](CCC)(CCCO)C(O)O1,0.0043539545,0,0.04383559,0,0.92060804,1,0.0006349391,0
CC=C1C[C@H](C(O)CCCCC)C(O)O1,CCCCCC(C)=C1C[C@H](CO)C(O)O1,CC=C1C[C@H](C(O)CCCCC)C(O)O1 >> CCCCCC(C)=C1C[C@H](CO)C(O)O1,rule0028_51,CC=C1C[C@H](C(O)CCCCC)C(O)O1>>CCCCCC(C)=C1C[C@H](CO)C(O)O1,0.07488051,0,0.0019367603,0,0.7409426,1,0.20824155,0
CC=C1C[C@H](CCCCC(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1C[C@H](CCCCC(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](CCCCC(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1C[C@H](CCCCC(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](CCCCC(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1C[C@H](CCCCC(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.086532645,0,0.04862195,0,0.8972063,1,0.42959416,0
CCCCCC=C1C[C@H](CC)C(=O)O1.O,CCCCCC(O)=C1C[C@H](CC)C(O)O1,CCCCCC=C1C[C@H](CC)C(=O)O1.O >> CCCCCC(O)=C1C[C@H](CC)C(O)O1,rule0070_6,CCCCCC=C1C[C@H](CC)C(=O)O1.O>>CCCCCC(O)=C1C[C@H](CC)C(O)O1,0.1669666,0,0.23050302,0,0.6795258,1,0.8910474,1
CC=C(O)C[C@H](CCCCCC)C(=O)O,CC=C(O)C[C@@H]1CCC(CCC)C1=O.O,CC=C(O)C[C@H](CCCCCC)C(=O)O >> CC=C(O)C[C@@H]1CCC(CCC)C1=O.O,rule0245_1,CC=C(O)C[C@H](CCCCCC)C(=O)O>>CC=C(O)C[C@@H]1CCC(CCC)C1=O.O,0.013729931,0,0.00244311,0,0.054535575,0,0.015511545,0
CC=C1C[C@H](CC(O)CCCC)C(=O)O1.Cl,CC=C1C[C@H](CC(Cl)CCCC)C(=O)O1.O,CC=C1C[C@H](CC(O)CCCC)C(=O)O1.Cl >> CC=C1C[C@H](CC(Cl)CCCC)C(=O)O1.O,rule0183_6,CC=C1C[C@H](CC(O)CCCC)C(=O)O1.Cl>>CC=C1C[C@H](CC(Cl)CCCC)C(=O)O1.O,0.10695846,0,0.038727958,0,0.7174792,1,0.7141253,1
CC=C1C[C@H](CCCC(O)CC)C(=O)O1,CC=C1OC(=O)[C@@H](CCC)C1C(O)CC,CC=C1C[C@H](CCCC(O)CC)C(=O)O1 >> CC=C1OC(=O)[C@@H](CCC)C1C(O)CC,rule0028_50,CC=C1C[C@H](CCCC(O)CC)C(=O)O1>>CC=C1OC(=O)[C@@H](CCC)C1C(O)CC,0.02413879,0,0.019874666,0,0.18638968,0,0.013114808,0
C=C1C[C@H](CCCC(C)CC)C(=O)O1.O,C=C1C[C@H](CCCC(C)C(C)O)C(O)O1,C=C1C[C@H](CCCC(C)CC)C(=O)O1.O >> C=C1C[C@H](CCCC(C)C(C)O)C(O)O1,rule0070_6,C=C1C[C@H](CCCC(C)CC)C(=O)O1.O>>C=C1C[C@H](CCCC(C)C(C)O)C(O)O1,0.12605047,0,0.26896673,0,0.0036430606,0,0.005144973,0
CCCCCC(C)=C1C[C@H](C)C(=O)O1.O,CCCCCC(C)C1(O)C[C@H](C)C(=O)O1,CCCCCC(C)=C1C[C@H](C)C(=O)O1.O >> CCCCCC(C)C1(O)C[C@H](C)C(=O)O1,rule0020_19,CCCCCC(C)=C1C[C@H](C)C(=O)O1.O>>CCCCCC(C)C1(O)C[C@H](C)C(=O)O1,0.016284075,0,0.0006650111,0,0.24308978,0,0.0032613843,0
CCCCCC[C@H]1CC(=CCO)OC1O,CCCCCCC1(O)CCC(=CCO)O1,CCCCCC[C@H]1CC(=CCO)OC1O >> CCCCCCC1(O)CCC(=CCO)O1,rule0028_51,CCCCCC[C@H]1CC(=CCO)OC1O>>CCCCCCC1(O)CCC(=CCO)O1,0.92725194,1,0.029344384,0,0.5734908,0,0.19021314,0
CC=C1C[C@H](CCCC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@H](CCCC(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](CCCC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@H](CCCC(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](CCCC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@H](CCCC(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6555947,1,0.6405808,1,0.5652711,0,0.87860864,1
CC=C1C[C@@](C)(CCCCC)C(=O)O1.O,CC=C1C[C@@](C)(CCCC(C)O)C(O)O1,CC=C1C[C@@](C)(CCCCC)C(=O)O1.O >> CC=C1C[C@@](C)(CCCC(C)O)C(O)O1,rule0070_6,CC=C1C[C@@](C)(CCCCC)C(=O)O1.O>>CC=C1C[C@@](C)(CCCC(C)O)C(O)O1,0.0019485442,0,0.0074681784,0,0.0008139671,0,0.00046345562,0
C=C1C[C@H](CCCCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](CCCC(O)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](CCCCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](CCCC(O)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@H](CCCCCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](CCCC(O)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.036966145,0,0.11017358,0,0.0150610665,0,0.00885001,0
CC=C1C[C@H](CCCC(C)C)C(=O)O1,CC=C1C[C@H](C(C)CC(C)C)C(=O)O1,CC=C1C[C@H](CCCC(C)C)C(=O)O1 >> CC=C1C[C@H](C(C)CC(C)C)C(=O)O1,rule0028_51,CC=C1C[C@H](CCCC(C)C)C(=O)O1>>CC=C1C[C@H](C(C)CC(C)C)C(=O)O1,0.75138646,1,0.23485255,0,0.6085408,1,0.22469498,0
CCCCCCC(C)=C1CCC(=O)O1,CCCCC(CCC)=C1CCC(=O)O1,CCCCCCC(C)=C1CCC(=O)O1 >> CCCCC(CCC)=C1CCC(=O)O1,rule0028_51,CCCCCCC(C)=C1CCC(=O)O1>>CCCCC(CCC)=C1CCC(=O)O1,0.64224976,1,0.56202346,0,0.86216885,1,0.016458562,0
CC=C1OC(=O)[C@@H](C)C1CCCCC,CCC=C1OC(=O)[C@@H](C)C1CCCC,CC=C1OC(=O)[C@@H](C)C1CCCCC >> CCC=C1OC(=O)[C@@H](C)C1CCCC,rule0028_51,CC=C1OC(=O)[C@@H](C)C1CCCCC>>CCC=C1OC(=O)[C@@H](C)C1CCCC,0.043942895,0,0.21174276,0,0.032753263,0,0.009120526,0
CC=C1C[C@H](C(O)CCCCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@H](C(O)CCCCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](C(O)CCCCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@H](C(O)CCCCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](C(O)CCCCC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@H](C(O)CCCCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005407785,0,0.08546341,0,0.24549933,0,0.78735965,1
CCCCCCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CCCCCCCCO)O1,CCCCCCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CCCCCCCCO)O1,rule0004_13,CCCCCCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CCC(=CCCCCCCCO)O1,0.8947717,1,0.3715859,0,0.862491,1,0.7967985,1
