reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(O)C=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(O)C=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(O)C=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7991621,1,0.24727254,0,0.91486675,1,0.13390948,0
O=C1OC(=CCO)[C@@H](O)C1CO,O=C1C[C@H](O)C(=CC(O)CO)O1,O=C1OC(=CCO)[C@@H](O)C1CO >> O=C1C[C@H](O)C(=CC(O)CO)O1,rule0028_50,O=C1OC(=CCO)[C@@H](O)C1CO>>O=C1C[C@H](O)C(=CC(O)CO)O1,0.37459508,0,0.08961266,0,0.57045555,0,0.017108362,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CC(O)CO)O1,COCC(O)C=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CC(O)CO)O1 >> COCC(O)C=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CC(O)CO)O1>>COCC(O)C=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9971233,1,0.9979949,1,0.3194599,0,0.1473199,0
O=C1C[C@H](O)C(=C(O)CO)O1,O.O=CC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=C(O)CO)O1 >> O.O=CC=C1OC(=O)C[C@@H]1O,rule0071_5,O=C1C[C@H](O)C(=C(O)CO)O1>>O.O=CC=C1OC(=O)C[C@@H]1O,0.7846485,1,0.011759758,0,0.52256805,0,0.52319604,0
O=C(O)C[C@H](O)C(O)=CCO.OO,O.O=CC[C@H](O)C(O)=CCO.O=O,O=C(O)C[C@H](O)C(O)=CCO.OO >> O.O=CC[C@H](O)C(O)=CCO.O=O,rule0147_2,O=C(O)C[C@H](O)C(O)=CCO.OO>>O.O=CC[C@H](O)C(O)=CCO.O=O,2.8109043e-05,0,6.5402437e-06,0,0.00048253246,0,0.007722753,0
C=C1OC(=O)C[C@]1(O)CO.O,C=C(O)[C@@](O)(CO)CC(=O)O,C=C1OC(=O)C[C@]1(O)CO.O >> C=C(O)[C@@](O)(CO)CC(=O)O,rule0035_7,C=C1OC(=O)C[C@]1(O)CO.O>>C=C(O)[C@@](O)(CO)CC(=O)O,0.9637442,1,0.45284346,0,0.7667557,1,0.49275362,0
CC(CO)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1(CO)OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1(CO)OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(CO)=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1(CO)OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7032131,1,0.010527919,0,0.03512064,0,0.006084105,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@](O)(CO)C(=CCO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C[C@@]1(O)CC(=O)OC1=CCO,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@](O)(CO)C(=CCO)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C[C@@]1(O)CC(=O)OC1=CCO,rule0002_154,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@](O)(CO)C(=CCO)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C[C@@]1(O)CC(=O)OC1=CCO,0.07072046,0,0.007021124,0,0.020585531,0,0.007688346,0
CC(CO)=C1OC(=O)C[C@@H]1O.O,OCC(CO)=C1OC(O)C[C@@H]1O,CC(CO)=C1OC(=O)C[C@@H]1O.O >> OCC(CO)=C1OC(O)C[C@@H]1O,rule0070_6,CC(CO)=C1OC(=O)C[C@@H]1O.O>>OCC(CO)=C1OC(O)C[C@@H]1O,0.014709728,0,0.1263732,0,0.015785724,0,0.022546455,0
CC(=O)OCC=C1OC(=O)C[C@@H]1O.CC(=O)OCC=C1OC(=O)C[C@@H]1O,CCC(=O)OCC=C1OC(=O)C[C@@H]1O.O=COCC=C1OC(=O)C[C@@H]1O,CC(=O)OCC=C1OC(=O)C[C@@H]1O.CC(=O)OCC=C1OC(=O)C[C@@H]1O >> CCC(=O)OCC=C1OC(=O)C[C@@H]1O.O=COCC=C1OC(=O)C[C@@H]1O,rule0126_2,CC(=O)OCC=C1OC(=O)C[C@@H]1O.CC(=O)OCC=C1OC(=O)C[C@@H]1O>>CCC(=O)OCC=C1OC(=O)C[C@@H]1O.O=COCC=C1OC(=O)C[C@@H]1O,0.017444063,0,0.0008337966,0,0.017811995,0,0.010914876,0
O=CC=C1OC(=O)C[C@@H]1O.O=CC=C1OC(=O)C[C@@H]1O,C=C1OC(=O)C[C@@H]1O.O=CC=C1OC(=O)C[C@]1(O)C=O,O=CC=C1OC(=O)C[C@@H]1O.O=CC=C1OC(=O)C[C@@H]1O >> C=C1OC(=O)C[C@@H]1O.O=CC=C1OC(=O)C[C@]1(O)C=O,rule0126_2,O=CC=C1OC(=O)C[C@@H]1O.O=CC=C1OC(=O)C[C@@H]1O>>C=C1OC(=O)C[C@@H]1O.O=CC=C1OC(=O)C[C@]1(O)C=O,0.1415812,0,0.0061719045,0,0.011547275,0,0.0010376895,0
Cl.O=C1C[C@H](O)C(=CC(O)O)O1,O.O=C1C[C@H](O)C(=CC(O)Cl)O1,Cl.O=C1C[C@H](O)C(=CC(O)O)O1 >> O.O=C1C[C@H](O)C(=CC(O)Cl)O1,rule0183_6,Cl.O=C1C[C@H](O)C(=CC(O)O)O1>>O.O=C1C[C@H](O)C(=CC(O)Cl)O1,0.677316,1,0.29969254,0,0.37962684,0,0.3538802,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=CC=C1OC(=O)C[C@@H]1O,CC(C=O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=CC=C1OC(=O)C[C@@H]1O >> CC(C=O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=CC=C1OC(=O)C[C@@H]1O>>CC(C=O)=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5852883,1,0.97309023,1,0.2637879,0,0.31652793,0
CC(=O)OCC=C1OC(=O)C[C@@H]1O.CC(=O)OCC=C1OC(=O)C[C@@H]1O,CC(=O)OCC=C1OC(=O)C[C@@]1(C)O.O=COCC=C1OC(=O)C[C@@H]1O,CC(=O)OCC=C1OC(=O)C[C@@H]1O.CC(=O)OCC=C1OC(=O)C[C@@H]1O >> CC(=O)OCC=C1OC(=O)C[C@@]1(C)O.O=COCC=C1OC(=O)C[C@@H]1O,rule0126_2,CC(=O)OCC=C1OC(=O)C[C@@H]1O.CC(=O)OCC=C1OC(=O)C[C@@H]1O>>CC(=O)OCC=C1OC(=O)C[C@@]1(C)O.O=COCC=C1OC(=O)C[C@@H]1O,0.07011692,0,0.0011459958,0,0.012622191,0,0.0005581327,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CC(O)CO)O1,CC(O)C=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CC(O)CO)O1 >> CC(O)C=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CC(O)CO)O1>>CC(O)C=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9272575,1,0.099445425,0,0.9630077,1,0.3066404,0
O=C(O)C[C@H](O)C(O)=CCO,O=C(O)C(CO)C(O)=CCO,O=C(O)C[C@H](O)C(O)=CCO >> O=C(O)C(CO)C(O)=CCO,rule0028_46,O=C(O)C[C@H](O)C(O)=CCO>>O=C(O)C(CO)C(O)=CCO,0.22349782,0,0.18566827,0,0.26269078,0,0.4163304,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C[C@H](O)C(O)=CCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C(O)[C@@H](O)CC(=O)O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C[C@H](O)C(O)=CCO >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C(O)[C@@H](O)CC(=O)O,rule0002_132,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C[C@H](O)C(O)=CCO>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C(O)[C@@H](O)CC(=O)O,0.0005718627,0,0.0010361396,0,0.0035712235,0,0.058184136,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OCC(O)=C1OC(O)C[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(O)=C1OC(O)C[C@@H]1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OCC(O)=C1OC(O)C[C@@H]1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(O)=C1OC(O)C[C@@H]1O,rule0002_148,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OCC(O)=C1OC(O)C[C@@H]1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(O)=C1OC(O)C[C@@H]1O,3.5191588e-05,0,9.6093434e-05,0,0.0007177855,0,0.018644307,0
O=C1C[C@H](O)C(=CC(O)CO)O1,O.O=CCC=C1OC(=O)C[C@@H]1O,O=C1C[C@H](O)C(=CC(O)CO)O1 >> O.O=CCC=C1OC(=O)C[C@@H]1O,rule0071_5,O=C1C[C@H](O)C(=CC(O)CO)O1>>O.O=CCC=C1OC(=O)C[C@@H]1O,0.3640197,0,0.14934267,0,0.30160144,0,0.007585274,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CCO)O1,CO[C@H]1CC(=O)OC1=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CCO)O1 >> CO[C@H]1CC(=O)OC1=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H](O)C(=CCO)O1>>CO[C@H]1CC(=O)OC1=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.991325,1,0.99597037,1,0.21497644,0,0.5121943,0
CO[C@H]1CC(=O)OC1=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=O)OC1=CC(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=O)OC1=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=O)OC1=CC(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=O)OC1=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=O)OC1=CC(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9902997,1,0.92033523,1,0.50404006,0,0.365842,0
CC(CO)=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C(CO)[C@@H]1O,CC(CO)=C1OC(=O)C[C@@H]1O >> CC=C1OC(=O)C(CO)[C@@H]1O,rule0028_50,CC(CO)=C1OC(=O)C[C@@H]1O>>CC=C1OC(=O)C(CO)[C@@H]1O,0.15695602,0,0.25669518,0,0.66324705,1,0.16059136,0
CC(=O)OCC=C1OC(=O)C[C@@H]1O,CC1C(=O)OC(=CCOC=O)[C@H]1O,CC(=O)OCC=C1OC(=O)C[C@@H]1O >> CC1C(=O)OC(=CCOC=O)[C@H]1O,rule0028_51,CC(=O)OCC=C1OC(=O)C[C@@H]1O>>CC1C(=O)OC(=CCOC=O)[C@H]1O,0.009751448,0,0.035658754,0,0.5136213,0,0.00074947573,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1C[C@H](O)C(=CC(O)O)O1,*c1c(*)c(O)c(*)c(*)c1O.O=C(O)C=C1OC(=O)C[C@@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1C[C@H](O)C(=CC(O)O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.O=C(O)C=C1OC(=O)C[C@@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1C[C@H](O)C(=CC(O)O)O1>>*c1c(*)c(O)c(*)c(*)c1O.O=C(O)C=C1OC(=O)C[C@@H]1O,0.7302524,1,0.48438194,0,0.23710671,0,0.545315,0
O=C1C[C@H](O)C(=CCCl)O1.O=C1C[C@H](O)C(=CCCl)O1,C=C1OC(=O)C[C@@H]1O.O=C1OC(=CCCl)[C@@H](O)C1CCl,O=C1C[C@H](O)C(=CCCl)O1.O=C1C[C@H](O)C(=CCCl)O1 >> C=C1OC(=O)C[C@@H]1O.O=C1OC(=CCCl)[C@@H](O)C1CCl,rule0126_2,O=C1C[C@H](O)C(=CCCl)O1.O=C1C[C@H](O)C(=CCCl)O1>>C=C1OC(=O)C[C@@H]1O.O=C1OC(=CCCl)[C@@H](O)C1CCl,0.055005897,0,0.3409133,0,0.0015916101,0,0.008248379,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CCCl)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=C(O)CCl)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CCCl)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=C(O)CCl)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H](O)C(=CCCl)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@H](O)C(=C(O)CCl)O1,0.28611714,0,0.10387227,0,0.8281587,1,0.13508417,0
CC(O)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(O)C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1OC12OC(=O)C[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5226944,0,0.10012448,0,0.18609825,0,0.06763019,0
