reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O,C=CCCC=C1OC(C=C)[C@@H](C(O)O)[C@@H]1O,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O >> C=CCCC=C1OC(C=C)[C@@H](C(O)O)[C@@H]1O,rule0169_1,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O>>C=CCCC=C1OC(C=C)[C@@H](C(O)O)[C@@H]1O,0.00013779174,0,0.00022781316,0,0.0011496828,0,0.48489478,0
C=CCCC(C=C)=C1OC(=O)[C@H](C)[C@@H]1O,C=CCCC=C1OC(=O)[C@](C)(C=C)[C@@H]1O,C=CCCC(C=C)=C1OC(=O)[C@H](C)[C@@H]1O >> C=CCCC=C1OC(=O)[C@](C)(C=C)[C@@H]1O,rule0028_51,C=CCCC(C=C)=C1OC(=O)[C@H](C)[C@@H]1O>>C=CCCC=C1OC(=O)[C@](C)(C=C)[C@@H]1O,0.0014367644,0,0.049533296,0,0.042856272,0,0.019687137,0
C=CCC(C=C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=CC(C)(C=C)C=C1OC(=O)[C@H](C)[C@@H]1O,C=CCC(C=C)C=C1OC(=O)[C@H](C)[C@@H]1O >> C=CC(C)(C=C)C=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C=CCC(C=C)C=C1OC(=O)[C@H](C)[C@@H]1O>>C=CC(C)(C=C)C=C1OC(=O)[C@H](C)[C@@H]1O,0.083416216,0,0.63420326,1,0.44368806,0,0.89004,1
C=CCCC(O)=C1OC(=O)[C@H](CC=C)[C@@H]1O,C=CCC(C=C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,C=CCCC(O)=C1OC(=O)[C@H](CC=C)[C@@H]1O >> C=CCC(C=C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C=CCCC(O)=C1OC(=O)[C@H](CC=C)[C@@H]1O>>C=CCC(C=C)C(O)=C1OC(=O)[C@H](C)[C@@H]1O,0.03979141,0,0.0019180778,0,0.069832176,0,0.018173482,0
C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)CC=C,C=CCC=CC[C@@]1(O)CC(=O)OC1=CC,C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)CC=C >> C=CCC=CC[C@@]1(O)CC(=O)OC1=CC,rule0028_51,C=CC[C@H]1C(=O)OC(=CC)[C@@]1(O)CC=C>>C=CCC=CC[C@@]1(O)CC(=O)OC1=CC,0.23351079,0,0.110459186,0,0.15399075,0,0.0032970526,0
C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O,C=CCCC(=CO)[C@@H](O)[C@@H](CC=C)C(=O)O,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O >> C=CCCC(=CO)[C@@H](O)[C@@H](CC=C)C(=O)O,rule0028_49,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O>>C=CCCC(=CO)[C@@H](O)[C@@H](CC=C)C(=O)O,0.0005490062,0,0.0003816476,0,0.010648511,0,0.70276123,1
C=CC[C@H]1C(O)OC(=CCC(O)C=C)[C@H]1O,C=CC[C@@H]1[C@H](O)C(=CCCO)OC1(O)C=C,C=CC[C@H]1C(O)OC(=CCC(O)C=C)[C@H]1O >> C=CC[C@@H]1[C@H](O)C(=CCCO)OC1(O)C=C,rule0028_51,C=CC[C@H]1C(O)OC(=CCC(O)C=C)[C@H]1O>>C=CC[C@@H]1[C@H](O)C(=CCCO)OC1(O)C=C,0.0013827545,0,0.00030217436,0,0.003647203,0,0.070927136,0
C=CC[C@H]1C(=O)OC(=CCC(O)C=C)[C@H]1O.O,C=CC(O)CC=C1OC(O)[C@H](CC(=C)O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC(O)C=C)[C@H]1O.O >> C=CC(O)CC=C1OC(O)[C@H](CC(=C)O)[C@@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CCC(O)C=C)[C@H]1O.O>>C=CC(O)CC=C1OC(O)[C@H](CC(=C)O)[C@@H]1O,0.027579509,0,0.049485154,0,0.0009470427,0,0.0015949885,0
C=CCC(=C)C[C@H]1C(=O)OC(=CC)[C@H]1O,C=C[C@@]1(CC(=C)C)C(=O)OC(=CC)[C@H]1O,C=CCC(=C)C[C@H]1C(=O)OC(=CC)[C@H]1O >> C=C[C@@]1(CC(=C)C)C(=O)OC(=CC)[C@H]1O,rule0028_51,C=CCC(=C)C[C@H]1C(=O)OC(=CC)[C@H]1O>>C=C[C@@]1(CC(=C)C)C(=O)OC(=CC)[C@H]1O,0.01938545,0,0.2693094,0,0.25384164,0,0.25564215,0
C=CCCC=C1OC(=O)[C@H](CC=C)[C@@H]1O,C=CC(=C)C[C@H]1C(=O)OC(=CCC)[C@H]1O,C=CCCC=C1OC(=O)[C@H](CC=C)[C@@H]1O >> C=CC(=C)C[C@H]1C(=O)OC(=CCC)[C@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@H](CC=C)[C@@H]1O>>C=CC(=C)C[C@H]1C(=O)OC(=CCC)[C@H]1O,0.05725121,0,0.049285788,0,0.17392673,0,0.018247267,0
C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(O)C=C,C=CC(C)C=C1OC(=O)[C@H](C)[C@]1(O)C=C,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(O)C=C >> C=CC(C)C=C1OC(=O)[C@H](C)[C@]1(O)C=C,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(O)C=C>>C=CC(C)C=C1OC(=O)[C@H](C)[C@]1(O)C=C,0.29503822,0,0.070036106,0,0.42314956,0,0.008512993,0
C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)C=C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CC(C)C=C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CC(C)C=C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99815875,1,0.9893764,1,0.33430913,0,0.06902987,0
C=CCCC(O)=C1OC(=O)[C@H](CC=C)[C@@H]1O,C=CCCC(=C)C[C@H]1C(=O)OC(=CO)[C@H]1O,C=CCCC(O)=C1OC(=O)[C@H](CC=C)[C@@H]1O >> C=CCCC(=C)C[C@H]1C(=O)OC(=CO)[C@H]1O,rule0028_51,C=CCCC(O)=C1OC(=O)[C@H](CC=C)[C@@H]1O>>C=CCCC(=C)C[C@H]1C(=O)OC(=CO)[C@H]1O,0.0053879675,0,8.916281e-06,0,0.00068579684,0,0.015914926,0
C=CC[C@H]1C(=O)OC(=C(C=C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=C(C=C)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=C(C=C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=C(C=C)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=C(C=C)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=C(C=C)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010733927,0,0.020999085,0,0.15571354,0,0.29053468,0
C=CC[C@]1(C=C)C(=O)OC(=CCC)[C@H]1O,C=C[C@@]1(CC=CC)C(=O)OC(=CC)[C@H]1O,C=CC[C@]1(C=C)C(=O)OC(=CCC)[C@H]1O >> C=C[C@@]1(CC=CC)C(=O)OC(=CC)[C@H]1O,rule0028_51,C=CC[C@]1(C=C)C(=O)OC(=CCC)[C@H]1O>>C=C[C@@]1(CC=CC)C(=O)OC(=CC)[C@H]1O,0.15741982,0,0.054164775,0,0.37526557,0,0.34874395,0
C=CC[C@H]1C(=O)OC(=CCCCCO)[C@H]1O.Cl,C=CC[C@H]1C(=O)OC(=CCCCCCl)[C@H]1O.O,C=CC[C@H]1C(=O)OC(=CCCCCO)[C@H]1O.Cl >> C=CC[C@H]1C(=O)OC(=CCCCCCl)[C@H]1O.O,rule0183_6,C=CC[C@H]1C(=O)OC(=CCCCCO)[C@H]1O.Cl>>C=CC[C@H]1C(=O)OC(=CCCCCCl)[C@H]1O.O,0.1382543,0,0.57540876,1,0.10958143,0,0.925516,1
C=CCCC=C1OC(O)[C@H](C(O)C=C)[C@@H]1O,C=CCCC=C1OC(O)(C=C)[C@H](CO)[C@@H]1O,C=CCCC=C1OC(O)[C@H](C(O)C=C)[C@@H]1O >> C=CCCC=C1OC(O)(C=C)[C@H](CO)[C@@H]1O,rule0028_51,C=CCCC=C1OC(O)[C@H](C(O)C=C)[C@@H]1O>>C=CCCC=C1OC(O)(C=C)[C@H](CO)[C@@H]1O,0.00028054565,0,0.00047353533,0,0.006127922,0,0.40808743,0
C=CCCC=C1OC(O)[C@H](CC(=C)O)[C@@H]1O,C=CCCC(CC(=C)O)=C1OC(O)C[C@@H]1O,C=CCCC=C1OC(O)[C@H](CC(=C)O)[C@@H]1O >> C=CCCC(CC(=C)O)=C1OC(O)C[C@@H]1O,rule0028_51,C=CCCC=C1OC(O)[C@H](CC(=C)O)[C@@H]1O>>C=CCCC(CC(=C)O)=C1OC(O)C[C@@H]1O,0.012042218,0,0.0012350155,0,0.0011389648,0,0.1703893,0
C=CCC(C=C)C=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(=C)C=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C=C)C=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC(=C)C=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(C=C)C=C1OC(=O)[C@H](C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC(=C)C=C1OC(=O)[C@H](C)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.991289,1,0.834791,1,0.9936883,1,0.66360205,1
C=CCCC=C1OC(=O)C[C@]1(O)CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C1OC(=O)C[C@]1(O)CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)C[C@]1(O)CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC=C1OC(=O)C[C@]1(O)CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC=C1OC(=O)C[C@]1(O)CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC=C1OC(=O)C[C@]1(O)CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3694014,0,0.0018701971,0,0.001573447,0,0.04906267,0
C=CCCC=C1OC(O)[C@H](C(O)C=C)[C@@H]1O,C=CC=CCCC=C1OC(O)[C@H](CO)[C@@H]1O,C=CCCC=C1OC(O)[C@H](C(O)C=C)[C@@H]1O >> C=CC=CCCC=C1OC(O)[C@H](CO)[C@@H]1O,rule0028_51,C=CCCC=C1OC(O)[C@H](C(O)C=C)[C@@H]1O>>C=CC=CCCC=C1OC(O)[C@H](CO)[C@@H]1O,0.003977769,0,0.02152121,0,0.038299996,0,0.9680827,1
C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(O)C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1C(=O)OC(=CCC)[C@@]1(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(O)C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1C(=O)OC(=CCC)[C@@]1(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(O)C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1C(=O)OC(=CCC)[C@@]1(O)C=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.43075344,0,0.05561871,0,0.11418506,0,0.78768957,1
C=CCC(C=C1OC(=O)C[C@@H]1O)CC=C,C=CCCC(C=C)C=C1OC(=O)C[C@@H]1O,C=CCC(C=C1OC(=O)C[C@@H]1O)CC=C >> C=CCCC(C=C)C=C1OC(=O)C[C@@H]1O,rule0028_51,C=CCC(C=C1OC(=O)C[C@@H]1O)CC=C>>C=CCCC(C=C)C=C1OC(=O)C[C@@H]1O,0.84595925,1,0.21095273,0,0.3435902,0,0.007915177,0
C=CC(=C)C[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(=C)C[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(=C)C[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(=C)C[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(=C)C[C@H]1C(=O)OC(=CCC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(=C)C[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.012273414,0,0.010352521,0,0.076390676,0,0.6102899,0
C=CCCCC1OC(=O)[C@H](CC=C)[C@@H]1O,C=CCCCC1OC(=O)[C@H](C)[C@]1(O)C=C,C=CCCCC1OC(=O)[C@H](CC=C)[C@@H]1O >> C=CCCCC1OC(=O)[C@H](C)[C@]1(O)C=C,rule0028_51,C=CCCCC1OC(=O)[C@H](CC=C)[C@@H]1O>>C=CCCCC1OC(=O)[C@H](C)[C@]1(O)C=C,0.006113138,0,0.0025553533,0,0.021213992,0,0.0020443383,0
C=CCCC=CC[C@H]1C(=O)OC(=C)[C@H]1O,C=CC=C1OC(=O)[C@H](CC=CCC)[C@@H]1O,C=CCCC=CC[C@H]1C(=O)OC(=C)[C@H]1O >> C=CC=C1OC(=O)[C@H](CC=CCC)[C@@H]1O,rule0028_51,C=CCCC=CC[C@H]1C(=O)OC(=C)[C@H]1O>>C=CC=C1OC(=O)[C@H](CC=CCC)[C@@H]1O,0.46433374,0,0.5379406,0,0.25170922,0,0.8541593,1
C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O,C=CC[C@@H](C(=O)O)[C@H](O)C=CCCC=CO,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O >> C=CC[C@@H](C(=O)O)[C@H](O)C=CCCC=CO,rule0028_49,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O>>C=CC[C@@H](C(=O)O)[C@H](O)C=CCCC=CO,0.0001588286,0,0.00015318478,0,0.010531714,0,0.0659061,0
C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O.O,C=CCC(O)C=C(O)[C@@H](O)[C@@H](CC=C)C(O)O,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O.O >> C=CCC(O)C=C(O)[C@@H](O)[C@@H](CC=C)C(O)O,rule0070_6,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O.O>>C=CCC(O)C=C(O)[C@@H](O)[C@@H](CC=C)C(O)O,0.0054770145,0,0.009318646,0,0.054750748,0,0.12780085,0
C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O,C=CCCC=C(O)[C@@H](O)[C@@H]1C(=O)C1C=C.O,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O >> C=CCCC=C(O)[C@@H](O)[C@@H]1C(=O)C1C=C.O,rule0245_1,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O>>C=CCCC=C(O)[C@@H](O)[C@@H]1C(=O)C1C=C.O,0.030117305,0,0.0023112602,0,0.23356384,0,0.2327203,0
C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O.O=C=O,C=CCC(C(=O)O)=C1OC(=O)[C@H](CC=C)[C@@H]1O,C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O.O=C=O >> C=CCC(C(=O)O)=C1OC(=O)[C@H](CC=C)[C@@H]1O,rule0023_17,C=CCC=C1OC(=O)[C@H](CC=C)[C@@H]1O.O=C=O>>C=CCC(C(=O)O)=C1OC(=O)[C@H](CC=C)[C@@H]1O,0.0035269493,0,0.0006693607,0,0.0018099645,0,0.0062360326,0
C=CCC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C=C)[C@H]1C(=O)OC2(OC2C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C=C)[C@H]1C(=O)OC2(OC2C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(C=C)[C@H]1C(=O)OC(=CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C=C)[C@H]1C(=O)OC2(OC2C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20239088,0,0.0784597,0,0.17469935,0,0.08580265,0
C=CCC(=C)C[C@H]1C(=O)OC(=CC)[C@H]1O,C=C(C=CC)C[C@H]1C(=O)OC(=CC)[C@H]1O,C=CCC(=C)C[C@H]1C(=O)OC(=CC)[C@H]1O >> C=C(C=CC)C[C@H]1C(=O)OC(=CC)[C@H]1O,rule0028_51,C=CCC(=C)C[C@H]1C(=O)OC(=CC)[C@H]1O>>C=C(C=CC)C[C@H]1C(=O)OC(=CC)[C@H]1O,0.03869617,0,0.35370615,0,0.41290933,0,0.4602007,0
C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O,C=CCC[C@H](O)C(O)=CCC(C=C)C(=O)O,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O >> C=CCC[C@H](O)C(O)=CCC(C=C)C(=O)O,rule0028_50,C=CCCC=C(O)[C@@H](O)[C@@H](CC=C)C(=O)O>>C=CCC[C@H](O)C(O)=CCC(C=C)C(=O)O,0.039047882,0,0.00039127117,0,0.026713548,0,0.0058573084,0
C=CC[C@H]1C(=O)OC(=CCC(O)C=C)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC(=C)C(C)O)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCC(O)C=C)[C@H]1O >> C=CC[C@H]1C(=O)OC(=CC(=C)C(C)O)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC(O)C=C)[C@H]1O>>C=CC[C@H]1C(=O)OC(=CC(=C)C(C)O)[C@H]1O,0.026757166,0,0.0016159728,0,0.07594149,0,0.07970435,0
C=CC[C@H]1C(=O)OC(=CC(C)C=C)[C@H]1O,C=CC[C@]1(C(C)C=C)C(=O)OC(=C)[C@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)C=C)[C@H]1O >> C=CC[C@]1(C(C)C=C)C(=O)OC(=C)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)C=C)[C@H]1O>>C=CC[C@]1(C(C)C=C)C(=O)OC(=C)[C@H]1O,0.011098789,0,0.002931545,0,0.20513897,0,0.0018799452,0
