reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(=O)C[C@@]2(O)CCO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2OC(=O)C[C@@]2(O)CCO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@]1(O)CC(=O)OC1=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2OC(=O)C[C@@]2(O)CCO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.46217695,0,0.08603776,0,0.16532001,0,0.15448242,0
CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.O,C[C@@H]1C(O)OC(=Cc2csc(CCO)n2)[C@@H]1O,CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.O >> C[C@@H]1C(O)OC(=Cc2csc(CCO)n2)[C@@H]1O,rule0070_6,CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.O>>C[C@@H]1C(O)OC(=Cc2csc(CCO)n2)[C@@H]1O,0.0059268875,0,0.023655422,0,0.08360475,0,0.7141288,1
Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1.O,Cc1nc(C=C(O)[C@H](O)[C@@H](C(=O)O)C(C)C)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1.O >> Cc1nc(C=C(O)[C@H](O)[C@@H](C(=O)O)C(C)C)cs1,rule0035_7,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1.O>>Cc1nc(C=C(O)[C@H](O)[C@@H](C(=O)O)C(C)C)cs1,0.45950413,0,0.5148161,0,0.7771243,1,0.79915196,1
CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,Cc1nc(C=C(O)[C@H](O)C(C)CC(=O)O)cs1,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> Cc1nc(C=C(O)[C@H](O)C(C)CC(=O)O)cs1,rule0028_47,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>Cc1nc(C=C(O)[C@H](O)C(C)CC(=O)O)cs1,0.0013607849,0,0.015557729,0,0.09848634,0,0.08388176,0
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O,CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O >> CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,rule0126_2,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O>>CCc1nc(C=C2OC(=O)[C@@H](CC)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,0.0043881573,0,0.0020950602,0,0.0031062784,0,0.016802141,0
Cc1nc(C=C2OC(=O)[C@@H](CCO)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CCO)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CCO)[C@@]2(O)CO)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCO)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CCO)[C@H]2O)cs1 >> Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CCO)[C@@]2(O)CO)cs1,rule0126_2,Cc1nc(C=C2OC(=O)[C@@H](CCO)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CCO)[C@H]2O)cs1>>Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.Cc1nc(C=C2OC(=O)[C@@H](CCO)[C@@]2(O)CO)cs1,0.00019814585,0,0.002576908,0,0.0022590496,0,0.26162824,0
Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1,Cc1nc(C(=C2OC(O)C[C@H]2O)C(C)O)cs1,Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1 >> Cc1nc(C(=C2OC(O)C[C@H]2O)C(C)O)cs1,rule0028_50,Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1>>Cc1nc(C(=C2OC(O)C[C@H]2O)C(C)O)cs1,0.036654867,0,9.266602e-05,0,0.054099467,0,0.1300867,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)C[C@@]2(O)C(C)O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1 >> Cc1nc(C=C2OC(=O)C[C@@]2(O)C(C)O)cs1,rule0028_50,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)[C@H]2O)cs1>>Cc1nc(C=C2OC(=O)C[C@@]2(O)C(C)O)cs1,0.0698122,0,0.018137574,0,0.014972698,0,0.009272182,0
CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O,CC(=C1OC(=O)[C@@H](C)[C@]1(C)O)c1csc(C)n1,CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O >> CC(=C1OC(=O)[C@@H](C)[C@]1(C)O)c1csc(C)n1,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)c2csc(C)n2)[C@@H]1O>>CC(=C1OC(=O)[C@@H](C)[C@]1(C)O)c1csc(C)n1,0.10746859,0,0.03103785,0,0.109292895,0,0.026962643,0
CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)c(C)s1.Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1 >> CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)c(C)s1.Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,rule0126_2,CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1>>CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)c(C)s1.Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1,0.0050445166,0,0.0028997862,0,0.001734468,0,0.0067957547,0
CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C(=C2OC(=O)C[C@H]2O)C(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C(=C2OC(=O)C[C@H]2O)C(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(=C1OC(=O)C[C@H]1O)c1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C(=C2OC(=O)C[C@H]2O)C(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09677771,0,0.30790183,0,0.28360778,0,0.84563553,1
Cc1nc(C=C2OC(=O)[C@@H](CCO)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@](C)(CO)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCO)[C@H]2O)cs1 >> Cc1nc(C=C2OC(=O)[C@@](C)(CO)[C@H]2O)cs1,rule0028_50,Cc1nc(C=C2OC(=O)[C@@H](CCO)[C@H]2O)cs1>>Cc1nc(C=C2OC(=O)[C@@](C)(CO)[C@H]2O)cs1,0.007038839,0,0.0020492198,0,0.11285949,0,0.46802956,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1,CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C(=O)O)[C@@H]1O,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1 >> CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C(=O)O)[C@@H]1O,rule0028_50,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1>>CC[C@@H]1C(=O)OC(=Cc2nc(C)sc2C(=O)O)[C@@H]1O,0.2803865,0,0.3231685,0,0.45378363,0,0.16395606,0
Cc1nc(C=C2OC(=O)[C@@H](CCO)[C@H]2O)cs1,Cc1nc(C(CO)=C2OC(=O)[C@@H](C)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCO)[C@H]2O)cs1 >> Cc1nc(C(CO)=C2OC(=O)[C@@H](C)[C@H]2O)cs1,rule0028_50,Cc1nc(C=C2OC(=O)[C@@H](CCO)[C@H]2O)cs1>>Cc1nc(C(CO)=C2OC(=O)[C@@H](C)[C@H]2O)cs1,0.0980299,0,0.4641519,0,0.833364,1,0.904138,1
CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O,CCc1nc(C=C2OC(=O)C[C@H]2O)c(C)s1,CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O >> CCc1nc(C=C2OC(=O)C[C@H]2O)c(C)s1,rule0028_51,CCc1sc(C)nc1C=C1OC(=O)C[C@H]1O>>CCc1nc(C=C2OC(=O)C[C@H]2O)c(C)s1,0.6779919,1,0.0010249804,0,0.4920291,0,0.23297888,0
CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)Cc1nc(C=C2OC(=O)C[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)Cc1nc(C=C2OC(=O)C[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCc1nc(C=C2OC(=O)C[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)Cc1nc(C=C2OC(=O)C[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25889003,0,0.30253077,0,0.24466284,0,0.6503022,0
CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.O=C=O,C[C@@H]1C(=O)OC(=Cc2csc(CCC(=O)O)n2)[C@@H]1O,CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.O=C=O >> C[C@@H]1C(=O)OC(=Cc2csc(CCC(=O)O)n2)[C@@H]1O,rule0023_20,CCc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)cs1.O=C=O>>C[C@@H]1C(=O)OC(=Cc2csc(CCC(=O)O)n2)[C@@H]1O,0.00043940794,0,0.0030351244,0,0.017403627,0,0.07682483,0
Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1 >> Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1,rule0028_50,Cc1nc(C=C2OC(=O)[C@@H](C(C)C(=O)O)[C@H]2O)cs1>>Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1,0.67882067,1,0.2539979,0,0.23134823,0,0.91961634,1
Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1,Cc1nc(C=C2OC(=O)C[C@H]2O)c(C(C)C)s1,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1 >> Cc1nc(C=C2OC(=O)C[C@H]2O)c(C(C)C)s1,rule0028_51,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1>>Cc1nc(C=C2OC(=O)C[C@H]2O)c(C(C)C)s1,0.5012275,0,0.20752896,0,0.58977807,0,0.14145471,0
Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(O)[C@@H](C(O)CO)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2OC(O)[C@@H](C(O)CO)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2OC(O)[C@@H](C(O)CO)[C@H]2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004844927,0,0.008038319,0,0.0708999,0,0.19833544,0
Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1,C[C@@H]1C(=O)OC(=Cc2csc(CCC(=O)O)n2)[C@@H]1O,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1 >> C[C@@H]1C(=O)OC(=Cc2csc(CCC(=O)O)n2)[C@@H]1O,rule0028_46,Cc1nc(C=C2OC(=O)[C@@H](CCC(=O)O)[C@H]2O)cs1>>C[C@@H]1C(=O)OC(=Cc2csc(CCC(=O)O)n2)[C@@H]1O,0.0841923,0,0.010034268,0,0.5531567,0,0.028580112,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1,CCC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1 >> CCC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(O)[C@@H](C(C)O)[C@H]2O)cs1>>CCC(O)[C@@H]1C(O)OC(=Cc2csc(C)n2)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.55066305,0,0.8432629,1,0.18982053,0,0.6990564,1
Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O,Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1 >> CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O,rule0071_5,Cc1nc(C=C2OC(O)[C@@H](CCO)[C@H]2O)cs1>>CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1O.O,0.7534677,1,0.7390069,1,0.256773,0,0.96185887,1
Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@]1(C)O,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1 >> CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@]1(C)O,rule0028_51,Cc1nc(C=C2OC(=O)[C@@H](C(C)C)[C@H]2O)cs1>>CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@]1(C)O,0.0047744154,0,0.030910809,0,0.25132343,0,0.029705213,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)c(C)s1,CO[C@H]1C(=Cc2nc(C)sc2C)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)c(C)s1 >> CO[C@H]1C(=Cc2nc(C)sc2C)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(=O)[C@@H](C)[C@H]2O)c(C)s1>>CO[C@H]1C(=Cc2nc(C)sc2C)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96823084,1,0.98022914,1,0.28170922,0,0.030164322,0
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1OC,CCO[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1OC >> CCO[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@H]1OC>>CCO[C@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1C,0.057009064,0,0.09945781,0,0.09579002,0,0.110668294,0
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(=O)[C@@H](CCO)[C@]2(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2OC(=O)[C@@H](CCO)[C@]2(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2OC(=O)[C@@H](CCO)[C@]2(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1368214,0,0.015222045,0,0.66959685,1,0.5750802,0
CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1.O,Cc1nc(C(C)C2(O)OC(=O)[C@@H](C)[C@H]2O)cs1,CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1.O >> Cc1nc(C(C)C2(O)OC(=O)[C@@H](C)[C@H]2O)cs1,rule0020_19,CC(=C1OC(=O)[C@@H](C)[C@H]1O)c1csc(C)n1.O>>Cc1nc(C(C)C2(O)OC(=O)[C@@H](C)[C@H]2O)cs1,0.00028098386,0,0.0012560382,0,0.002219116,0,7.393136e-05,0
CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1,CC[C@@]1([C@@H](O)C(O)=Cc2csc(C)n2)OC1O,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1 >> CC[C@@]1([C@@H](O)C(O)=Cc2csc(C)n2)OC1O,rule0169_1,CC[C@H](C(=O)O)[C@@H](O)C(O)=Cc1csc(C)n1>>CC[C@@]1([C@@H](O)C(O)=Cc2csc(C)n2)OC1O,8.76601e-05,0,0.0011678917,0,0.0034313041,0,0.017194178,0
