reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,C=CC1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O,C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1 >> C=CC1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O,rule0028_51,C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1>>C=CC1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O,0.2751354,0,0.15392856,0,0.8818882,1,0.42138067,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC(CC(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC(CC(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,rule0028_47,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC(CC(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,0.0052543483,0,0.37636217,0,0.9499634,1,0.7408646,1
O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO,C=O.CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO >> C=O.CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0053_20,O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO>>C=O.CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.7121693,1,0.9141828,1,0.61937445,1,0.9660705,1
C=CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=Cc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=Cc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=Cc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.36002928,0,0.7197777,1,0.9863608,1,0.35633308,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,O=C(O)[C@@H](CO)CC=CC(O)=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> O=C(O)[C@@H](CO)CC=CC(O)=Cc1ccc[nH]1,rule0028_46,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>O=C(O)[C@@H](CO)CC=CC(O)=Cc1ccc[nH]1,0.0011066224,0,0.14144449,0,0.24257998,0,0.07215936,0
C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O,C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O >> C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O>>C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,0.10989088,0,0.0037303574,0,0.050476674,0,0.48345542,0
C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1,C=Cc1ccc(C(C)=C2OC(=O)C[C@@H]2O)[nH]1,C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1 >> C=Cc1ccc(C(C)=C2OC(=O)C[C@@H]2O)[nH]1,rule0028_51,C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1>>C=Cc1ccc(C(C)=C2OC(=O)C[C@@H]2O)[nH]1,0.020197224,0,0.2481105,0,0.1494606,0,0.55324095,0
O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO,C[C@H]1C(=O)OC(=C(CCO)c2ccc[nH]2)[C@H]1O,O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO >> C[C@H]1C(=O)OC(=C(CCO)c2ccc[nH]2)[C@H]1O,rule0028_51,O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO>>C[C@H]1C(=O)OC(=C(CCO)c2ccc[nH]2)[C@H]1O,0.03922037,0,0.46463606,0,0.9433266,1,0.10484256,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC1OC(O)[C@H]1[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC1OC(O)[C@H]1[C@H](O)C(O)=Cc1ccc[nH]1,rule0169_1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC1OC(O)[C@H]1[C@H](O)C(O)=Cc1ccc[nH]1,0.00089698716,0,0.030925293,0,0.16290718,0,0.8918841,1
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(O)O)[C@@H]1Oc2ccc([nH]2)C=C1O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC[C@@H](C(O)O)[C@@H]1Oc2ccc([nH]2)C=C1O,rule0169_1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC[C@@H](C(O)O)[C@@H]1Oc2ccc([nH]2)C=C1O,9.6462965e-05,0,0.02304633,0,0.037935484,0,0.15909402,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](CC1CO1)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](CC1CO1)[C@H](O)C(O)=Cc1ccc[nH]1,rule0077_4,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](CC1CO1)[C@H](O)C(O)=Cc1ccc[nH]1,0.021089058,0,0.68015164,1,0.3496491,0,0.4311617,0
C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1.O,C=CC[C@@](O)(CC(=O)O)C(O)=Cc1ccc[nH]1,C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1.O >> C=CC[C@@](O)(CC(=O)O)C(O)=Cc1ccc[nH]1,rule0035_7,C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1.O>>C=CC[C@@](O)(CC(=O)O)C(O)=Cc1ccc[nH]1,0.9491055,1,0.36108306,0,0.9464075,1,0.8405461,1
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC1C(=O)[C@H]1[C@H](O)C(O)=Cc1ccc[nH]1.O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC1C(=O)[C@H]1[C@H](O)C(O)=Cc1ccc[nH]1.O,rule0245_1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC1C(=O)[C@H]1[C@H](O)C(O)=Cc1ccc[nH]1.O,0.0268797,0,0.0140916025,0,0.97451514,1,0.5296038,0
C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.O,O=C1C[C@H](O)C(=C(CCCO)c2ccc[nH]2)O1,C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.O >> O=C1C[C@H](O)C(=C(CCCO)c2ccc[nH]2)O1,rule0020_19,C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.O>>O=C1C[C@H](O)C(=C(CCCO)c2ccc[nH]2)O1,0.00091039954,0,0.0828877,0,0.5125638,0,0.14859562,0
C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C(=C1OC(=O)C[C@@H]1O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0382652,0,0.1544831,0,0.3688752,0,0.22459291,0
C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,C=C(O)Cc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> C=C(O)Cc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,rule0028_51,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>C=C(O)Cc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,0.008702388,0,0.033582874,0,0.5537402,0,0.28237194,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0002_152,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=Cc2ccc[nH]2)[C@@H](O)[C@H]1CCCO>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.004511664,0,0.07591469,0,0.49348712,0,0.119707614,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)[C@H](O)c1c[nH]c(C=CO)c1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CC[C@@H](C(=O)O)[C@H](O)c1c[nH]c(C=CO)c1,rule0028_47,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CC[C@@H](C(=O)O)[C@H](O)c1c[nH]c(C=CO)c1,0.0006555245,0,0.002034118,0,0.19964857,0,0.0031271398,0
C=CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1.O,C=CC(c1ccc[nH]1)C1(O)OC(=O)[C@H](C)[C@@H]1O,C=CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1.O >> C=CC(c1ccc[nH]1)C1(O)OC(=O)[C@H](C)[C@@H]1O,rule0020_19,C=CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1.O>>C=CC(c1ccc[nH]1)C1(O)OC(=O)[C@H](C)[C@@H]1O,0.0001100095,0,0.0010337407,0,0.013935206,0,0.0010648353,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CCC[C@H](O)C(O)=Cc1[nH]ccc1C(=O)O,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CCC[C@H](O)C(O)=Cc1[nH]ccc1C(=O)O,rule0028_50,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CCC[C@H](O)C(O)=Cc1[nH]ccc1C(=O)O,0.0025505594,0,0.0012827141,0,0.11611579,0,0.014896782,0
C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,C=CCc1ccc(C=C(O)[C@@H](O)CC(=O)O)[nH]1,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> C=CCc1ccc(C=C(O)[C@@H](O)CC(=O)O)[nH]1,rule0028_47,C=CC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>C=CCc1ccc(C=C(O)[C@@H](O)CC(=O)O)[nH]1,0.007856618,0,0.19118285,0,0.6666553,1,0.021083325,0
C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1.O,C=CC(O)[C@@]1(O)CC(O)OC1=Cc1ccc[nH]1,C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1.O >> C=CC(O)[C@@]1(O)CC(O)OC1=Cc1ccc[nH]1,rule0070_6,C=CC[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1.O>>C=CC(O)[C@@]1(O)CC(O)OC1=Cc1ccc[nH]1,0.001465939,0,0.0006405596,0,0.0065462017,0,0.0064949216,0
C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3055028,0,0.009308803,0,0.44788527,0,0.24971054,0
C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,C=CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> C=CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1,rule0028_51,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>C=CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1ccc[nH]1,0.2689746,0,0.7830559,1,0.9350703,1,0.02070719,0
C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,C=CC=O.OC1C[C@H](O)C(=Cc2ccc[nH]2)O1,C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> C=CC=O.OC1C[C@H](O)C(=Cc2ccc[nH]2)O1,rule0053_20,C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>C=CC=O.OC1C[C@H](O)C(=Cc2ccc[nH]2)O1,0.44978157,0,0.905815,1,0.305702,0,0.41003975,0
C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O=O,C=CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.OO,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O=O >> C=CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.OO,rule0074_18,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O=O>>C=CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.OO,0.04407926,0,0.18311425,0,0.5740651,0,0.5961424,0
C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,C=CC=O.O=C1C[C@H](O)C(=Cc2ccc[nH]2)O1,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> C=CC=O.O=C1C[C@H](O)C(=Cc2ccc[nH]2)O1,rule0053_20,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>C=CC=O.O=C1C[C@H](O)C(=Cc2ccc[nH]2)O1,0.85355395,1,0.9714579,1,0.93755275,1,0.7234436,1
C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(=O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CC(=O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_149,C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CC(=O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.013069235,0,0.0044798977,0,0.045671787,0,0.04813745,0
C=CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1.O,C=C(O)Cc1c[nH]c(C=C2OC(O)C[C@@H]2O)c1,C=CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1.O >> C=C(O)Cc1c[nH]c(C=C2OC(O)C[C@@H]2O)c1,rule0070_6,C=CCc1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1.O>>C=C(O)Cc1c[nH]c(C=C2OC(O)C[C@@H]2O)c1,0.0006378341,0,0.000687999,0,0.0070596696,0,0.0063176327,0
C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011590018,0,0.009671701,0,0.26371488,0,0.1711756,0
C=C(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O,C=C(O)CC(=C1OC(O)C[C@@H]1O)c1ccc[nH]1,C=C(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O >> C=C(O)CC(=C1OC(O)C[C@@H]1O)c1ccc[nH]1,rule0028_51,C=C(O)C[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O>>C=C(O)CC(=C1OC(O)C[C@@H]1O)c1ccc[nH]1,0.59212697,1,0.15850438,0,0.24397421,0,0.20604262,0
C=CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,C=CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1 >> C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,rule0028_51,C=CCc1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1>>C=CCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,0.024222495,0,0.28965467,0,0.12861112,0,0.19353527,0
