reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(CO)CC=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(CO)CC=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C)CC=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(CO)CC=C1OC(=O)[C@H](C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.026094068,0,0.043713458,0,0.23186207,0,0.04727869,0
C=CC[C@H]1C(=O)OC(O)(CCC(C)C)[C@@H]1O,C=C(C[C@H]1C(=O)OC(O)(CC)[C@@H]1O)C(C)C,C=CC[C@H]1C(=O)OC(O)(CCC(C)C)[C@@H]1O >> C=C(C[C@H]1C(=O)OC(O)(CC)[C@@H]1O)C(C)C,rule0028_51,C=CC[C@H]1C(=O)OC(O)(CCC(C)C)[C@@H]1O>>C=C(C[C@H]1C(=O)OC(O)(CC)[C@@H]1O)C(C)C,0.043081205,0,0.0031911875,0,0.008340912,0,0.00033724494,0
C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C=C1OC(=O)C[C@H]1O)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C=C1OC(=O)C[C@H]1O)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5416687,0,0.1266932,0,0.8335173,1,0.092034034,0
C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)CC(C)C,C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=C)[C@]1(O)CC(C)C,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=C)[C@]1(O)CC(C)C,0.013505676,0,0.005464621,0,0.14398313,0,0.364944,0
C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O,C=CC(C)C(CCC)=C1OC(=O)C[C@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O >> C=CC(C)C(CCC)=C1OC(=O)C[C@H]1O,rule0028_51,C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O>>C=CC(C)C(CCC)=C1OC(=O)C[C@H]1O,0.87307614,1,0.10565887,0,0.5287617,0,0.11358492,0
C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O,C=CC(C)CCC=C1OC(=O)[C@H](C)[C@H]1O,C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O >> C=CC(C)CCC=C1OC(=O)[C@H](C)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O>>C=CC(C)CCC=C1OC(=O)[C@H](C)[C@H]1O,0.05165758,0,0.16202597,0,0.7516306,1,0.0018076951,0
C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C.O,C=CC[C@](O)(C(O)O)[C@@H](O)C(O)=CCC(C)C,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C.O >> C=CC[C@](O)(C(O)O)[C@@H](O)C(O)=CCC(C)C,rule0070_6,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC(C)C.O>>C=CC[C@](O)(C(O)O)[C@@H](O)C(O)=CCC(C)C,0.0037101652,0,0.0060254578,0,0.0009976912,0,0.02066545,0
C=CC[C@H]1C(=O)OC(O)(CCC(C)C)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(O)(CCCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(CCC(C)C)[C@@H]1O >> C=CC[C@]1(C)C(=O)OC(O)(CCCC)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(O)(CCC(C)C)[C@@H]1O>>C=CC[C@]1(C)C(=O)OC(O)(CCCC)[C@@H]1O,0.0012414131,0,5.4995002e-05,0,0.10094653,0,0.002035614,0
C=CC(CC(C)C)[C@H]1C(=O)OC(=C)[C@@H]1O,C=C[C@@]1(O)C(=C)OC(=O)[C@@H]1CCC(C)C,C=CC(CC(C)C)[C@H]1C(=O)OC(=C)[C@@H]1O >> C=C[C@@]1(O)C(=C)OC(=O)[C@@H]1CCC(C)C,rule0028_51,C=CC(CC(C)C)[C@H]1C(=O)OC(=C)[C@@H]1O>>C=C[C@@]1(O)C(=C)OC(=O)[C@@H]1CCC(C)C,0.048827462,0,0.0016855499,0,0.58870244,0,0.0057298797,0
C=C(CC(C)C)C[C@H]1C(=O)OC(=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(CC(C)CO)C[C@H]1C(=O)OC(=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(CC(C)C)C[C@H]1C(=O)OC(=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(CC(C)CO)C[C@H]1C(=O)OC(=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(CC(C)C)C[C@H]1C(=O)OC(=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(CC(C)CO)C[C@H]1C(=O)OC(=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.039462443,0,0.12918869,0,0.016168771,0,0.44007474,0
C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,0.067913175,0,0.29905927,0,0.14342172,0,0.024656529,0
C=CC[C@H]1C(=O)OC(=C(C)CCC)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=C(C)CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)CCC)[C@@H]1O >> C=CC[C@]1(C)C(=O)OC(=C(C)CC)[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C)CCC)[C@@H]1O>>C=CC[C@]1(C)C(=O)OC(=C(C)CC)[C@@H]1O,0.0007413893,0,0.00052838493,0,0.057483047,0,0.0004952588,0
C=CC(C(C)C)[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)(C)C[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C(C)C)[C@H]1C(=O)OC(=CC)[C@@H]1O >> C=CC(C)(C)C[C@H]1C(=O)OC(=CC)[C@@H]1O,rule0028_51,C=CC(C(C)C)[C@H]1C(=O)OC(=CC)[C@@H]1O>>C=CC(C)(C)C[C@H]1C(=O)OC(=CC)[C@@H]1O,0.07841348,0,0.9203126,1,0.23514922,0,0.008687054,0
C=CC[C@H]1C(=O)OC(O)(CCC(C)C)[C@@H]1O,C=CC(CC(C)C)C1(O)OC(=O)[C@H](C)[C@H]1O,C=CC[C@H]1C(=O)OC(O)(CCC(C)C)[C@@H]1O >> C=CC(CC(C)C)C1(O)OC(=O)[C@H](C)[C@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(O)(CCC(C)C)[C@@H]1O>>C=CC(CC(C)C)C1(O)OC(=O)[C@H](C)[C@H]1O,0.0040211948,0,0.0009997245,0,0.023308884,0,0.0011651209,0
C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C=C1OC(=O)C[C@H]1O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(C=C1OC(=O)C[C@H]1O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(C=C1OC(=O)C[C@H]1O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.97824085,1,0.9627154,1,0.9874559,1,0.6660827,1
C=CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O.O,C=CC[C@H]1C(=O)OC(O)(C(C)C(C)C)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O.O >> C=CC[C@H]1C(=O)OC(O)(C(C)C(C)C)[C@@H]1O,rule0020_19,C=CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O.O>>C=CC[C@H]1C(=O)OC(O)(C(C)C(C)C)[C@@H]1O,0.0021284097,0,0.0043271324,0,0.09194331,0,0.0016487695,0
C=CC[C@H]1C(=O)OC(=C(O)CC(C)C)[C@@H]1O.O,C=CC[C@H]1C(O)OC(=C(O)CC(C)(C)O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(O)CC(C)C)[C@@H]1O.O >> C=CC[C@H]1C(O)OC(=C(O)CC(C)(C)O)[C@@H]1O,rule0070_6,C=CC[C@H]1C(=O)OC(=C(O)CC(C)C)[C@@H]1O.O>>C=CC[C@H]1C(O)OC(=C(O)CC(C)(C)O)[C@@H]1O,0.21955206,0,0.4565383,0,0.02672242,0,0.005879427,0
CC=C1OC(=O)[C@H](CC=CC(C)C)[C@H]1O.O,CC=C1OC(=O)[C@H](CC(O)CC(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CC=CC(C)C)[C@H]1O.O >> CC=C1OC(=O)[C@H](CC(O)CC(C)C)[C@H]1O,rule0020_19,CC=C1OC(=O)[C@H](CC=CC(C)C)[C@H]1O.O>>CC=C1OC(=O)[C@H](CC(O)CC(C)C)[C@H]1O,0.07035139,0,0.8634821,1,0.8263935,1,0.1573098,0
C=CCCC(C)CC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(C)CC(O)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(C)CC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(C)CC(O)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC(C)CC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(C)CC(O)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1037688,0,0.015348383,0,0.33542818,0,0.009542141,0
C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O >> C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O,rule0028_51,C=CC(C)[C@H]1C(=O)OC(=CCCC)[C@@H]1O>>C=CC[C@H]1C(=O)OC(=CCCCC)[C@@H]1O,0.18064585,0,0.50398844,0,0.13633381,0,0.2056587,0
C=CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005140201,0,0.029656537,0,0.1125052,0,0.05988631,0
CC=C1OC(=O)[C@H](CC=CC(C)C)[C@H]1O.O=O,CC=C1OC(=O)[C@H](C=CC(OO)C(C)C)[C@H]1O,CC=C1OC(=O)[C@H](CC=CC(C)C)[C@H]1O.O=O >> CC=C1OC(=O)[C@H](C=CC(OO)C(C)C)[C@H]1O,rule0131_1,CC=C1OC(=O)[C@H](CC=CC(C)C)[C@H]1O.O=O>>CC=C1OC(=O)[C@H](C=CC(OO)C(C)C)[C@H]1O,0.2657932,0,0.30349556,0,0.48357794,0,0.0045546414,0
C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C,C=CCC(CC(C)C)=C1OC(=O)C[C@H]1O,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C >> C=CCC(CC(C)C)=C1OC(=O)C[C@H]1O,rule0028_51,C=CCC(C=C1OC(=O)C[C@H]1O)C(C)C>>C=CCC(CC(C)C)=C1OC(=O)C[C@H]1O,0.16374616,0,0.14345516,0,0.17115511,0,0.00822051,0
C=C(CC(C)C)C[C@H]1C(=O)OC(=C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](CC=CC(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CC(C)C)C[C@H]1C(=O)OC(=C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C1OC(=O)[C@H](CC=CC(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(CC(C)C)C[C@H]1C(=O)OC(=C)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C1OC(=O)[C@H](CC=CC(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9812153,1,0.9882572,1,0.960591,1,0.01407147,0
C=C[C@@]1(C)C(=O)OC(=CCC(C)C)[C@@H]1O,CC=C[C@@]1(C)C(=O)OC(=CCCC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=CCC(C)C)[C@@H]1O >> CC=C[C@@]1(C)C(=O)OC(=CCCC)[C@@H]1O,rule0028_51,C=C[C@@]1(C)C(=O)OC(=CCC(C)C)[C@@H]1O>>CC=C[C@@]1(C)C(=O)OC(=CCCC)[C@@H]1O,0.036835767,0,0.12232975,0,0.14739043,0,0.1754525,0
C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,C=CC(C=C1OC(=O)[C@H](C)[C@H]1O)C(C)C,C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O >> C=CC(C=C1OC(=O)[C@H](C)[C@H]1O)C(C)C,rule0028_51,C=CC[C@H]1C(=O)OC(=CCC(C)C)[C@@H]1O>>C=CC(C=C1OC(=O)[C@H](C)[C@H]1O)C(C)C,0.11551996,0,0.10124613,0,0.76392007,1,0.0064797117,0
C=CC[C@H]1C(=O)OC(=CCCC)[C@@]1(C)O,C=CCCCCC=C1OC(=O)C[C@]1(C)O,C=CC[C@H]1C(=O)OC(=CCCC)[C@@]1(C)O >> C=CCCCCC=C1OC(=O)C[C@]1(C)O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCC)[C@@]1(C)O>>C=CCCCCC=C1OC(=O)C[C@]1(C)O,0.38302964,0,0.09221498,0,0.576181,0,0.08749563,0
C=C1OC(=O)[C@H](CC=CCC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](C(O)C=CCC(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](CC=CCC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](C(O)C=CCC(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](CC=CCC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](C(O)C=CCC(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0013811035,0,0.009601201,0,0.04064698,0,0.0012323034,0
C=CC[C@H]1C(=O)OC(CCC(C)C)[C@@H]1O,C=C(CCC(C)C)C[C@H]1C(=O)OC[C@@H]1O,C=CC[C@H]1C(=O)OC(CCC(C)C)[C@@H]1O >> C=C(CCC(C)C)C[C@H]1C(=O)OC[C@@H]1O,rule0028_51,C=CC[C@H]1C(=O)OC(CCC(C)C)[C@@H]1O>>C=C(CCC(C)C)C[C@H]1C(=O)OC[C@@H]1O,0.7503315,1,0.010281961,0,0.0189718,0,0.0005705585,0
C=CC[C@H]1C(=O)OC(=CCCC)[C@@]1(C)O,C=C(C)C[C@H]1C(=O)OC(=CCC)[C@@]1(C)O,C=CC[C@H]1C(=O)OC(=CCCC)[C@@]1(C)O >> C=C(C)C[C@H]1C(=O)OC(=CCC)[C@@]1(C)O,rule0028_51,C=CC[C@H]1C(=O)OC(=CCCC)[C@@]1(C)O>>C=C(C)C[C@H]1C(=O)OC(=CCC)[C@@]1(C)O,0.033000536,0,0.034841236,0,0.300129,0,0.04373946,0
