reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C(C)CC)[C@H]1C(=O)OC(=C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O >> C=CC(C(C)CC)[C@H]1C(=O)OC(=C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O>>C=CC(C(C)CC)[C@H]1C(=O)OC(=C)C1=O,0.56422126,0,0.1719873,0,0.07545411,0,0.0001825538,0
C=CCC(C)(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C)(C)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(C)(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(C)(C)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(C)(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(C)(C)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9955178,1,0.92232484,1,0.8880889,1,0.725564,1
C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O.C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@H]1C(=O)OC(=CC)C1=O.CC=C(C)C[C@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O.C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O >> C=C(C)C[C@H]1C(=O)OC(=CC)C1=O.CC=C(C)C[C@H]1C(=O)OC(=CCC)C1=O,rule0126_2,C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O.C=C(C)C[C@H]1C(=O)OC(=CCC)C1=O>>C=C(C)C[C@H]1C(=O)OC(=CC)C1=O.CC=C(C)C[C@H]1C(=O)OC(=CCC)C1=O,5.0557905e-05,0,0.0019407183,0,0.0009896344,0,0.18360923,0
C=CC[C@H]1C(=O)OC(=CC(C)CO)C1=O,C=CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)CO)C1=O >> C=CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)CO)C1=O>>C=CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O,0.01936002,0,0.5531284,0,0.29575324,0,0.06295426,0
C=CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O,C=CCCC(C)C(C)=C1OC(=O)CC1=O,C=CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O >> C=CCCC(C)C(C)=C1OC(=O)CC1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O>>C=CCCC(C)C(C)=C1OC(=O)CC1=O,0.41734755,0,0.078243405,0,0.8467185,1,0.0012937351,0
C=CC[C@H]1C(=O)OC(=CC(C)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=CC(CO)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=CC(C)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=CC(CO)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=CC(C)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=CC(CO)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10018193,0,0.1859813,0,0.16237551,0,0.30896202,0
C=CCC(C)C=C1OC(=O)[C@H](C)C1=O.O=C=O,C=C(CC(C)C=C1OC(=O)[C@H](C)C1=O)C(=O)O,C=CCC(C)C=C1OC(=O)[C@H](C)C1=O.O=C=O >> C=C(CC(C)C=C1OC(=O)[C@H](C)C1=O)C(=O)O,rule0023_17,C=CCC(C)C=C1OC(=O)[C@H](C)C1=O.O=C=O>>C=C(CC(C)C=C1OC(=O)[C@H](C)C1=O)C(=O)O,0.00907255,0,0.0047601718,0,0.0020507972,0,0.0036751516,0
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@H]1C(=O)OC(=CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@H]1C(=O)OC(=CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@H]1C(=O)OC(=CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9394471,1,0.99028873,1,0.86240464,1,0.24558885,0
C=C(O)C[C@@H]1C(=O)C(=CC(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)C[C@@H]1C(=O)C(=CC(C)(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)C[C@@H]1C(=O)C(=CC(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(O)C[C@@H]1C(=O)C(=CC(C)(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(O)C[C@@H]1C(=O)C(=CC(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(O)C[C@@H]1C(=O)C(=CC(C)(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.56668925,0,0.6973625,1,0.01087497,0,0.23579757,0
C=C1OC(=O)[C@H](CC(=C)C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](C(C)C(=C)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](CC(=C)C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)C(=C)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@H](CC(=C)C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)C(=C)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99324644,1,0.99753606,1,0.27585953,0,0.18740529,0
C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.O,C=CC[C@]1(C)C(=O)OC(=CCCO)C1O,C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.O >> C=CC[C@]1(C)C(=O)OC(=CCCO)C1O,rule0070_6,C=CC[C@]1(C)C(=O)OC(=CCC)C1=O.O>>C=CC[C@]1(C)C(=O)OC(=CCCO)C1O,0.00046223728,0,0.023663513,0,0.21201964,0,0.11189427,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.O,C=C(O)C[C@H](C(=O)C(O)=CC(C)C)C(O)O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.O >> C=C(O)C[C@H](C(=O)C(O)=CC(C)C)C(O)O,rule0070_6,C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.O>>C=C(O)C[C@H](C(=O)C(O)=CC(C)C)C(O)O,0.41334587,0,0.13048668,0,0.09140727,0,0.005204907,0
CC(C)C=C1OC(=O)[C@H](CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)[C@H](CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1OC(=O)[C@H](CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.47355866,0,0.96594065,1,0.115017965,0,0.8563754,1
C=CC[C@H]1C(=O)OC(CC(C)C)C1=O.C=CC[C@H]1C(=O)OC(CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(CCC)C1=O.CC=CC[C@H]1C(=O)OC(CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(CC(C)C)C1=O.C=CC[C@H]1C(=O)OC(CC(C)C)C1=O >> C=CC[C@H]1C(=O)OC(CCC)C1=O.CC=CC[C@H]1C(=O)OC(CC(C)C)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(CC(C)C)C1=O.C=CC[C@H]1C(=O)OC(CC(C)C)C1=O>>C=CC[C@H]1C(=O)OC(CCC)C1=O.CC=CC[C@H]1C(=O)OC(CC(C)C)C1=O,0.94335383,1,0.11687298,0,0.10494148,0,0.07119584,0
C=C1OC(=O)[C@H](CC=CC(C)C)C1=O.O=C=O,C=C1OC(=O)[C@H](CC=CC(C)CC(=O)O)C1=O,C=C1OC(=O)[C@H](CC=CC(C)C)C1=O.O=C=O >> C=C1OC(=O)[C@H](CC=CC(C)CC(=O)O)C1=O,rule0023_17,C=C1OC(=O)[C@H](CC=CC(C)C)C1=O.O=C=O>>C=C1OC(=O)[C@H](CC=CC(C)CC(=O)O)C1=O,0.0010145289,0,0.0022027567,0,0.0022630587,0,0.002579385,0
C=CC[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=C(C)C(C)C(=O)O)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O >> C=CC[C@H]1C(=O)OC(=C(C)C(C)C(=O)O)C1=O,rule0028_47,C=CC[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O>>C=CC[C@H]1C(=O)OC(=C(C)C(C)C(=O)O)C1=O,0.011686251,0,0.057758387,0,0.5437551,0,0.6970119,1
C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1O,C=C(O)[C@@]1(C)C(=O)OC(=CC(C)C)C1O,C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1O >> C=C(O)[C@@]1(C)C(=O)OC(=CC(C)C)C1O,rule0028_50,C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1O>>C=C(O)[C@@]1(C)C(=O)OC(=CC(C)C)C1O,0.036556635,0,0.3795968,0,0.6346404,1,0.49444044,0
C=CC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O >> C=C(C)C[C@H]1C(=O)OC(=CC(C)C)C1=O,rule0028_51,C=CC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O>>C=C(C)C[C@H]1C(=O)OC(=CC(C)C)C1=O,0.021907495,0,0.034109272,0,0.2938831,0,0.57715243,0
C=CCC(C)(C)C=C1OC(=O)CC1=O.O,C=CCC(C)(C=C1OC(O)CC1=O)CO,C=CCC(C)(C)C=C1OC(=O)CC1=O.O >> C=CCC(C)(C=C1OC(O)CC1=O)CO,rule0070_6,C=CCC(C)(C)C=C1OC(=O)CC1=O.O>>C=CCC(C)(C=C1OC(O)CC1=O)CO,0.0023667363,0,0.00052308216,0,0.008846469,0,0.23295793,0
CC(C)C=C1OC(=O)[C@H](CCCO)C1=O,C=C1OC(=O)[C@H](CC(CO)C(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](CCCO)C1=O >> C=C1OC(=O)[C@H](CC(CO)C(C)C)C1=O,rule0028_51,CC(C)C=C1OC(=O)[C@H](CCCO)C1=O>>C=C1OC(=O)[C@H](CC(CO)C(C)C)C1=O,0.06860869,0,0.12443827,0,0.37996662,0,0.12312386,0
C=CC[C@H]1C(=O)OC(CC(C)C)C1=O,C=C[C@@]1(C)C(=O)OC(CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(CC(C)C)C1=O >> C=C[C@@]1(C)C(=O)OC(CC(C)C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(CC(C)C)C1=O>>C=C[C@@]1(C)C(=O)OC(CC(C)C)C1=O,0.8002107,1,0.30443257,0,0.31747964,0,0.015488743,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C,CC(C)C=C(O)C=CC[C@H](C=O)C(=O)O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C >> CC(C)C=C(O)C=CC[C@H](C=O)C(=O)O,rule0028_46,C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C>>CC(C)C=C(O)C=CC[C@H](C=O)C(=O)O,0.0064480538,0,0.0012665096,0,0.12583993,0,0.0013589399,0
C=CC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O.C=CC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O,C=CC[C@H]1C(=O)OC(=C(O)C(C)(C)C)C1=O.C=CC[C@H]1C(=O)OC(=C(O)CC)C1=O,C=CC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O.C=CC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O >> C=CC[C@H]1C(=O)OC(=C(O)C(C)(C)C)C1=O.C=CC[C@H]1C(=O)OC(=C(O)CC)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O.C=CC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O>>C=CC[C@H]1C(=O)OC(=C(O)C(C)(C)C)C1=O.C=CC[C@H]1C(=O)OC(=C(O)CC)C1=O,0.10655221,0,0.013258439,0,0.73877466,1,0.283497,0
C=CC[C@H]1C(=O)OC(=CCC)C1=O.O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC,C=CC[C@H]1C(=O)OC(=CCC)C1=O.O >> C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC,rule0035_7,C=CC[C@H]1C(=O)OC(=CCC)C1=O.O>>C=CC[C@@H](C(=O)O)C(=O)C(O)=CCC,0.7573513,1,0.9005744,1,0.65996945,1,0.18704167,0
C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(=O)[C@H]1C(=O)OC(=CC(C)C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(=O)[C@H]1C(=O)OC(=CC(C)C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(=O)[C@H]1C(=O)OC(=CC(C)C)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.27219507,0,0.37765157,0,0.38735643,0,0.22684713,0
C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=C(C)C)C1=O.CC=CC[C@H]1C(=O)OC(=C(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O >> C=CC[C@H]1C(=O)OC(=C(C)C)C1=O.CC=CC[C@H]1C(=O)OC(=C(C)CC)C1=O,rule0126_2,C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O.C=CC[C@H]1C(=O)OC(=C(C)CC)C1=O>>C=CC[C@H]1C(=O)OC(=C(C)C)C1=O.CC=CC[C@H]1C(=O)OC(=C(C)CC)C1=O,0.012867321,0,0.03734179,0,0.15586658,0,0.10143258,0
C=CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O.OO,C=CC[C@H]1C(=O)OC(=C(C=O)C(C)C)C1=O.O.O=O,C=CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O.OO >> C=CC[C@H]1C(=O)OC(=C(C=O)C(C)C)C1=O.O.O=O,rule0147_2,C=CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O.OO>>C=CC[C@H]1C(=O)OC(=C(C=O)C(C)C)C1=O.O.O=O,0.00058097095,0,0.00063488045,0,0.00042157044,0,0.00055387744,0
C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1C(=O)OC(=CC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1C(=O)OC(=CC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1C(=O)OC(=CC(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.003565008,0,0.06694487,0,0.048402105,0,0.04163763,0
C=C1OC(=O)[C@H](CC=CC(C)C)C1=O,CC(C)C=CCC=C1OC(=O)CC1=O,C=C1OC(=O)[C@H](CC=CC(C)C)C1=O >> CC(C)C=CCC=C1OC(=O)CC1=O,rule0028_51,C=C1OC(=O)[C@H](CC=CC(C)C)C1=O>>CC(C)C=CCC=C1OC(=O)CC1=O,0.9721219,1,0.90882194,1,0.49228597,0,0.64176464,0
C=C1OC(=O)[C@H](CC=CC(C)C)C1=O.O,C=C1OC(=O)[C@H](CC=C(O)C(C)C)C1O,C=C1OC(=O)[C@H](CC=CC(C)C)C1=O.O >> C=C1OC(=O)[C@H](CC=C(O)C(C)C)C1O,rule0070_6,C=C1OC(=O)[C@H](CC=CC(C)C)C1=O.O>>C=C1OC(=O)[C@H](CC=C(O)C(C)C)C1O,0.7659272,1,0.16948965,0,0.51936084,0,0.09508206,0
C=C1OC(=O)[C@H](CC(=C)C(C)C)C1=O,C=CC(C)CC[C@H]1C(=O)OC(=C)C1=O,C=C1OC(=O)[C@H](CC(=C)C(C)C)C1=O >> C=CC(C)CC[C@H]1C(=O)OC(=C)C1=O,rule0028_51,C=C1OC(=O)[C@H](CC(=C)C(C)C)C1=O>>C=CC(C)CC[C@H]1C(=O)OC(=C)C1=O,0.054102246,0,0.14216554,0,0.27867964,0,0.33772352,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C,C=C1C[C@@H](C(=O)O)C(O)C(=CC(C)C)O1,C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C >> C=C1C[C@@H](C(=O)O)C(O)C(=CC(C)C)O1,rule0169_1,C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C>>C=C1C[C@@H](C(=O)O)C(O)C(=CC(C)C)O1,0.5495348,0,0.0042406833,0,0.4659998,0,0.008880441,0
CC=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](CC=C(C)C)C1=O,CC=CC[C@H]1C(=O)OC(=CC(C)C)C1=O >> CCC=C1OC(=O)[C@H](CC=C(C)C)C1=O,rule0028_51,CC=CC[C@H]1C(=O)OC(=CC(C)C)C1=O>>CCC=C1OC(=O)[C@H](CC=C(C)C)C1=O,0.021110184,0,0.08158287,0,0.4542199,0,0.53597283,0
CC(C)C=C1OC(=O)[C@H](CCCO)C1=O.CC(C)C=C1OC(=O)[C@H](CCCO)C1=O,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1=O.CCC=C1OC(=O)[C@H](CCCO)C1=O,CC(C)C=C1OC(=O)[C@H](CCCO)C1=O.CC(C)C=C1OC(=O)[C@H](CCCO)C1=O >> CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1=O.CCC=C1OC(=O)[C@H](CCCO)C1=O,rule0126_2,CC(C)C=C1OC(=O)[C@H](CCCO)C1=O.CC(C)C=C1OC(=O)[C@H](CCCO)C1=O>>CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1=O.CCC=C1OC(=O)[C@H](CCCO)C1=O,0.00024181287,0,0.10956306,0,0.04208717,0,0.56500256,0
