reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](C=C1C[C@H](C)C(O)O1)CNC(=O)[C@@H](N)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C=C1C[C@H](C)C(O)O1)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1C[C@H](C)C(O)O1)CNC(=O)[C@@H](N)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](C=C1C[C@H](C)C(O)O1)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C[C@H](C=C1C[C@H](C)C(O)O1)CNC(=O)[C@@H](N)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](C=C1C[C@H](C)C(O)O1)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0760173,0,0.9633769,1,0.6279282,1,0.9531073,1
C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC(=O)[C@H](C)N,CCCC(O)=C[C@@H](C)C(NC(=O)[C@H](C)N)C(=O)O,C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC(=O)[C@H](C)N >> CCCC(O)=C[C@@H](C)C(NC(=O)[C@H](C)N)C(=O)O,rule0028_50,C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC(=O)[C@H](C)N>>CCCC(O)=C[C@@H](C)C(NC(=O)[C@H](C)N)C(=O)O,0.70477307,1,0.47940657,0,0.22597128,0,0.03838109,0
CCCNC(=O)[C@@](C)(N)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCNC(=O)[C@@](N)(C=C1C[C@H](C)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCNC(=O)[C@@](C)(N)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCNC(=O)[C@@](N)(C=C1C[C@H](C)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCNC(=O)[C@@](C)(N)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCNC(=O)[C@@](N)(C=C1C[C@H](C)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06707237,0,0.00014785693,0,0.15756829,0,0.29596412,0
C[C@@H](CNC(=O)[C@H](C)N)CC1(O)C[C@H](C)C(=O)O1,C[C@@H](CNC(O)[C@H](C)N)CC12C[C@H](CO1)C(=O)O2,C[C@@H](CNC(=O)[C@H](C)N)CC1(O)C[C@H](C)C(=O)O1 >> C[C@@H](CNC(O)[C@H](C)N)CC12C[C@H](CO1)C(=O)O2,rule0169_1,C[C@@H](CNC(=O)[C@H](C)N)CC1(O)C[C@H](C)C(=O)O1>>C[C@@H](CNC(O)[C@H](C)N)CC12C[C@H](CO1)C(=O)O2,0.00089365337,0,0.001877679,0,0.05297793,0,0.0060653016,0
CCC=C1C[C@](C)(CNC(=O)[C@H](C)N)C(=O)O1,C=C1C[C@](CCC)(CNC(=O)[C@H](C)N)C(=O)O1,CCC=C1C[C@](C)(CNC(=O)[C@H](C)N)C(=O)O1 >> C=C1C[C@](CCC)(CNC(=O)[C@H](C)N)C(=O)O1,rule0028_51,CCC=C1C[C@](C)(CNC(=O)[C@H](C)N)C(=O)O1>>C=C1C[C@](CCC)(CNC(=O)[C@H](C)N)C(=O)O1,0.057121303,0,0.046523716,0,0.04589836,0,0.49648038,0
C[C@H](C=C1CC(C)(C)C(=O)O1)CNC(=O)CN.O,C[C@H](C=C1CC(C)(C)C(O)O1)C(O)NC(=O)CN,C[C@H](C=C1CC(C)(C)C(=O)O1)CNC(=O)CN.O >> C[C@H](C=C1CC(C)(C)C(O)O1)C(O)NC(=O)CN,rule0070_6,C[C@H](C=C1CC(C)(C)C(=O)O1)CNC(=O)CN.O>>C[C@H](C=C1CC(C)(C)C(O)O1)C(O)NC(=O)CN,0.001572457,0,0.0016317306,0,0.019712534,0,0.0018859081,0
CC[C@H]1CC(=CCCNC(=O)[C@H](C)N)OC1=O.O,CC[C@H]1CC(=CCCNC(=O)[C@@](C)(N)O)OC1O,CC[C@H]1CC(=CCCNC(=O)[C@H](C)N)OC1=O.O >> CC[C@H]1CC(=CCCNC(=O)[C@@](C)(N)O)OC1O,rule0070_6,CC[C@H]1CC(=CCCNC(=O)[C@H](C)N)OC1=O.O>>CC[C@H]1CC(=CCCNC(=O)[C@@](C)(N)O)OC1O,0.045275677,0,0.005742248,0,0.094545074,0,0.05170393,0
C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)O[C@H](C)N.O,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(O)O[C@@](C)(N)O,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)O[C@H](C)N.O >> C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(O)O[C@@](C)(N)O,rule0070_6,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)O[C@H](C)N.O>>C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(O)O[C@@](C)(N)O,0.016280927,0,0.007664736,0,0.006443525,0,0.002613561,0
C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@H](C)O,C[C@@H]1C=C2OC(=O)[C@@H](C)C2O[C@@H](C)C(O)NC1,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@H](C)O >> C[C@@H]1C=C2OC(=O)[C@@H](C)C2O[C@@H](C)C(O)NC1,rule0169_1,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@H](C)O>>C[C@@H]1C=C2OC(=O)[C@@H](C)C2O[C@@H](C)C(O)NC1,0.6261246,1,0.03706939,0,0.16161706,0,0.07378385,0
C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC(=O)[C@H](C)N,CC(C)C(=O)O.C[C@H](C=C=O)CNC(=O)[C@H](C)N,C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC(=O)[C@H](C)N >> CC(C)C(=O)O.C[C@H](C=C=O)CNC(=O)[C@H](C)N,rule0053_20,C[C@H](C=C(O)C[C@H](C)C(=O)O)CNC(=O)[C@H](C)N>>CC(C)C(=O)O.C[C@H](C=C=O)CNC(=O)[C@H](C)N,0.044451673,0,0.98194194,1,0.07848242,0,0.03670865,0
C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](CNC(=O)[C@H](C)N)CC1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](CNC(=O)[C@H](C)N)CC1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](CNC(=O)[C@H](C)N)CC1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.87055683,1,0.94136804,1,0.9376124,1,0.911148,1
CC(CC=C1C[C@H](C)C(=O)O1)NC(=O)[C@H](C)N.O,C[C@H](N)C(O)NC(CO)CC=C1C[C@H](C)C(=O)O1,CC(CC=C1C[C@H](C)C(=O)O1)NC(=O)[C@H](C)N.O >> C[C@H](N)C(O)NC(CO)CC=C1C[C@H](C)C(=O)O1,rule0070_6,CC(CC=C1C[C@H](C)C(=O)O1)NC(=O)[C@H](C)N.O>>C[C@H](N)C(O)NC(CO)CC=C1C[C@H](C)C(=O)O1,0.009177623,0,0.07288197,0,0.02505474,0,0.049808517,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](C=C1C[C@H](C)C(=O)O1)CN,CC(=O)NC[C@H](C)C=C1C[C@H](C)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](C=C1C[C@H](C)C(=O)O1)CN >> CC(=O)NC[C@H](C)C=C1C[C@H](C)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](C=C1C[C@H](C)C(=O)O1)CN>>CC(=O)NC[C@H](C)C=C1C[C@H](C)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.98509884,1,0.9976545,1,0.9749086,1,0.9534856,1
CC1C(=C[C@@H](C)CNC(=O)CN)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1C(C[C@@H](C)CNC(=O)CN)OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1C(=C[C@@H](C)CNC(=O)CN)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1C(C[C@@H](C)CNC(=O)CN)OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC1C(=C[C@@H](C)CNC(=O)CN)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1C(C[C@@H](C)CNC(=O)CN)OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.511002,0,0.93980676,1,0.9765812,1,0.8710384,1
C[C@H]1CC(=CCCNC(=O)C(C)(C)N)OC1=O,CC(N)C(=O)NCCC=C1OC(=O)[C@@H](C)C1C,C[C@H]1CC(=CCCNC(=O)C(C)(C)N)OC1=O >> CC(N)C(=O)NCCC=C1OC(=O)[C@@H](C)C1C,rule0028_51,C[C@H]1CC(=CCCNC(=O)C(C)(C)N)OC1=O>>CC(N)C(=O)NCCC=C1OC(=O)[C@@H](C)C1C,0.25069097,0,0.49462327,0,0.7507637,1,0.07958751,0
C[C@@H](C=O)C=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](CC=O)C(=O)O1,C[C@@H](C=O)C=C1C[C@H](C)C(=O)O1 >> CCC=C1C[C@H](CC=O)C(=O)O1,rule0028_51,C[C@@H](C=O)C=C1C[C@H](C)C(=O)O1>>CCC=C1C[C@H](CC=O)C(=O)O1,0.43758902,0,0.032346833,0,0.096522756,0,0.039350748,0
C[C@H](N)C(=O)NC[C@H](C)C1OC12C[C@H](C)C(=O)O2.O,C[C@H]1CC2(OC1O)OC2[C@@H](C)CNC(=O)[C@@H](N)CO,C[C@H](N)C(=O)NC[C@H](C)C1OC12C[C@H](C)C(=O)O2.O >> C[C@H]1CC2(OC1O)OC2[C@@H](C)CNC(=O)[C@@H](N)CO,rule0070_6,C[C@H](N)C(=O)NC[C@H](C)C1OC12C[C@H](C)C(=O)O2.O>>C[C@H]1CC2(OC1O)OC2[C@@H](C)CNC(=O)[C@@H](N)CO,0.00045606328,0,0.070608534,0,0.042996265,0,0.31256714,0
C=C1OC(=O)[C@@H](C)C1[C@@H](C)CNC(=O)[C@H](C)N,CC=C1OC(=O)[C@@H](C)C1[C@@H](C)CNC(=O)CN,C=C1OC(=O)[C@@H](C)C1[C@@H](C)CNC(=O)[C@H](C)N >> CC=C1OC(=O)[C@@H](C)C1[C@@H](C)CNC(=O)CN,rule0028_51,C=C1OC(=O)[C@@H](C)C1[C@@H](C)CNC(=O)[C@H](C)N>>CC=C1OC(=O)[C@@H](C)C1[C@@H](C)CNC(=O)CN,0.11146614,0,0.08682843,0,0.87026864,1,0.9725329,1
C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@H](C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](C=O)C=C1C[C@H](C)C(=O)O1.C[C@H](O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@H](C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@@H](C=O)C=C1C[C@H](C)C(=O)O1.C[C@H](O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0157_2,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)[C@H](C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@@H](C=O)C=C1C[C@H](C)C(=O)O1.C[C@H](O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0135674765,0,6.265491e-05,0,0.0042321845,0,0.0015940208,0
C[C@H](N)C(=O)NC[C@@H](C=C1C[C@H](C)C(O)O1)CO.O,C[C@H](N)C(O)NC[C@@H](C=C1C[C@H](C)C(O)O1)C(O)O,C[C@H](N)C(=O)NC[C@@H](C=C1C[C@H](C)C(O)O1)CO.O >> C[C@H](N)C(O)NC[C@@H](C=C1C[C@H](C)C(O)O1)C(O)O,rule0070_6,C[C@H](N)C(=O)NC[C@@H](C=C1C[C@H](C)C(O)O1)CO.O>>C[C@H](N)C(O)NC[C@@H](C=C1C[C@H](C)C(O)O1)C(O)O,0.0013248003,0,0.0025484276,0,0.27273378,0,0.03106757,0
C[C@H](N)C(O)NC[C@H](C)C(O)=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=C(O)[C@@H](C)CN2C(O)[C@@H]2C)OC1=O.N,C[C@H](N)C(O)NC[C@H](C)C(O)=C1C[C@H](C)C(=O)O1 >> C[C@H]1CC(=C(O)[C@@H](C)CN2C(O)[C@@H]2C)OC1=O.N,rule0803_2,C[C@H](N)C(O)NC[C@H](C)C(O)=C1C[C@H](C)C(=O)O1>>C[C@H]1CC(=C(O)[C@@H](C)CN2C(O)[C@@H]2C)OC1=O.N,0.025621163,0,0.09363793,0,0.8371738,1,0.8439572,1
C[C@@H](CNC(=O)[C@H](C)N)CC1(O)C[C@H](C)C(=O)O1,C[C@H](N)C[C@@H](CNC=O)CC1(O)C[C@H](C)C(=O)O1,C[C@@H](CNC(=O)[C@H](C)N)CC1(O)C[C@H](C)C(=O)O1 >> C[C@H](N)C[C@@H](CNC=O)CC1(O)C[C@H](C)C(=O)O1,rule0028_51,C[C@@H](CNC(=O)[C@H](C)N)CC1(O)C[C@H](C)C(=O)O1>>C[C@H](N)C[C@@H](CNC=O)CC1(O)C[C@H](C)C(=O)O1,0.016175728,0,0.014289709,0,0.16653918,0,0.024606043,0
C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C[C@H](C)C(O)O1,C[C@H](C=C1C[C@H](C)C(C)(O)O1)C(O)NC(=O)CN,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C[C@H](C)C(O)O1 >> C[C@H](C=C1C[C@H](C)C(C)(O)O1)C(O)NC(=O)CN,rule0028_51,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C[C@H](C)C(O)O1>>C[C@H](C=C1C[C@H](C)C(C)(O)O1)C(O)NC(=O)CN,0.0038577707,0,0.0015144295,0,0.0135611035,0,0.0100005325,0
CC[C@H](N)C(=O)NCCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCCNC(=O)[C@@H](N)CC)C(=O)O1,CC[C@H](N)C(=O)NCCC=C1C[C@H](C)C(=O)O1 >> C=C1C[C@H](CCCNC(=O)[C@@H](N)CC)C(=O)O1,rule0028_51,CC[C@H](N)C(=O)NCCC=C1C[C@H](C)C(=O)O1>>C=C1C[C@H](CCCNC(=O)[C@@H](N)CC)C(=O)O1,0.25856692,0,0.014107842,0,0.05468715,0,0.014253205,0
C[C@@H](CNC(=O)[C@H](C)N)CC1(O)C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)C(=O)NC[C@H](C)C(O)C1(O)C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](CNC(=O)[C@H](C)N)CC1(O)C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](N)C(=O)NC[C@H](C)C(O)C1(O)C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@@H](CNC(=O)[C@H](C)N)CC1(O)C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](N)C(=O)NC[C@H](C)C(O)C1(O)C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03228992,0,0.00897303,0,0.0078231655,0,0.012875433,0
CC[C@H](N)C(=O)NCCC=C1C[C@H](C)C(=O)O1,CNC(=O)[C@@H](N)CCCC=C1C[C@H](C)C(=O)O1,CC[C@H](N)C(=O)NCCC=C1C[C@H](C)C(=O)O1 >> CNC(=O)[C@@H](N)CCCC=C1C[C@H](C)C(=O)O1,rule0028_51,CC[C@H](N)C(=O)NCCC=C1C[C@H](C)C(=O)O1>>CNC(=O)[C@@H](N)CCCC=C1C[C@H](C)C(=O)O1,0.37748283,0,0.061310302,0,0.2614511,0,0.3813867,0
C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)O,CNC[C@@H](C=C1C[C@H](C)C(=O)O1)C(=O)O,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)O >> CNC[C@@H](C=C1C[C@H](C)C(=O)O1)C(=O)O,rule0449_1,C[C@H](C=C1C[C@H](C)C(=O)O1)CNC(=O)O>>CNC[C@@H](C=C1C[C@H](C)C(=O)O1)C(=O)O,0.20443453,0,0.0024431776,0,0.07193027,0,0.22277242,0
CCC=C1OC(=O)[C@@H](C)C1CNC(=O)[C@H](C)N.O,CCC=C1OC(=O)[C@@H](C)C1CNC(=O)O.CCN,CCC=C1OC(=O)[C@@H](C)C1CNC(=O)[C@H](C)N.O >> CCC=C1OC(=O)[C@@H](C)C1CNC(=O)O.CCN,rule0085_2,CCC=C1OC(=O)[C@@H](C)C1CNC(=O)[C@H](C)N.O>>CCC=C1OC(=O)[C@@H](C)C1CNC(=O)O.CCN,0.2716849,0,0.55881536,0,0.59088147,0,0.85491496,1
C=C1OC(=O)[C@@H](C)C1[C@@H](C)CNC(=O)[C@H](C)N,C=C1OC(=O)[C@@H](C)C1C(C)(C)CNC(=O)CN,C=C1OC(=O)[C@@H](C)C1[C@@H](C)CNC(=O)[C@H](C)N >> C=C1OC(=O)[C@@H](C)C1C(C)(C)CNC(=O)CN,rule0028_51,C=C1OC(=O)[C@@H](C)C1[C@@H](C)CNC(=O)[C@H](C)N>>C=C1OC(=O)[C@@H](C)C1C(C)(C)CNC(=O)CN,0.065847374,0,0.21968794,0,0.3981222,0,0.032591518,0
C[C@H](N)C(=O)NCCCC=C1C[C@H](C)C(=O)O1,CC(CCC=C1C[C@H](C)C(=O)O1)NC(=O)CN,C[C@H](N)C(=O)NCCCC=C1C[C@H](C)C(=O)O1 >> CC(CCC=C1C[C@H](C)C(=O)O1)NC(=O)CN,rule0028_51,C[C@H](N)C(=O)NCCCC=C1C[C@H](C)C(=O)O1>>CC(CCC=C1C[C@H](C)C(=O)O1)NC(=O)CN,0.30618244,0,0.055890482,0,0.5707603,0,0.79733974,1
C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C[C@H](C)C(O)O1,C=C1C[C@H](C)C(O)([C@@H](C)C(O)NC(=O)[C@H](C)N)O1,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C[C@H](C)C(O)O1 >> C=C1C[C@H](C)C(O)([C@@H](C)C(O)NC(=O)[C@H](C)N)O1,rule0028_51,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C[C@H](C)C(O)O1>>C=C1C[C@H](C)C(O)([C@@H](C)C(O)NC(=O)[C@H](C)N)O1,0.0065799737,0,0.0023604285,0,0.007516772,0,0.13429512,0
