reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)C(C)=C1CC.O=C=O,C=C1OC(=O)C(C)=C1C(C)C(=O)O,C=C1OC(=O)C(C)=C1CC.O=C=O >> C=C1OC(=O)C(C)=C1C(C)C(=O)O,rule0023_20,C=C1OC(=O)C(C)=C1CC.O=C=O>>C=C1OC(=O)C(C)=C1C(C)C(=O)O,0.08704989,0,0.012601758,0,0.01225807,0,0.011918503,0
CCCC(=O)C=C(C)C(=O)O.OO,CCCC(=O)CC(C)C(=O)O.O=O,CCCC(=O)C=C(C)C(=O)O.OO >> CCCC(=O)CC(C)C(=O)O.O=O,rule0114_4,CCCC(=O)C=C(C)C(=O)O.OO>>CCCC(=O)CC(C)C(=O)O.O=O,7.360446e-05,0,0.00019888292,0,0.0017490083,0,0.0008155758,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC1=CC(=CCCO)OC1O,*c1c(*)c(O)c(*)c(*)c1O.CC1=CC(=CCC=O)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC1=CC(=CCCO)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.CC1=CC(=CCC=O)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC1=CC(=CCCO)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.CC1=CC(=CCC=O)OC1O,0.15569352,0,0.4465036,0,0.2964129,0,0.9724295,1
CCC(C(=O)O)=C1C=C(C)C(=O)O1,CC1=C(C)C(=C(C)C(=O)O)OC1=O,CCC(C(=O)O)=C1C=C(C)C(=O)O1 >> CC1=C(C)C(=C(C)C(=O)O)OC1=O,rule0028_46,CCC(C(=O)O)=C1C=C(C)C(=O)O1>>CC1=C(C)C(=C(C)C(=O)O)OC1=O,0.80990916,1,0.70333385,1,0.95018816,1,0.22338179,0
CCCC(=O)C=C(C)C(=O)O.O,CCC(O)C(=O)C=C(C)C(O)O,CCCC(=O)C=C(C)C(=O)O.O >> CCC(O)C(=O)C=C(C)C(O)O,rule0070_6,CCCC(=O)C=C(C)C(=O)O.O>>CCC(O)C(=O)C=C(C)C(O)O,8.1763945e-05,0,6.599252e-05,0,0.0004610953,0,3.0804138e-05,0
CCCC(=O)C=C(C)C(=O)O,CCC1OC(O)C(C)=CC1=O,CCCC(=O)C=C(C)C(=O)O >> CCC1OC(O)C(C)=CC1=O,rule0169_1,CCCC(=O)C=C(C)C(=O)O>>CCC1OC(O)C(C)=CC1=O,0.05446637,0,0.1151135,0,0.37607962,0,0.026636565,0
CCC(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C1C=C(C)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C=C1C=C(C)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C=C1C=C(C)C(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.369668,0,0.41301748,0,0.32347405,0,0.18101916,0
CCCC(=O)C=C(C)C(=O)O.O,CC(=CC(=O)CC(C)O)C(O)O,CCCC(=O)C=C(C)C(=O)O.O >> CC(=CC(=O)CC(C)O)C(O)O,rule0070_6,CCCC(=O)C=C(C)C(=O)O.O>>CC(=CC(=O)CC(C)O)C(O)O,9.351162e-05,0,0.00037003684,0,0.00024922562,0,1.9780271e-05,0
CCC=C1OC(=O)C(C)=C1C.O,CC1=C(C)C(O)OC1=CC(C)O,CCC=C1OC(=O)C(C)=C1C.O >> CC1=C(C)C(O)OC1=CC(C)O,rule0070_6,CCC=C1OC(=O)C(C)=C1C.O>>CC1=C(C)C(O)OC1=CC(C)O,0.0016923436,0,0.5352829,0,0.10733028,0,0.017730152,0
CC1=CC(=CCCO)OC1=O.CC1=CC(=CCCO)OC1=O,CC1=CC(=CCC(O)CO)OC1=O.CC=C1C=C(C)C(=O)O1,CC1=CC(=CCCO)OC1=O.CC1=CC(=CCCO)OC1=O >> CC1=CC(=CCC(O)CO)OC1=O.CC=C1C=C(C)C(=O)O1,rule0126_2,CC1=CC(=CCCO)OC1=O.CC1=CC(=CCCO)OC1=O>>CC1=CC(=CCC(O)CO)OC1=O.CC=C1C=C(C)C(=O)O1,0.24751003,0,0.39997932,0,0.7834521,1,0.1373703,0
CC1=CC(=CCCO)OC1O.CC1=CC(=CCCO)OC1O,C=C1C=C(C)C(O)O1.CC1=CC(=CC(CO)CCO)OC1O,CC1=CC(=CCCO)OC1O.CC1=CC(=CCCO)OC1O >> C=C1C=C(C)C(O)O1.CC1=CC(=CC(CO)CCO)OC1O,rule0126_2,CC1=CC(=CCCO)OC1O.CC1=CC(=CCCO)OC1O>>C=C1C=C(C)C(O)O1.CC1=CC(=CC(CO)CCO)OC1O,0.0013818002,0,0.0041630524,0,0.00012822247,0,0.5827908,0
CCC(O)=C1C=C(C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1C=C(C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1C=C(C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC(O)=C1C=C(C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1C=C(C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.5560155e-06,0,3.3699646e-06,0,1.7350992e-05,0,0.00035339192,0
CCCCC=C1C=C(C)C(=O)O1,CC=C1OC(=O)C(C)=C1CCC,CCCCC=C1C=C(C)C(=O)O1 >> CC=C1OC(=O)C(C)=C1CCC,rule0028_51,CCCCC=C1C=C(C)C(=O)O1>>CC=C1OC(=O)C(C)=C1CCC,0.93022233,1,0.89336425,1,0.8797766,1,0.1217487,0
CC1=CC(=CC(C)O)OC1=O.O=C=O,CC1=CC(=CC(O)CC(=O)O)OC1=O,CC1=CC(=CC(C)O)OC1=O.O=C=O >> CC1=CC(=CC(O)CC(=O)O)OC1=O,rule0023_17,CC1=CC(=CC(C)O)OC1=O.O=C=O>>CC1=CC(=CC(O)CC(=O)O)OC1=O,0.00067362696,0,0.0015381778,0,0.046867914,0,0.10936814,0
CCC=C1C=C(CC)C(=O)O1.O,CCC1=CC(=C(O)CC)OC1O,CCC=C1C=C(CC)C(=O)O1.O >> CCC1=CC(=C(O)CC)OC1O,rule0070_6,CCC=C1C=C(CC)C(=O)O1.O>>CCC1=CC(=C(O)CC)OC1O,0.07645757,0,0.15797985,0,0.117573686,0,0.5841299,0
CCCC1(O)C=C(C)C(=O)O1,CCC1(O)OC(=O)C(C)=C1C,CCCC1(O)C=C(C)C(=O)O1 >> CCC1(O)OC(=O)C(C)=C1C,rule0028_51,CCCC1(O)C=C(C)C(=O)O1>>CCC1(O)OC(=O)C(C)=C1C,0.32359686,0,0.07995025,0,0.50539345,0,0.059454583,0
CCC(C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CO)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CO)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CO)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.48763162,0,0.5156665,0,0.3968052,0,0.6418623,0
CCCC=C1C=C(C)C(=O)O1.O,CCC(O)C=C1C=C(C)C(O)O1,CCCC=C1C=C(C)C(=O)O1.O >> CCC(O)C=C1C=C(C)C(O)O1,rule0070_6,CCCC=C1C=C(C)C(=O)O1.O>>CCC(O)C=C1C=C(C)C(O)O1,0.0034995053,0,0.077531226,0,0.0032513184,0,0.02402998,0
CC1=CC(=CC(C)O)OC1O.Cl,CC1=CC(=CC(C)Cl)OC1O.O,CC1=CC(=CC(C)O)OC1O.Cl >> CC1=CC(=CC(C)Cl)OC1O.O,rule0183_6,CC1=CC(=CC(C)O)OC1O.Cl>>CC1=CC(=CC(C)Cl)OC1O.O,0.21832697,0,0.048289206,0,0.24315809,0,0.95816815,1
CCC(C(=O)O)=C1C=C(C)C(=O)O1.CCC(C(=O)O)=C1C=C(C)C(=O)O1,CC1=CC(=C(C)C(=O)O)OC1=O.CCC1=CC(=C(CC)C(=O)O)OC1=O,CCC(C(=O)O)=C1C=C(C)C(=O)O1.CCC(C(=O)O)=C1C=C(C)C(=O)O1 >> CC1=CC(=C(C)C(=O)O)OC1=O.CCC1=CC(=C(CC)C(=O)O)OC1=O,rule0126_2,CCC(C(=O)O)=C1C=C(C)C(=O)O1.CCC(C(=O)O)=C1C=C(C)C(=O)O1>>CC1=CC(=C(C)C(=O)O)OC1=O.CCC1=CC(=C(CC)C(=O)O)OC1=O,0.20553935,0,0.08010062,0,0.00796392,0,0.044528984,0
CCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1=CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1=CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1=CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3262719,0,0.35664347,0,0.904779,1,0.07106686,0
C=C1C=C(CCC)C(=O)O1,C=C1OC(=O)C=C1CCC,C=C1C=C(CCC)C(=O)O1 >> C=C1OC(=O)C=C1CCC,rule0028_51,C=C1C=C(CCC)C(=O)O1>>C=C1OC(=O)C=C1CCC,0.9341236,1,0.52672964,0,0.35336417,0,0.15960124,0
CCC(O)=C1C=C(C)C(O)O1.CCC(O)=C1C=C(C)C(O)O1,CC1=CC(=C(C)O)OC1O.CCC1=CC(=C(O)CC)OC1O,CCC(O)=C1C=C(C)C(O)O1.CCC(O)=C1C=C(C)C(O)O1 >> CC1=CC(=C(C)O)OC1O.CCC1=CC(=C(O)CC)OC1O,rule0126_2,CCC(O)=C1C=C(C)C(O)O1.CCC(O)=C1C=C(C)C(O)O1>>CC1=CC(=C(C)O)OC1O.CCC1=CC(=C(O)CC)OC1O,0.011031941,0,0.0015306344,0,4.9571758e-05,0,0.025306381,0
CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7195481,1,0.92484146,1,0.8928299,1,0.3415498,0
CC1=CC(=CC(C)C(=O)O)OC1=O.O,CC1=CC(=CC(CO)C(O)O)OC1=O,CC1=CC(=CC(C)C(=O)O)OC1=O.O >> CC1=CC(=CC(CO)C(O)O)OC1=O,rule0070_6,CC1=CC(=CC(C)C(=O)O)OC1=O.O>>CC1=CC(=CC(CO)C(O)O)OC1=O,0.014462091,0,0.4077927,0,0.26464322,0,0.009029158,0
CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,CCC=C1C=C(C)C(=O)O1.CCCC=C1OC(=O)C(C)=C1C,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1 >> CCC=C1C=C(C)C(=O)O1.CCCC=C1OC(=O)C(C)=C1C,rule0126_2,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1>>CCC=C1C=C(C)C(=O)O1.CCCC=C1OC(=O)C(C)=C1C,0.50643885,0,0.53816307,0,0.03474139,0,0.4547056,0
CCCC1(O)C=C(C)C(=O)O1.CCCC1(O)C=C(C)C(=O)O1,CCC(C)C1(O)C=C(C)C(=O)O1.CCC1(O)C=C(C)C(=O)O1,CCCC1(O)C=C(C)C(=O)O1.CCCC1(O)C=C(C)C(=O)O1 >> CCC(C)C1(O)C=C(C)C(=O)O1.CCC1(O)C=C(C)C(=O)O1,rule0126_2,CCCC1(O)C=C(C)C(=O)O1.CCCC1(O)C=C(C)C(=O)O1>>CCC(C)C1(O)C=C(C)C(=O)O1.CCC1(O)C=C(C)C(=O)O1,0.7094525,1,0.025196005,0,0.3377216,0,0.15627925,0
CCCC(=O)C=C(C)C(=O)O.CCCC(=O)C=C(C)C(=O)O,CCCC(=O)C=C(CC=C(C)C(=O)O)C(=O)O.CCCC=O,CCCC(=O)C=C(C)C(=O)O.CCCC(=O)C=C(C)C(=O)O >> CCCC(=O)C=C(CC=C(C)C(=O)O)C(=O)O.CCCC=O,rule0126_1,CCCC(=O)C=C(C)C(=O)O.CCCC(=O)C=C(C)C(=O)O>>CCCC(=O)C=C(CC=C(C)C(=O)O)C(=O)O.CCCC=O,7.2515126e-05,0,0.026082866,0,1.40784705e-05,0,0.005339565,0
CCCC(=O)C=C(C)C(=O)O.O=C=O,CC(=CC(=O)CC(C)C(=O)O)C(=O)O,CCCC(=O)C=C(C)C(=O)O.O=C=O >> CC(=CC(=O)CC(C)C(=O)O)C(=O)O,rule0023_17,CCCC(=O)C=C(C)C(=O)O.O=C=O>>CC(=CC(=O)CC(C)C(=O)O)C(=O)O,0.0018413118,0,0.0025391853,0,0.000107990134,0,0.0039899256,0
CCCC(=O)C=C(C)C(=O)O,CCCCC(=O)C=CC(=O)O,CCCC(=O)C=C(C)C(=O)O >> CCCCC(=O)C=CC(=O)O,rule0028_47,CCCC(=O)C=C(C)C(=O)O>>CCCCC(=O)C=CC(=O)O,0.20176862,0,0.18800393,0,0.15813373,0,0.13403612,0
C#N.CCC(C(=O)O)=C1C=C(C)C(=O)O1,CCC(=C1C=C(C)C(=O)O1)C(O)(O)C#N,C#N.CCC(C(=O)O)=C1C=C(C)C(=O)O1 >> CCC(=C1C=C(C)C(=O)O1)C(O)(O)C#N,rule0393_6,C#N.CCC(C(=O)O)=C1C=C(C)C(=O)O1>>CCC(=C1C=C(C)C(=O)O1)C(O)(O)C#N,0.05629153,0,0.041141376,0,0.1207412,0,0.0032274905,0
CCCC1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8270815,1,0.06861398,0,0.34953126,0,0.7737474,1
CC1=CC(=CC(C)C(=O)O)OC1=O.O,CC1=CC(=C(O)C(C)C(O)O)OC1=O,CC1=CC(=CC(C)C(=O)O)OC1=O.O >> CC1=CC(=C(O)C(C)C(O)O)OC1=O,rule0070_6,CC1=CC(=CC(C)C(=O)O)OC1=O.O>>CC1=CC(=C(O)C(C)C(O)O)OC1=O,0.07694722,0,0.15448369,0,0.15994005,0,0.047213137,0
CCC=C1C=C(CCC)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1 >> CCCC=C1C=C(CC)C(=O)O1,rule0028_51,CCC=C1C=C(CCC)C(=O)O1>>CCCC=C1C=C(CC)C(=O)O1,0.12338887,0,0.27209747,0,0.097282685,0,0.16141355,0
CCC=C1C=C(CCC)C(=O)O1,CCC1=CC(=C(C)CC)OC1=O,CCC=C1C=C(CCC)C(=O)O1 >> CCC1=CC(=C(C)CC)OC1=O,rule0028_51,CCC=C1C=C(CCC)C(=O)O1>>CCC1=CC(=C(C)CC)OC1=O,0.052205157,0,0.19121774,0,0.17407034,0,0.086148776,0
CC1=CC(=CCCC(=O)O)OC1=O,CC1=CC(=C2CCC2=O)OC1=O.O,CC1=CC(=CCCC(=O)O)OC1=O >> CC1=CC(=C2CCC2=O)OC1=O.O,rule0245_1,CC1=CC(=CCCC(=O)O)OC1=O>>CC1=CC(=C2CCC2=O)OC1=O.O,0.77335644,1,0.61894906,1,0.06591642,0,0.023639739,0
CCCC(=O)C=C(C)C(=O)O.O=S(O)O,CCCC(=O)C=C(CS(=O)O)C(=O)O.O,CCCC(=O)C=C(C)C(=O)O.O=S(O)O >> CCCC(=O)C=C(CS(=O)O)C(=O)O.O,rule0336_1,CCCC(=O)C=C(C)C(=O)O.O=S(O)O>>CCCC(=O)C=C(CS(=O)O)C(=O)O.O,0.03190948,0,0.22100891,0,0.093175426,0,0.25582415,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(O)=C1C=C(C)C(O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(OC(C)=O)=C1C=C(C)C(O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(O)=C1C=C(C)C(O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(OC(C)=O)=C1C=C(C)C(O)O1,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(O)=C1C=C(C)C(O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(OC(C)=O)=C1C=C(C)C(O)O1,0.01754595,0,0.007506378,0,0.05795314,0,0.83263546,1
