reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=CC(O)NC(=[NH2+])NC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=CC(=CC(O)NC(=[NH2+])NC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=CC(=CC(O)NC(=[NH2+])NC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9744917,1,0.99809533,1,0.012098414,0,0.785247,1
C=CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.OO,C=CCC(C=O)=CC(=O)CCNC(N)=[NH2+].O.O=O,C=CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.OO >> C=CCC(C=O)=CC(=O)CCNC(N)=[NH2+].O.O=O,rule0147_2,C=CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.OO>>C=CCC(C=O)=CC(=O)CCNC(N)=[NH2+].O.O=O,3.1940865e-06,0,1.3602049e-05,0,0.00015508926,0,0.00036252924,0
C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1C=C(CC2CO2)C(O)O1.O,C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1C=C(CC2CO2)C(O)O1.O,rule0077_4,C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C=C1C=C(CC2CO2)C(O)O1.O,0.27797517,0,0.0007079965,0,0.09747792,0,0.8510578,1
C=CCC1=CC(=CCNC(N)=O)OC1=O.O,C=CCC1=CC(=C(O)CNC(N)=O)OC1O,C=CCC1=CC(=CCNC(N)=O)OC1=O.O >> C=CCC1=CC(=C(O)CNC(N)=O)OC1O,rule0070_6,C=CCC1=CC(=CCNC(N)=O)OC1=O.O>>C=CCC1=CC(=C(O)CNC(N)=O)OC1O,0.13555029,0,0.025059115,0,0.32347584,0,0.49570385,0
NC(=[NH2+])NCC=C1C=C(CCCO)C(=O)O1,CC1=CC(=CC(CCO)NC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(CCCO)C(=O)O1 >> CC1=CC(=CC(CCO)NC(N)=[NH2+])OC1=O,rule0028_51,NC(=[NH2+])NCC=C1C=C(CCCO)C(=O)O1>>CC1=CC(=CC(CCO)NC(N)=[NH2+])OC1=O,0.27675235,0,0.12696119,0,0.96436644,1,0.1584966,0
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC=CCNC(N)=[NH2+])C(=O)O1,C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O >> C=C1C=C(CC=CCNC(N)=[NH2+])C(=O)O1,rule0028_51,C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O>>C=C1C=C(CC=CCNC(N)=[NH2+])C(=O)O1,0.24637556,0,0.15694486,0,0.30792987,0,0.82483685,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1C=C(CCCO)C(=O)O1,CC(=O)OCCCC1=CC(=CCNC(N)=[NH2+])OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1C=C(CCCO)C(=O)O1 >> CC(=O)OCCCC1=CC(=CCNC(N)=[NH2+])OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NCC=C1C=C(CCCO)C(=O)O1>>CC(=O)OCCCC1=CC(=CCNC(N)=[NH2+])OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.8782182,1,0.95395935,1,0.6825868,1,0.9772893,1
C=CC=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC=CC=CCNC(N)=[NH2+])C(=O)O1,C=CC=CCC1=CC(=CCNC(N)=[NH2+])OC1=O >> C=C1C=C(CC=CC=CCNC(N)=[NH2+])C(=O)O1,rule0028_51,C=CC=CCC1=CC(=CCNC(N)=[NH2+])OC1=O>>C=C1C=C(CC=CC=CCNC(N)=[NH2+])C(=O)O1,0.16621435,0,0.25919026,0,0.29976505,0,0.24045366,0
C=CC(CNC(N)=[NH2+])C1=CC(=C)OC1=O.O,C=CC(C1=CC(=C)OC1O)C(O)NC(N)=[NH2+],C=CC(CNC(N)=[NH2+])C1=CC(=C)OC1=O.O >> C=CC(C1=CC(=C)OC1O)C(O)NC(N)=[NH2+],rule0070_6,C=CC(CNC(N)=[NH2+])C1=CC(=C)OC1=O.O>>C=CC(C1=CC(=C)OC1O)C(O)NC(N)=[NH2+],0.11052329,0,0.36894724,0,0.008903087,0,0.26511884,0
C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1O.C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1O,C=CC=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1O.CC1=CC(=CC(O)NC(N)=[NH2+])OC1O,C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1O.C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1O >> C=CC=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1O.CC1=CC(=CC(O)NC(N)=[NH2+])OC1O,rule0126_2,C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1O.C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1O>>C=CC=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1O.CC1=CC(=CC(O)NC(N)=[NH2+])OC1O,0.006226967,0,0.012294282,0,0.00036989647,0,0.14637072,0
C=CCc1cc2oc1=[N+]=C(N)NCC=2.C=CCc1cc2oc1=[N+]=C(N)NCC=2,C=CC(C=C)c1cc2oc1=[N+]=C(N)NCC=2.Cc1cc2oc1=[N+]=C(N)NCC=2,C=CCc1cc2oc1=[N+]=C(N)NCC=2.C=CCc1cc2oc1=[N+]=C(N)NCC=2 >> C=CC(C=C)c1cc2oc1=[N+]=C(N)NCC=2.Cc1cc2oc1=[N+]=C(N)NCC=2,rule0126_2,C=CCc1cc2oc1=[N+]=C(N)NCC=2.C=CCc1cc2oc1=[N+]=C(N)NCC=2>>C=CC(C=C)c1cc2oc1=[N+]=C(N)NCC=2.Cc1cc2oc1=[N+]=C(N)NCC=2,0.44793186,0,0.36227363,0,0.005134754,0,0.10901809,0
C=CCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC1=CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013682558,0,0.03535845,0,0.17362168,0,0.08318498,0
C=CC(C=C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=C)CC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C)C1=CC(=CCNC(N)=[NH2+])OC1=O >> C=CC(=C)CC1=CC(=CCNC(N)=[NH2+])OC1=O,rule0028_51,C=CC(C=C)C1=CC(=CCNC(N)=[NH2+])OC1=O>>C=CC(=C)CC1=CC(=CCNC(N)=[NH2+])OC1=O,0.14203203,0,0.051302686,0,0.74226797,1,0.44269365,0
C=CC(C=C)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C1=CC(=CCNC(N)=[NH2+])OC1=O)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C=C)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C1=CC(=CCNC(N)=[NH2+])OC1=O)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(C=C)C1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C1=CC(=CCNC(N)=[NH2+])OC1=O)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.024545016,0,0.023974886,0,0.20533097,0,0.048214994,0
C=CCC1=CC(=CCNC(=[NH2+])NC)OC1=O.O,C=C(O)CC1=CC(=CCNC(=[NH2+])NC)OC1O,C=CCC1=CC(=CCNC(=[NH2+])NC)OC1=O.O >> C=C(O)CC1=CC(=CCNC(=[NH2+])NC)OC1O,rule0070_6,C=CCC1=CC(=CCNC(=[NH2+])NC)OC1=O.O>>C=C(O)CC1=CC(=CCNC(=[NH2+])NC)OC1O,0.07890942,0,0.01119453,0,0.34232536,0,0.09802435,0
C=CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.O,C=CC(O)C1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1O,C=CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.O >> C=CC(O)C1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1O,rule0070_6,C=CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.O>>C=CC(O)C1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1O,0.0024442947,0,0.022043891,0,0.0017138541,0,0.03929859,0
C=CC(CNC(N)=[NH2+])C1=CC(=C)OC1=O.O,C=CC(CNC(N)=[NH2+])C(=CC(C)=O)C(=O)O,C=CC(CNC(N)=[NH2+])C1=CC(=C)OC1=O.O >> C=CC(CNC(N)=[NH2+])C(=CC(C)=O)C(=O)O,rule0189_1,C=CC(CNC(N)=[NH2+])C1=CC(=C)OC1=O.O>>C=CC(CNC(N)=[NH2+])C(=CC(C)=O)C(=O)O,0.09383277,0,0.04891751,0,0.3062668,0,0.8703588,1
C=CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,C=CCC=CC(=O)CC(NC(N)=[NH2+])C(=O)O,C=CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O >> C=CCC=CC(=O)CC(NC(N)=[NH2+])C(=O)O,rule0028_50,C=CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O>>C=CCC=CC(=O)CC(NC(N)=[NH2+])C(=O)O,0.29170343,0,0.017383108,0,0.2652097,0,0.0011325744,0
C=CCC1=CC(=CC(C=C)NC(N)=[NH2+])OC1=O,C=CC(=C)C(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],C=CCC1=CC(=CC(C=C)NC(N)=[NH2+])OC1=O >> C=CC(=C)C(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],rule0028_51,C=CCC1=CC(=CC(C=C)NC(N)=[NH2+])OC1=O>>C=CC(=C)C(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],0.5184875,0,0.15295467,0,0.37120366,0,0.7656979,1
C=CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9988588,1,0.9787845,1,0.0623436,0,0.19329548,0
C=CCC1=CC(=CCNC(=[NH2+])NC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC2(OC1=O)OC2CNC(=[NH2+])NC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCNC(=[NH2+])NC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC2(OC1=O)OC2CNC(=[NH2+])NC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=CC(=CCNC(=[NH2+])NC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC2(OC1=O)OC2CNC(=[NH2+])NC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3025476,0,0.029331788,0,0.9609567,1,0.42307213,0
C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O.O=O,C=CC(=O)C1=CC(=CCNC(N)=[NH2+])OC1O.OO,C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O.O=O >> C=CC(=O)C1=CC(=CCNC(N)=[NH2+])OC1O.OO,rule0074_18,C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O.O=O>>C=CC(=O)C1=CC(=CCNC(N)=[NH2+])OC1O.OO,0.074194714,0,0.006953377,0,0.18040438,0,0.7400053,1
C=CCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC2(OC1=O)OC2(CNC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC2(OC1=O)OC2(CNC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC2(OC1=O)OC2(CNC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16547209,0,0.55613863,0,0.4291205,0,0.14469941,0
C=CCC1=CC(=O)OC1=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=O)OC1=CCNC(=[NH2+])NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=O)OC1=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=CC(=O)OC1=CCNC(=[NH2+])NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C=CCC1=CC(=O)OC1=CCNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=CC(=O)OC1=CCNC(=[NH2+])NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99980074,1,0.99922454,1,0.85509694,1,0.785247,1
C=CC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05889262,0,0.07960322,0,0.6808712,1,0.75001585,1
C=C(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O.O=C=O,C=C(C)CC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,C=C(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O.O=C=O >> C=C(C)CC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,rule0023_20,C=C(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O.O=C=O>>C=C(C)CC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,0.000551697,0,0.00026274886,0,0.0041474565,0,0.06894696,0
C=CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O,C=CC(C)C1=CC(=CCN(C=O)C(N)=[NH2+])OC1=O,C=CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O >> C=CC(C)C1=CC(=CCN(C=O)C(N)=[NH2+])OC1=O,rule0028_51,C=CCC1=CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O>>C=CC(C)C1=CC(=CCN(C=O)C(N)=[NH2+])OC1=O,0.23031817,0,0.007779657,0,0.16470984,0,0.20413636,0
