reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,rule0028_51,CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCC1=CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,0.380795,0,0.7945549,1,0.17493638,0,0.44430533,0
CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,OCCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O >> OCCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0070_6,CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O>>OCCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.0007432491,0,0.061753992,0,0.0026814626,0,0.005238807,0
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O,CC(C)C(=CC(O)C(O)c1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O >> CC(C)C(=CC(O)C(O)c1c[nH]c(Cl)c1Cl)C(=O)O,rule0070_6,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O>>CC(C)C(=CC(O)C(O)c1c[nH]c(Cl)c1Cl)C(=O)O,0.031570308,0,0.24412097,0,0.058824703,0,0.26065946,0
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)C(=CC(=O)Cc1cc(Cl)c(Cl)[nH]1)C(=O)O,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(C)C(=CC(=O)Cc1cc(Cl)c(Cl)[nH]1)C(=O)O,rule0028_51,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(C)C(=CC(=O)Cc1cc(Cl)c(Cl)[nH]1)C(=O)O,0.2756385,0,0.7817643,1,0.37213162,0,0.4692849,0
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCC1=CC(=C(CO)c2c[nH]c(Cl)c2Cl)OC1=O,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCC1=CC(=C(CO)c2c[nH]c(Cl)c2Cl)OC1=O,rule0028_50,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCC1=CC(=C(CO)c2c[nH]c(Cl)c2Cl)OC1=O,0.07593062,0,0.83398294,1,0.923815,1,0.5432942,0
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.027867962,0,0.8455561,1,0.8562454,1,0.13709727,0
CC(C)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0817803,0,0.87298054,1,0.28176293,0,0.22551413,0
CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,CCC(C(=O)O)=C(C)C(=O)Cc1c[nH]c(Cl)c1Cl,CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O >> CCC(C(=O)O)=C(C)C(=O)Cc1c[nH]c(Cl)c1Cl,rule0189_1,CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O>>CCC(C(=O)O)=C(C)C(=O)Cc1c[nH]c(Cl)c1Cl,0.4332149,0,0.39746436,0,0.88459414,1,0.9251783,1
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)C=C(C(=O)O)C(=O)Cc1c[nH]c(Cl)c1Cl,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(C)C=C(C(=O)O)C(=O)Cc1c[nH]c(Cl)c1Cl,rule0028_50,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(C)C=C(C(=O)O)C(=O)Cc1c[nH]c(Cl)c1Cl,0.11448451,0,0.7461654,1,0.5179489,0,0.37555742,0
CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,0.25707665,0,0.048514027,0,0.2967259,0,0.16887967,0
CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O >> CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0070_6,CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O>>CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.0018011618,0,0.27578357,0,0.0023678378,0,0.01184762,0
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.016877765,0,0.2512862,0,0.009869986,0,0.07039045,0
CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_51,CCCC1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCCC1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.2582081,0,0.8657632,1,0.23274861,0,0.6346302,0
CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(C)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC(C)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_51,CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC(C)C1=CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.4435346,0,0.9164568,1,0.31397232,0,0.1626217,0
CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=C(C(C)O)C(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=C(C(C)O)C(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=C(C)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=C(C(C)O)C(=O)OC1=Cc1c[nH]c(Cl)c1Cl.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23169854,0,0.2655791,0,0.32925326,0,0.6070166,0
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0022299807,0,0.00029000294,0,0.002491443,0,0.00045959672,0
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO,CC(C)C(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=O,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO >> CC(C)C(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=O,rule0114_4,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.OO>>CC(C)C(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=O,6.132945e-05,0,0.0015944678,0,0.0072231013,0,0.0016444856,0
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCC1=C(CO)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCC1=C(CO)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0028_50,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCC1=C(CO)C(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.07985882,0,0.89797485,1,0.59852463,1,0.19039191,0
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCC1=CC(=Cc2c(CO)[nH]c(Cl)c2Cl)OC1=O,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCC1=CC(=Cc2c(CO)[nH]c(Cl)c2Cl)OC1=O,rule0028_50,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCC1=CC(=Cc2c(CO)[nH]c(Cl)c2Cl)OC1=O,0.116040386,0,0.6986736,1,0.7120411,1,0.35601577,0
CC(C)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,CCCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,CC(C)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl >> CCCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,CC(C)C(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl>>CCCC(=C1C=CC(=O)O1)c1c[nH]c(Cl)c1Cl,0.14695115,0,0.7967127,1,0.56568724,0,0.8065133,1
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CCC1=CC(=C(CO)c2c[nH]c(Cl)c2Cl)OC1O,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CCC1=CC(=C(CO)c2c[nH]c(Cl)c2Cl)OC1O,rule0028_50,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CCC1=CC(=C(CO)c2c[nH]c(Cl)c2Cl)OC1O,0.16285332,0,0.024505021,0,0.18514243,0,0.6131096,0
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CCCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CCCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0028_46,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CCCC(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.24245653,0,0.8064759,1,0.17958823,0,0.78075343,1
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)=C(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(C)=C(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0040_7,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(C)=C(CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.112458155,0,0.45047808,0,0.2730444,0,0.34726936,0
CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(=CC(=O)OCc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(=CC(=O)OCc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(C)C(=CC(=O)Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(=CC(=O)OCc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19161592,0,0.8350168,1,0.37070337,0,0.2544453,0
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CCC1=C(CO)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CCC1=C(CO)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0028_50,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CCC1=C(CO)C(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.033826645,0,0.20295958,0,0.02047289,0,0.024156071,0
CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,CC(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C=O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,6.589122e-05,0,0.0010836858,0,0.014965793,0,0.05131637,0
CC(C)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.O,CC(C)c1[nH]c(Cl)c(Cl)c1CC(=O)C=CC(=O)O,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.O >> CC(C)c1[nH]c(Cl)c(Cl)c1CC(=O)C=CC(=O)O,rule0189_1,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1C=CC(=O)O1.O>>CC(C)c1[nH]c(Cl)c(Cl)c1CC(=O)C=CC(=O)O,0.97164726,1,0.34823963,0,0.6157095,1,0.82617015,1
CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)(O)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(CO)C1=CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11636157,0,0.040404964,0,0.47084856,0,0.28932744,0
