reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCCO)C(=O)[C@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC=C1OC(=O)[C@H](O)C1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCCO)C(=O)[C@H]1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC=C1OC(=O)[C@H](O)C1=O,rule0002_152,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCCO)C(=O)[C@H]1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CCC=C1OC(=O)[C@H](O)C1=O,0.002365191,0,0.01568611,0,0.0006291392,0,0.10993759,0
CCC=C(O)C(=O)[C@@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C(O)C(=O)[C@@H](O)C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C(O)C(=O)[C@@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C(O)C(=O)[C@@H](O)C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC=C(O)C(=O)[C@@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C(O)C(=O)[C@@H](O)C=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.0583658e-05,0,0.00016722007,0,6.2861486e-06,0,0.00046300347,0
CCC=C1OC(=O)[C@@](C)(O)C1=O.CCC=C1OC(=O)[C@@](C)(O)C1=O,CC=C1OC(=O)[C@@](C)(O)C1=O.CCC=C1OC(=O)[C@](O)(CC)C1=O,CCC=C1OC(=O)[C@@](C)(O)C1=O.CCC=C1OC(=O)[C@@](C)(O)C1=O >> CC=C1OC(=O)[C@@](C)(O)C1=O.CCC=C1OC(=O)[C@](O)(CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@](C)(O)C1=O.CCC=C1OC(=O)[C@@](C)(O)C1=O>>CC=C1OC(=O)[C@@](C)(O)C1=O.CCC=C1OC(=O)[C@](O)(CC)C1=O,0.3038794,0,0.019744584,0,0.0013214087,0,0.003978374,0
CCC=C1OC(=O)[C@](O)(CC)C1=O,C=C1OC(=O)[C@](O)(C(C)CC)C1=O,CCC=C1OC(=O)[C@](O)(CC)C1=O >> C=C1OC(=O)[C@](O)(C(C)CC)C1=O,rule0028_51,CCC=C1OC(=O)[C@](O)(CC)C1=O>>C=C1OC(=O)[C@](O)(C(C)CC)C1=O,0.09956277,0,0.05804379,0,0.30421585,0,0.21125661,0
CCCC1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95065176,1,0.9341323,1,0.28833565,0,0.17664583,0
CCC(O)=C1OC(O)[C@H](O)C1=O.CCC(O)=C1OC(O)[C@H](O)C1=O,CCC(O)=C1OC(O)[C@](O)(CC)C1=O.O=C1C(=CO)OC(O)[C@@H]1O,CCC(O)=C1OC(O)[C@H](O)C1=O.CCC(O)=C1OC(O)[C@H](O)C1=O >> CCC(O)=C1OC(O)[C@](O)(CC)C1=O.O=C1C(=CO)OC(O)[C@@H]1O,rule0126_2,CCC(O)=C1OC(O)[C@H](O)C1=O.CCC(O)=C1OC(O)[C@H](O)C1=O>>CCC(O)=C1OC(O)[C@](O)(CC)C1=O.O=C1C(=CO)OC(O)[C@@H]1O,0.11924302,0,0.0010197039,0,0.0016693708,0,0.00030232302,0
CCC(O)=C1OC(O)[C@H](O)C1=O.CCC(O)=C1OC(O)[C@H](O)C1=O,CCCCC(O)=C1OC(O)[C@H](O)C1=O.O=C1C(=CO)OC(O)[C@@H]1O,CCC(O)=C1OC(O)[C@H](O)C1=O.CCC(O)=C1OC(O)[C@H](O)C1=O >> CCCCC(O)=C1OC(O)[C@H](O)C1=O.O=C1C(=CO)OC(O)[C@@H]1O,rule0126_2,CCC(O)=C1OC(O)[C@H](O)C1=O.CCC(O)=C1OC(O)[C@H](O)C1=O>>CCCCC(O)=C1OC(O)[C@H](O)C1=O.O=C1C(=CO)OC(O)[C@@H]1O,0.13732238,0,0.0023732677,0,0.016931716,0,0.010309979,0
CCC=C1OC(=O)[C@H](OC(C)=O)C1=O,C=C1OC(=O)[C@@](CC)(OC(C)=O)C1=O,CCC=C1OC(=O)[C@H](OC(C)=O)C1=O >> C=C1OC(=O)[C@@](CC)(OC(C)=O)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](OC(C)=O)C1=O>>C=C1OC(=O)[C@@](CC)(OC(C)=O)C1=O,0.12848657,0,0.0078022224,0,0.4583557,0,0.0108503215,0
CCCC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O,CC(C)CC=C1OC(=O)[C@H](O)C1=O.CCC=C1OC(=O)[C@H](O)C1=O,CCCC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O >> CC(C)CC=C1OC(=O)[C@H](O)C1=O.CCC=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O>>CC(C)CC=C1OC(=O)[C@H](O)C1=O.CCC=C1OC(=O)[C@H](O)C1=O,0.0015102151,0,0.002007732,0,0.03892348,0,0.3686847,0
CC(O)C=C1OC(=O)[C@H](O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@H](O)C1O)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C=C1OC(=O)[C@H](O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)[C@H](O)C1O)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)C=C1OC(=O)[C@H](O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)[C@H](O)C1O)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9102413,1,0.9679574,1,0.44227254,0,0.114848174,0
CC(O)C=C1OC(O)[C@H](O)C1=O,CC1(O)OC(=CCO)C(=O)[C@H]1O,CC(O)C=C1OC(O)[C@H](O)C1=O >> CC1(O)OC(=CCO)C(=O)[C@H]1O,rule0028_51,CC(O)C=C1OC(O)[C@H](O)C1=O>>CC1(O)OC(=CCO)C(=O)[C@H]1O,0.013011302,0,0.03500104,0,0.029732727,0,0.5528289,0
CC(O)C=C1OC(O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)C=C1OC(O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)C=C1OC(O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(=O)C=C1OC(O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_150,CC(O)C=C1OC(O)[C@H](O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(=O)C=C1OC(O)[C@H](O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0023485615,0,0.09266695,0,0.11308758,0,0.09388443,0
CCC=C1OC(=O)[C@](O)(CC)C1=O.O,CCC=C1OC(O)[C@](O)(C(C)O)C1=O,CCC=C1OC(=O)[C@](O)(CC)C1=O.O >> CCC=C1OC(O)[C@](O)(C(C)O)C1=O,rule0070_6,CCC=C1OC(=O)[C@](O)(CC)C1=O.O>>CCC=C1OC(O)[C@](O)(C(C)O)C1=O,0.045303635,0,0.3123185,0,0.11986874,0,0.121322215,0
C=C1OC(=O)[C@](O)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@](O)(CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@](O)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@](O)(CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@](O)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@](O)(CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.042481463,0,0.0849147,0,0.40941018,0,0.32729053,0
CCC=C1OC(=O)[C@H](O)C1=O.CCC=C1OC(=O)[C@H](O)C1=O,C=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O,CCC=C1OC(=O)[C@H](O)C1=O.CCC=C1OC(=O)[C@H](O)C1=O >> C=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](O)C1=O.CCC=C1OC(=O)[C@H](O)C1=O>>C=C1OC(=O)[C@H](O)C1=O.CCCCC=C1OC(=O)[C@H](O)C1=O,0.012287573,0,0.0008677308,0,0.0053690425,0,0.114542715,0
CCC(C)C=C1OC(=O)[C@H](O)C1=O.O,CCC(C)C(O)=C1OC(=O)[C@H](O)C1O,CCC(C)C=C1OC(=O)[C@H](O)C1=O.O >> CCC(C)C(O)=C1OC(=O)[C@H](O)C1O,rule0070_6,CCC(C)C=C1OC(=O)[C@H](O)C1=O.O>>CCC(C)C(O)=C1OC(=O)[C@H](O)C1O,0.23389465,0,0.64070314,1,0.04151897,0,0.015018571,0
CC(O)C=C1OC(O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(O)[C@H](O)C1=O)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C=C1OC(O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(O)[C@H](O)C1=O)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)C=C1OC(O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(O)[C@H](O)C1=O)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5962984,1,0.94154376,1,0.27748188,0,0.5068145,0
CCC=C1OC(=O)[C@](O)(CC)C1=O.O,CCCC1(O)OC(=O)[C@](O)(CC)C1=O,CCC=C1OC(=O)[C@](O)(CC)C1=O.O >> CCCC1(O)OC(=O)[C@](O)(CC)C1=O,rule0020_19,CCC=C1OC(=O)[C@](O)(CC)C1=O.O>>CCCC1(O)OC(=O)[C@](O)(CC)C1=O,0.1250385,0,0.077238664,0,0.65186894,1,0.17983148,0
CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.CCC=C1OC(=O)[C@H](OC(C)=O)C1=O,CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.CCC=C1OC(=O)[C@H](OC=O)C1=O,CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.CCC=C1OC(=O)[C@H](OC(C)=O)C1=O >> CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.CCC=C1OC(=O)[C@H](OC=O)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.CCC=C1OC(=O)[C@H](OC(C)=O)C1=O>>CC(=O)O[C@H]1C(=O)OC(=CC(C)C)C1=O.CCC=C1OC(=O)[C@H](OC=O)C1=O,0.020312099,0,0.00015182616,0,0.001642567,0,0.01272208,0
CCC=C(O)C(=O)[C@@H](O)C(=O)O.Cl,CCC=C(O)C(=O)[C@@H](Cl)C(=O)O.O,CCC=C(O)C(=O)[C@@H](O)C(=O)O.Cl >> CCC=C(O)C(=O)[C@@H](Cl)C(=O)O.O,rule0183_5,CCC=C(O)C(=O)[C@@H](O)C(=O)O.Cl>>CCC=C(O)C(=O)[C@@H](Cl)C(=O)O.O,0.87010235,1,0.8817946,1,0.7427092,1,0.6834143,1
CCC(CC)=C1OC(=O)[C@H](O)C1=O.O,CCC(CC)=C(O)C(=O)[C@@H](O)C(=O)O,CCC(CC)=C1OC(=O)[C@H](O)C1=O.O >> CCC(CC)=C(O)C(=O)[C@@H](O)C(=O)O,rule0035_7,CCC(CC)=C1OC(=O)[C@H](O)C1=O.O>>CCC(CC)=C(O)C(=O)[C@@H](O)C(=O)O,0.776791,1,0.87797606,1,0.7875316,1,0.32161596,0
CCC(O)=C1OC(=O)[C@H](O)C1O,CC.O=C=C1OC(=O)[C@H](O)C1O,CCC(O)=C1OC(=O)[C@H](O)C1O >> CC.O=C=C1OC(=O)[C@H](O)C1O,rule0053_20,CCC(O)=C1OC(=O)[C@H](O)C1O>>CC.O=C=C1OC(=O)[C@H](O)C1O,0.027335022,0,0.9701441,1,0.18508092,0,0.0043149646,0
CCCC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O,CC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@](O)(CC)C1=O,CCCC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O >> CC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@](O)(CC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@H](O)C1=O>>CC=C1OC(=O)[C@H](O)C1=O.CCCC=C1OC(=O)[C@](O)(CC)C1=O,0.018216759,0,0.029374385,0,0.0006431785,0,0.00067666976,0
CCC=C(O)C(=O)[C@@H](O)C(=O)O,CCC=C(O)C1(O)OC(=O)[C@@H]1O,CCC=C(O)C(=O)[C@@H](O)C(=O)O >> CCC=C(O)C1(O)OC(=O)[C@@H]1O,rule0063_1,CCC=C(O)C(=O)[C@@H](O)C(=O)O>>CCC=C(O)C1(O)OC(=O)[C@@H]1O,0.04429403,0,0.44562334,0,0.16715217,0,0.08591802,0
CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.OO,CCC=C1OC(=O)[C@H](OC(C)O)C1=O.O=O,CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.OO >> CCC=C1OC(=O)[C@H](OC(C)O)C1=O.O=O,rule0078_17,CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.OO>>CCC=C1OC(=O)[C@H](OC(C)O)C1=O.O=O,9.880992e-05,0,0.000117206335,0,0.00039972796,0,0.008116044,0
CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.N.OO,CCC=C1OC(=O)[C@H](OC(C)N)C1=O.O.O=O,CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.N.OO >> CCC=C1OC(=O)[C@H](OC(C)N)C1=O.O.O=O,rule0091_14,CCC=C1OC(=O)[C@H](OC(C)=O)C1=O.N.OO>>CCC=C1OC(=O)[C@H](OC(C)N)C1=O.O.O=O,0.00037888004,0,0.00013115129,0,0.0007222645,0,0.0050666328,0
CCC(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C)C=C1OC(=O)[C@H](O)C1=O,CCC(C=C1OC(=O)[C@H](O)C1=O)CC.CCCC=C1OC(=O)[C@H](O)C1=O,CCC(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C)C=C1OC(=O)[C@H](O)C1=O >> CCC(C=C1OC(=O)[C@H](O)C1=O)CC.CCCC=C1OC(=O)[C@H](O)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](O)C1=O.CCC(C)C=C1OC(=O)[C@H](O)C1=O>>CCC(C=C1OC(=O)[C@H](O)C1=O)CC.CCCC=C1OC(=O)[C@H](O)C1=O,0.01155328,0,0.0018861128,0,0.0074302363,0,0.044347037,0
CCC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](OC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1OC(=O)[C@H](OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9013475,1,0.85731816,1,0.0913099,0,0.012580713,0
CCCC1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1OC(=O)[C@H](O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C1OC(=O)[C@H](O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9429639,1,0.9379657,1,0.18914288,0,0.24306574,0
O=C1OC(=CCCO)C(=O)[C@H]1O,CC(O)C=C1OC(=O)[C@H](O)C1=O,O=C1OC(=CCCO)C(=O)[C@H]1O >> CC(O)C=C1OC(=O)[C@H](O)C1=O,rule0028_51,O=C1OC(=CCCO)C(=O)[C@H]1O>>CC(O)C=C1OC(=O)[C@H](O)C1=O,0.06987191,0,0.24391478,0,0.5487266,0,0.56560165,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@H](O)C1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@H](OC(C)=O)C1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@H](O)C1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@H](OC(C)=O)C1=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@H](O)C1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@H](OC(C)=O)C1=O,0.93244356,1,0.6189359,1,0.8825308,1,0.9789186,1
CCC(O)=C1OC(=O)[C@H](O)C1O,CC(O)=C1OC(=O)[C@@](C)(O)C1O,CCC(O)=C1OC(=O)[C@H](O)C1O >> CC(O)=C1OC(=O)[C@@](C)(O)C1O,rule0028_51,CCC(O)=C1OC(=O)[C@H](O)C1O>>CC(O)=C1OC(=O)[C@@](C)(O)C1O,0.12878323,0,0.08657977,0,0.54446197,0,0.038748857,0
CCC(CC)=C1OC(=O)[C@H](O)C1=O.O,CCC(=C1OC(O)[C@H](O)C1=O)C(C)O,CCC(CC)=C1OC(=O)[C@H](O)C1=O.O >> CCC(=C1OC(O)[C@H](O)C1=O)C(C)O,rule0070_6,CCC(CC)=C1OC(=O)[C@H](O)C1=O.O>>CCC(=C1OC(O)[C@H](O)C1=O)C(C)O,0.22785921,0,0.018679338,0,0.6177778,1,0.6068809,0
