reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(C=C1C=C(C)C(=O)O1)CC,C=CCC(C)C=C1OC(=O)C(C)=C1C,C=CCC(C=C1C=C(C)C(=O)O1)CC >> C=CCC(C)C=C1OC(=O)C(C)=C1C,rule0028_51,C=CCC(C=C1C=C(C)C(=O)O1)CC>>C=CCC(C)C=C1OC(=O)C(C)=C1C,0.9291059,1,0.976077,1,0.9222277,1,0.047984574,0
C=CC(=C1C=C(C)C(=O)O1)C(C)CC.O,C=CC(=C1C=C(C)C(O)O1)C(C)C(C)O,C=CC(=C1C=C(C)C(=O)O1)C(C)CC.O >> C=CC(=C1C=C(C)C(O)O1)C(C)C(C)O,rule0070_6,C=CC(=C1C=C(C)C(=O)O1)C(C)CC.O>>C=CC(=C1C=C(C)C(O)O1)C(C)C(C)O,0.028814515,0,0.3092773,0,0.0032828657,0,0.14772215,0
C=C1C=C(CC(=C)C(C)CC)C(=O)O1,C=C1OC(=O)C=C1CC(=C)C(C)CC,C=C1C=C(CC(=C)C(C)CC)C(=O)O1 >> C=C1OC(=O)C=C1CC(=C)C(C)CC,rule0028_51,C=C1C=C(CC(=C)C(C)CC)C(=O)O1>>C=C1OC(=O)C=C1CC(=C)C(C)CC,0.45660418,0,0.15017246,0,0.2616883,0,0.066505015,0
C=CCC1=CC(=CC(CC)CO)OC1O,C=CCC1=C(C(CC)CO)C(=C)OC1O,C=CCC1=CC(=CC(CC)CO)OC1O >> C=CCC1=C(C(CC)CO)C(=C)OC1O,rule0028_51,C=CCC1=CC(=CC(CC)CO)OC1O>>C=CCC1=C(C(CC)CO)C(=C)OC1O,0.09005094,0,0.0666727,0,0.103171125,0,0.6224294,0
C=CCC1=CC2(OC1=O)OC2C(C)CC,C=CCC1=CC2(OC1=O)OC2(C)C(C)C,C=CCC1=CC2(OC1=O)OC2C(C)CC >> C=CCC1=CC2(OC1=O)OC2(C)C(C)C,rule0028_51,C=CCC1=CC2(OC1=O)OC2C(C)CC>>C=CCC1=CC2(OC1=O)OC2(C)C(C)C,0.038630333,0,0.00923327,0,0.47830355,0,0.010876381,0
C=CCC1=CC(=CC(C)CCO)OC1=O.O,CC(C=C1C=C(CCCO)C(=O)O1)CCO,C=CCC1=CC(=CC(C)CCO)OC1=O.O >> CC(C=C1C=C(CCCO)C(=O)O1)CCO,rule0020_19,C=CCC1=CC(=CC(C)CCO)OC1=O.O>>CC(C=C1C=C(CCCO)C(=O)O1)CCO,0.063794464,0,0.11983523,0,0.44616547,0,0.6447519,0
C=CCCC(C=C1C=CC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(CC)C(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(C=C1C=CC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(CC)C(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC(C=C1C=CC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(CC)C(O)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4981507,0,0.009007697,0,0.21915641,0,0.29655108,0
C=C(O)CC1=CC(=CC(C)CC)OC1=O,C=C(O)CC1=CC(=CC(C)(C)C)OC1=O,C=C(O)CC1=CC(=CC(C)CC)OC1=O >> C=C(O)CC1=CC(=CC(C)(C)C)OC1=O,rule0028_51,C=C(O)CC1=CC(=CC(C)CC)OC1=O>>C=C(O)CC1=CC(=CC(C)(C)C)OC1=O,0.10712702,0,0.8480851,1,0.12568738,0,0.017515875,0
CCC=CCC1=CC(=CCC)OC1=O,CC=C1C=C(CC(C)=CCC)C(=O)O1,CCC=CCC1=CC(=CCC)OC1=O >> CC=C1C=C(CC(C)=CCC)C(=O)O1,rule0028_51,CCC=CCC1=CC(=CCC)OC1=O>>CC=C1C=C(CC(C)=CCC)C(=O)O1,0.28614834,0,0.0912925,0,0.42208004,0,0.16445304,0
C=CC(O)C1=CC(=CC(C)CC)OC1O,C=CC(O)C1=C(C)C(=CC(C)C)OC1O,C=CC(O)C1=CC(=CC(C)CC)OC1O >> C=CC(O)C1=C(C)C(=CC(C)C)OC1O,rule0028_51,C=CC(O)C1=CC(=CC(C)CC)OC1O>>C=CC(O)C1=C(C)C(=CC(C)C)OC1O,0.41386724,0,0.057995252,0,0.020621374,0,0.0026527906,0
C=CCC(C=C1C=C(C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C=C1C=C(C)C(=O)O1)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(C=C1C=C(C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(C=C1C=C(C)C(=O)O1)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(C=C1C=C(C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(C=C1C=C(C)C(=O)O1)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8304974,1,0.9697235,1,0.9577246,1,0.5524824,0
CC=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=C(C)C(C)C)OC1=O,CC=CCC1=CC(=CC(C)C)OC1=O >> C=CCC1=CC(=C(C)C(C)C)OC1=O,rule0028_51,CC=CCC1=CC(=CC(C)C)OC1=O>>C=CCC1=CC(=C(C)C(C)C)OC1=O,0.33261478,0,0.16156474,0,0.4121056,0,0.10793617,0
CC=CCC1=CC(=CCCC)OC1=O,CCC=CC1=CC(=CCCC)OC1=O,CC=CCC1=CC(=CCCC)OC1=O >> CCC=CC1=CC(=CCCC)OC1=O,rule0040_7,CC=CCC1=CC(=CCCC)OC1=O>>CCC=CC1=CC(=CCCC)OC1=O,0.66306186,1,0.2661682,0,0.28669006,0,0.4641567,0
C=CC(C)(C=C1C=C(C)C(=O)O1)CC,C=CCC(C=C1C=C(C)C(=O)O1)CC,C=CC(C)(C=C1C=C(C)C(=O)O1)CC >> C=CCC(C=C1C=C(C)C(=O)O1)CC,rule0028_51,C=CC(C)(C=C1C=C(C)C(=O)O1)CC>>C=CCC(C=C1C=C(C)C(=O)O1)CC,0.96541667,1,0.6874678,1,0.9048118,1,0.06614409,0
C=CC(O)C1=CC(=CC(C)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(C)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C1=CC(=CC(C)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC1=CC(=CC(C)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=CC(O)C1=CC(=CC(C)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC1=CC(=CC(C)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.7007556e-07,0,1.0819444e-06,0,0.00015131757,0,8.768318e-06,0
C=C(O)CC1=CC(=CC(C)CC)OC1O,C=C1C=C(CC(O)=CC(C)CC)C(O)O1,C=C(O)CC1=CC(=CC(C)CC)OC1O >> C=C1C=C(CC(O)=CC(C)CC)C(O)O1,rule0028_51,C=C(O)CC1=CC(=CC(C)CC)OC1O>>C=C1C=C(CC(O)=CC(C)CC)C(O)O1,0.004777362,0,0.008305247,0,0.05012109,0,0.13897191,0
C=CCC(=CC(=O)CC(C)CC)C(=O)O,C=CCC1=CC(=O)CC(C)CCC1=O.O,C=CCC(=CC(=O)CC(C)CC)C(=O)O >> C=CCC1=CC(=O)CC(C)CCC1=O.O,rule0245_1,C=CCC(=CC(=O)CC(C)CC)C(=O)O>>C=CCC1=CC(=O)CC(C)CCC1=O.O,0.2605236,0,0.58259004,1,0.7568693,1,0.12844022,0
C=CCC1=CC(=CC(C)(O)CC)OC1=O,C=CCC1=C(C)C(=CC(C)(C)O)OC1=O,C=CCC1=CC(=CC(C)(O)CC)OC1=O >> C=CCC1=C(C)C(=CC(C)(C)O)OC1=O,rule0028_51,C=CCC1=CC(=CC(C)(O)CC)OC1=O>>C=CCC1=C(C)C(=CC(C)(C)O)OC1=O,0.9663376,1,0.9797252,1,0.75941706,1,0.03567358,0
C=CC(C)C(C)C=C1C=C(C)C(=O)O1.O,C=CC(C)C(C)CC1(O)C=C(C)C(=O)O1,C=CC(C)C(C)C=C1C=C(C)C(=O)O1.O >> C=CC(C)C(C)CC1(O)C=C(C)C(=O)O1,rule0020_19,C=CC(C)C(C)C=C1C=C(C)C(=O)O1.O>>C=CC(C)C(C)CC1(O)C=C(C)C(=O)O1,0.20226587,0,0.0038549753,0,0.38655955,0,0.0066337935,0
C=CCC(C=C1C=C(C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(CC)CC1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(C=C1C=C(C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(CC)CC1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(C=C1C=C(C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(CC)CC1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.87546265,1,0.9010145,1,0.44815603,0,0.2197803,0
C=C(O)CC1=CC(=CC(C)CC)OC1O,C=C(O)CC1=CC(=CCC(C)C)OC1O,C=C(O)CC1=CC(=CC(C)CC)OC1O >> C=C(O)CC1=CC(=CCC(C)C)OC1O,rule0028_51,C=C(O)CC1=CC(=CC(C)CC)OC1O>>C=C(O)CC1=CC(=CCC(C)C)OC1O,0.12997049,0,0.020164195,0,0.080841795,0,0.021340054,0
CC=CCC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1C=C(CC2OC2C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CCC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1C=C(CC2OC2C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=CCC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1C=C(CC2OC2C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.76965666,1,0.8785195,1,0.62559855,1,0.89441925,1
C=CCC1=CC(=CCCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC2(OC1=O)OC2CCCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC2(OC1=O)OC2CCCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=CC(=CCCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC2(OC1=O)OC2CCCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34004086,0,0.3011971,0,0.37566337,0,0.24958691,0
C=CCC1=CC(=CC(C)CC)OC1=O,C=CCC1=C(C)C(=CC(C)C)OC1=O,C=CCC1=CC(=CC(C)CC)OC1=O >> C=CCC1=C(C)C(=CC(C)C)OC1=O,rule0028_51,C=CCC1=CC(=CC(C)CC)OC1=O>>C=CCC1=C(C)C(=CC(C)C)OC1=O,0.98557913,1,0.9882492,1,0.9004622,1,0.013398294,0
C=CCC(=CC(=O)CC(C)CC)C(=O)O,C=CC(C)C(C)CC(=O)C=C(C)C(=O)O,C=CCC(=CC(=O)CC(C)CC)C(=O)O >> C=CC(C)C(C)CC(=O)C=C(C)C(=O)O,rule0028_46,C=CCC(=CC(=O)CC(C)CC)C(=O)O>>C=CC(C)C(C)CC(=O)C=C(C)C(=O)O,0.5133531,0,0.6122541,1,0.40014547,0,0.049937095,0
C=CCC1=C(C)C(=CC(C)C)OC1=O,C=CCC1=C(C)C(=O)OC1=CC(C)C,C=CCC1=C(C)C(=CC(C)C)OC1=O >> C=CCC1=C(C)C(=O)OC1=CC(C)C,rule0028_51,C=CCC1=C(C)C(=CC(C)C)OC1=O>>C=CCC1=C(C)C(=O)OC1=CC(C)C,0.9670126,1,0.9652406,1,0.90898883,1,0.7809607,1
C=CC(C)C(C)C=C1C=C(C)C(=O)O1,C=C(CC)C(C)C=C1C=C(C)C(=O)O1,C=CC(C)C(C)C=C1C=C(C)C(=O)O1 >> C=C(CC)C(C)C=C1C=C(C)C(=O)O1,rule0028_51,C=CC(C)C(C)C=C1C=C(C)C(=O)O1>>C=C(CC)C(C)C=C1C=C(C)C(=O)O1,0.89592683,1,0.9227128,1,0.8463576,1,0.8614341,1
C=CCC(=CC(=O)CC(C)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(=CC(=O)CC(C)C(C)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=CC(=O)CC(C)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(=CC(=O)CC(C)C(C)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(=CC(=O)CC(C)CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(=CC(=O)CC(C)C(C)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.041510426,0,0.791131,1,0.35199133,0,0.058919515,0
CC=CCC1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=CCC1=CC(CCCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=CCC1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=CCC1=CC(CCCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC=CCC1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=CCC1=CC(CCCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.4834276,0,0.57394063,1,0.92195475,1,0.27134538,0
CCC=CCC1=CC(=CCC)OC1=O.O,CCC=C(O)CC1=CC(=CCC)OC1O,CCC=CCC1=CC(=CCC)OC1=O.O >> CCC=C(O)CC1=CC(=CCC)OC1O,rule0070_6,CCC=CCC1=CC(=CCC)OC1=O.O>>CCC=C(O)CC1=CC(=CCC)OC1O,0.009904889,0,0.0031093971,0,0.035586588,0,0.021494081,0
C=CCC1=CC(=C(C)CCC)OC1=O,C=C(CC)CC1=CC(=C(C)C)OC1=O,C=CCC1=CC(=C(C)CCC)OC1=O >> C=C(CC)CC1=CC(=C(C)C)OC1=O,rule0028_51,C=CCC1=CC(=C(C)CCC)OC1=O>>C=C(CC)CC1=CC(=C(C)C)OC1=O,0.32836592,0,0.39572966,0,0.4247104,0,0.030608708,0
C=CCC1=CC(=CC(C)CCO)OC1=O,CC(C)C=C1C=C(CC=CCO)C(=O)O1,C=CCC1=CC(=CC(C)CCO)OC1=O >> CC(C)C=C1C=C(CC=CCO)C(=O)O1,rule0028_50,C=CCC1=CC(=CC(C)CCO)OC1=O>>CC(C)C=C1C=C(CC=CCO)C(=O)O1,0.2736669,0,0.046434853,0,0.4706908,0,0.7954312,1
C=CCC1=CC(=CC(CC)CO)OC1O,C=CC(C)C1=CC(=CC(C)CO)OC1O,C=CCC1=CC(=CC(CC)CO)OC1O >> C=CC(C)C1=CC(=CC(C)CO)OC1O,rule0028_51,C=CCC1=CC(=CC(CC)CO)OC1O>>C=CC(C)C1=CC(=CC(C)CO)OC1O,0.003638392,0,0.0014756816,0,0.040050786,0,0.5003409,0
C=CC1=CC(=CC(C)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC1=CC(=CC(CC)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1=CC(=CC(C)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC1=CC(=CC(CC)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC1=CC(=CC(C)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC1=CC(=CC(CC)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8858314,1,0.9933122,1,0.29743382,0,0.031685032,0
C=CCC1=C(CC)C(=CCC)OC1=O,C=CCC1=C(C)C(=C(C)CC)OC1=O,C=CCC1=C(CC)C(=CCC)OC1=O >> C=CCC1=C(C)C(=C(C)CC)OC1=O,rule0028_51,C=CCC1=C(CC)C(=CCC)OC1=O>>C=CCC1=C(C)C(=C(C)CC)OC1=O,0.51671237,0,0.1638607,0,0.5276088,0,0.08469926,0
C=CC(=C1C=C(C)C(=O)O1)C(C)CC,C=CC(CCCC)=C1C=C(C)C(=O)O1,C=CC(=C1C=C(C)C(=O)O1)C(C)CC >> C=CC(CCCC)=C1C=C(C)C(=O)O1,rule0028_51,C=CC(=C1C=C(C)C(=O)O1)C(C)CC>>C=CC(CCCC)=C1C=C(C)C(=O)O1,0.5797288,0,0.78101623,1,0.91200703,1,0.8819203,1
C=CC(C)(C=C1C=C(C)C(=O)O1)CC.O,CCC(C)(C=C1C=C(C)C(=O)O1)CCO,C=CC(C)(C=C1C=C(C)C(=O)O1)CC.O >> CCC(C)(C=C1C=C(C)C(=O)O1)CCO,rule0020_19,C=CC(C)(C=C1C=C(C)C(=O)O1)CC.O>>CCC(C)(C=C1C=C(C)C(=O)O1)CCO,0.55987006,0,0.501413,0,0.49252692,0,0.24829644,0
