reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COC1=C(C)C(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1=C(C)C(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC1=C(C)C(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1=C(C)C(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC1=C(C)C(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1=C(C)C(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98727846,1,0.9984968,1,0.84974056,1,0.2862631,0
COC1=CC(=CC(C)CC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1=CC(=CC(C)C(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC1=CC(=CC(C)CC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1=CC(=CC(C)C(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC1=CC(=CC(C)CC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1=CC(=CC(C)C(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9979825,1,0.9877243,1,0.2199949,0,0.35905945,0
COC(=CC(=O)CC(C)C)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC(=CC(=O)CC(C)C)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(=CC(=O)CC(C)C)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC(=CC(=O)CC(C)C)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,COC(=CC(=O)CC(C)C)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC(=CC(=O)CC(C)C)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0014824952,0,0.063576065,0,0.039684307,0,0.24520425,0
CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)C(C)=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1,CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1 >> CCC(C)C(C)=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1,rule0126_2,CCC(C)C=C1C=C(OC)C(=O)O1.CCC(C)C=C1C=C(OC)C(=O)O1>>CCC(C)C(C)=C1C=C(OC)C(=O)O1.CCCC=C1C=C(OC)C(=O)O1,0.3235444,0,0.0027026178,0,0.00030571508,0,0.0014392082,0
CC(C)C=C1C=C(OCC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1C=C(OCC(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C=C(OCC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1C=C(OCC(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1C=C(OCC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1C=C(OCC(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25607586,0,0.29174352,0,0.5174501,0,0.24659751,0
C=C1C=C(OCC(C)C)C(=O)O1.C=C1C=C(OCC(C)C)C(=O)O1,C=C1C=C(OCCC)C(=O)O1.CC=C1C=C(OCC(C)C)C(=O)O1,C=C1C=C(OCC(C)C)C(=O)O1.C=C1C=C(OCC(C)C)C(=O)O1 >> C=C1C=C(OCCC)C(=O)O1.CC=C1C=C(OCC(C)C)C(=O)O1,rule0126_2,C=C1C=C(OCC(C)C)C(=O)O1.C=C1C=C(OCC(C)C)C(=O)O1>>C=C1C=C(OCCC)C(=O)O1.CC=C1C=C(OCC(C)C)C(=O)O1,0.5004265,0,0.5945784,1,0.33628026,0,0.13751118,0
COC1=CC(=CC(C)(C)O)OC1=O.Cl,COC1=CC(=CC(C)(C)Cl)OC1=O.O,COC1=CC(=CC(C)(C)O)OC1=O.Cl >> COC1=CC(=CC(C)(C)Cl)OC1=O.O,rule0183_6,COC1=CC(=CC(C)(C)O)OC1=O.Cl>>COC1=CC(=CC(C)(C)Cl)OC1=O.O,0.7763436,1,0.93519944,1,0.86176175,1,0.8869154,1
CCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9919755,1,0.99848974,1,0.52898985,0,0.36691982,0
COC1=CC(=CC(C)(C)C(=O)O)OC1=O.N,COC1=CC(=CC(C)(C)C#N)OC1=O.O.O,COC1=CC(=CC(C)(C)C(=O)O)OC1=O.N >> COC1=CC(=CC(C)(C)C#N)OC1=O.O.O,rule0242_3,COC1=CC(=CC(C)(C)C(=O)O)OC1=O.N>>COC1=CC(=CC(C)(C)C#N)OC1=O.O.O,0.1908432,0,0.70985043,1,0.5393159,0,0.15963402,0
COC1=CC(CC(C)C)OC1=O.O,COC1=CC(C(O)C(C)C)OC1O,COC1=CC(CC(C)C)OC1=O.O >> COC1=CC(C(O)C(C)C)OC1O,rule0070_6,COC1=CC(CC(C)C)OC1=O.O>>COC1=CC(C(O)C(C)C)OC1O,0.00035081513,0,0.011413636,0,0.00014426083,0,0.00049832277,0
COC1=CC(=CC(C)CO)OC1O,COC1=CC(=CCCO)OC1(C)O,COC1=CC(=CC(C)CO)OC1O >> COC1=CC(=CCCO)OC1(C)O,rule0028_51,COC1=CC(=CC(C)CO)OC1O>>COC1=CC(=CCCO)OC1(C)O,0.002567421,0,0.00079266075,0,0.002742299,0,0.0012758097,0
COC1=CC(=CC(C)(C)C)OC1=O.COC1=CC(=CC(C)(C)C)OC1=O,COC1=C(C)C(=CC(C)(C)C)OC1=O.COC1=CC(=CC(C)C)OC1=O,COC1=CC(=CC(C)(C)C)OC1=O.COC1=CC(=CC(C)(C)C)OC1=O >> COC1=C(C)C(=CC(C)(C)C)OC1=O.COC1=CC(=CC(C)C)OC1=O,rule0126_2,COC1=CC(=CC(C)(C)C)OC1=O.COC1=CC(=CC(C)(C)C)OC1=O>>COC1=C(C)C(=CC(C)(C)C)OC1=O.COC1=CC(=CC(C)C)OC1=O,0.9671295,1,0.6919611,1,0.038907006,0,0.091092624,0
COC1=CC(O)(CC(C)C)OC1=O,CC(C)CCOC1=CC(O)OC1=O,COC1=CC(O)(CC(C)C)OC1=O >> CC(C)CCOC1=CC(O)OC1=O,rule0028_51,COC1=CC(O)(CC(C)C)OC1=O>>CC(C)CCOC1=CC(O)OC1=O,0.84239995,1,0.78745717,1,0.43920222,0,0.24542017,0
CCC(C)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC(C)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC(C)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC(C)=C1C=C(OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC(C)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7703895,1,0.75657356,1,0.6148696,1,0.8962137,1
COC1=CC(=CC(C)CC(=O)O)OC1=O.N,COC1=CC(=CC(C)CC(N)=O)OC1=O.O,COC1=CC(=CC(C)CC(=O)O)OC1=O.N >> COC1=CC(=CC(C)CC(N)=O)OC1=O.O,rule0055_2,COC1=CC(=CC(C)CC(=O)O)OC1=O.N>>COC1=CC(=CC(C)CC(N)=O)OC1=O.O,0.31316835,0,0.14624311,0,0.3176226,0,0.33949998,0
COC1=CC(=CC(C)(C)C(=O)O)OC1=O,CCC(C=C1C=C(OC)C(=O)O1)C(=O)O,COC1=CC(=CC(C)(C)C(=O)O)OC1=O >> CCC(C=C1C=C(OC)C(=O)O1)C(=O)O,rule0028_47,COC1=CC(=CC(C)(C)C(=O)O)OC1=O>>CCC(C=C1C=C(OC)C(=O)O1)C(=O)O,0.42282012,0,0.706195,1,0.45905834,0,0.27171898,0
COC1=CC(=CC(C)CO)OC1O,CCOC1=CC(=CCCO)OC1O,COC1=CC(=CC(C)CO)OC1O >> CCOC1=CC(=CCCO)OC1O,rule0028_51,COC1=CC(=CC(C)CO)OC1O>>CCOC1=CC(=CCCO)OC1O,0.025488785,0,0.0033332473,0,0.029862454,0,0.14303501,0
CCC(C)C=C1C=C(OC)C(=O)O1.O,CCC(C=C1C=C(OC)C(O)O1)CO,CCC(C)C=C1C=C(OC)C(=O)O1.O >> CCC(C=C1C=C(OC)C(O)O1)CO,rule0070_6,CCC(C)C=C1C=C(OC)C(=O)O1.O>>CCC(C=C1C=C(OC)C(O)O1)CO,0.00055657857,0,0.031393975,0,0.0015316294,0,0.00015477488,0
COC1=CC(=CC(C)CO)OC1O.COC1=CC(=CC(C)CO)OC1O,CCC=C1C=C(OC)C(O)O1.COC1=CC(=CC(C)CO)OC1(O)CO,COC1=CC(=CC(C)CO)OC1O.COC1=CC(=CC(C)CO)OC1O >> CCC=C1C=C(OC)C(O)O1.COC1=CC(=CC(C)CO)OC1(O)CO,rule0126_2,COC1=CC(=CC(C)CO)OC1O.COC1=CC(=CC(C)CO)OC1O>>CCC=C1C=C(OC)C(O)O1.COC1=CC(=CC(C)CO)OC1(O)CO,0.0021887284,0,0.0018281884,0,4.7850914e-05,0,0.027981622,0
COC1=CC(=CC(C)CO)OC1O.COC1=CC(=CC(C)CO)OC1O,C=C1C=C(OC)C(O)O1.COC1=CC(=CC(C)CO)OC1(O)C(C)CO,COC1=CC(=CC(C)CO)OC1O.COC1=CC(=CC(C)CO)OC1O >> C=C1C=C(OC)C(O)O1.COC1=CC(=CC(C)CO)OC1(O)C(C)CO,rule0126_2,COC1=CC(=CC(C)CO)OC1O.COC1=CC(=CC(C)CO)OC1O>>C=C1C=C(OC)C(O)O1.COC1=CC(=CC(C)CO)OC1(O)C(C)CO,0.00031894018,0,0.009905187,0,3.1399006e-05,0,0.05423292,0
CCC=C1C=C(OCC)C(=O)O1,COC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(OCC)C(=O)O1 >> COC1=CC(=CC(C)C)OC1=O,rule0028_51,CCC=C1C=C(OCC)C(=O)O1>>COC1=CC(=CC(C)C)OC1=O,0.59770644,1,0.7860472,1,0.83950657,1,0.32836002,0
COC1=CC(CC(C)C)OC1=O.COC1=CC(CC(C)C)OC1=O,COC1=CC(C(C(C)C)C(C)C)OC1=O.COC1=CC(C)OC1=O,COC1=CC(CC(C)C)OC1=O.COC1=CC(CC(C)C)OC1=O >> COC1=CC(C(C(C)C)C(C)C)OC1=O.COC1=CC(C)OC1=O,rule0126_2,COC1=CC(CC(C)C)OC1=O.COC1=CC(CC(C)C)OC1=O>>COC1=CC(C(C(C)C)C(C)C)OC1=O.COC1=CC(C)OC1=O,0.4296357,0,0.021598686,0,0.0047189356,0,0.68637896,1
CCOC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCOC1=CC(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCOC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCOC1=CC(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCOC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCOC1=CC(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9838976,1,0.98853123,1,0.40259832,0,0.03415109,0
COC1=CC(CC(C)C)OC1=O,CCC(C)C1C=C(OC)C(=O)O1,COC1=CC(CC(C)C)OC1=O >> CCC(C)C1C=C(OC)C(=O)O1,rule0028_51,COC1=CC(CC(C)C)OC1=O>>CCC(C)C1C=C(OC)C(=O)O1,0.65770894,1,0.2906111,0,0.5517137,0,0.763306,1
COC1=CC(=CC(C)CO)OC1O.COC1=CC(=CC(C)CO)OC1O,COC1=CC(=CC(C)(C)CO)OC1O.COC1=CC(=CCCO)OC1O,COC1=CC(=CC(C)CO)OC1O.COC1=CC(=CC(C)CO)OC1O >> COC1=CC(=CC(C)(C)CO)OC1O.COC1=CC(=CCCO)OC1O,rule0126_2,COC1=CC(=CC(C)CO)OC1O.COC1=CC(=CC(C)CO)OC1O>>COC1=CC(=CC(C)(C)CO)OC1O.COC1=CC(=CCCO)OC1O,0.0004143641,0,0.00015229115,0,9.139065e-06,0,0.005416036,0
C=C1C=C(OCC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(OCC(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(OCC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(OCC(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C=C(OCC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(OCC(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.59440404,1,0.37279236,0,0.44843417,0,0.50364256,0
CCC=C1C=C(OC)C(=O)O1.O,CCC(O)=C1C=C(OC)C(O)O1,CCC=C1C=C(OC)C(=O)O1.O >> CCC(O)=C1C=C(OC)C(O)O1,rule0070_6,CCC=C1C=C(OC)C(=O)O1.O>>CCC(O)=C1C=C(OC)C(O)O1,0.094220504,0,0.5971363,1,0.043555457,0,0.08355022,0
COC1=CC(=C(C(C)C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC2(OC1=O)OC2(C(C)C)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=C(C(C)C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC2(OC1=O)OC2(C(C)C)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,COC1=CC(=C(C(C)C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC2(OC1=O)OC2(C(C)C)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5166712,0,0.862122,1,0.59196585,0,0.1047691,0
C=C1C=C(OCC(C)C)C(=O)O1.C=C1C=C(OCC(C)C)C(=O)O1,C=C1C=C(OC(C)C(C)C)C(=O)O1.C=C1C=C(OCCC)C(=O)O1,C=C1C=C(OCC(C)C)C(=O)O1.C=C1C=C(OCC(C)C)C(=O)O1 >> C=C1C=C(OC(C)C(C)C)C(=O)O1.C=C1C=C(OCCC)C(=O)O1,rule0126_2,C=C1C=C(OCC(C)C)C(=O)O1.C=C1C=C(OCC(C)C)C(=O)O1>>C=C1C=C(OC(C)C(C)C)C(=O)O1.C=C1C=C(OCCC)C(=O)O1,0.92942035,1,0.53678936,0,0.21099675,0,0.13926505,0
COC1=CC(=CC(C)CO)OC1O.COC1=CC(=CC(C)CO)OC1O,C=C1C=C(OC)C(O)O1.COC1=C(C(C)CO)C(=CC(C)CO)OC1O,COC1=CC(=CC(C)CO)OC1O.COC1=CC(=CC(C)CO)OC1O >> C=C1C=C(OC)C(O)O1.COC1=C(C(C)CO)C(=CC(C)CO)OC1O,rule0126_2,COC1=CC(=CC(C)CO)OC1O.COC1=CC(=CC(C)CO)OC1O>>C=C1C=C(OC)C(O)O1.COC1=C(C(C)CO)C(=CC(C)CO)OC1O,0.001562629,0,0.066033944,0,6.3985826e-05,0,0.2320896,0
COC1=CC(=C(C(C)C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(C)C(=C1C=C(O)C(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=C(C(C)C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(C)C(=C1C=C(O)C(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COC1=CC(=C(C(C)C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(C)C(=C1C=C(O)C(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.98708504,1,0.9802949,1,0.71437377,1,0.8962137,1
CCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1=CC(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1=CC(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C=C(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1=CC(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9671641,1,0.9915268,1,0.3440421,0,0.017583357,0
