reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)[C@H]1CC(=CC(C)(C)O)OC1O.CC(C)[C@H]1CC(=CC(C)(C)O)OC1O,CC(C)(O)C=C1C[C@H](C(C)(C)O)C(O)O1.CC(C)C=C1C[C@H](C(C)C)C(O)O1,CC(C)[C@H]1CC(=CC(C)(C)O)OC1O.CC(C)[C@H]1CC(=CC(C)(C)O)OC1O >> CC(C)(O)C=C1C[C@H](C(C)(C)O)C(O)O1.CC(C)C=C1C[C@H](C(C)C)C(O)O1,rule0150_1,CC(C)[C@H]1CC(=CC(C)(C)O)OC1O.CC(C)[C@H]1CC(=CC(C)(C)O)OC1O>>CC(C)(O)C=C1C[C@H](C(C)(C)O)C(O)O1.CC(C)C=C1C[C@H](C(C)C)C(O)O1,0.032819945,0,0.09136002,0,0.0001704739,0,0.2534211,0
CCC=C1C[C@H](C(C)CC)C(=O)O1,CCC(CC)=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)CC)C(=O)O1 >> CCC(CC)=C1C[C@H](CC)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)CC)C(=O)O1>>CCC(CC)=C1C[C@H](CC)C(=O)O1,0.13637237,0,0.6848019,1,0.16051434,0,0.027936796,0
CCC=C1C[C@H](C(C)(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CC)C(=O)O1,CCC=C1C[C@H](C(C)(C)C)C(=O)O1 >> CCC=C1C[C@H](C(C)CC)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)(C)C)C(=O)O1>>CCC=C1C[C@H](C(C)CC)C(=O)O1,0.8207615,1,0.56537336,0,0.39822194,0,0.5618756,0
CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O.O=C=O,CC(C)[C@H]1CC(=CC(C)(O)CC(=O)O)OC1=O,CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O.O=C=O >> CC(C)[C@H]1CC(=CC(C)(O)CC(=O)O)OC1=O,rule0023_17,CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O.O=C=O>>CC(C)[C@H]1CC(=CC(C)(O)CC(=O)O)OC1=O,0.006714648,0,0.0012122045,0,0.00027240877,0,0.024333121,0
CC(C)C=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)[C@H]1CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)[C@H]1CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)[C@H]1CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97837275,1,0.99651235,1,0.11982751,0,0.608882,0
CC(C=C1C[C@H](C(C)C)C(=O)O1)CO.O,CC(C=C(O)C[C@@H](C(=O)O)C(C)C)CO,CC(C=C1C[C@H](C(C)C)C(=O)O1)CO.O >> CC(C=C(O)C[C@@H](C(=O)O)C(C)C)CO,rule0035_7,CC(C=C1C[C@H](C(C)C)C(=O)O1)CO.O>>CC(C=C(O)C[C@@H](C(=O)O)C(C)C)CO,0.98888624,1,0.120307185,0,0.6409137,1,0.93045324,1
CC(C)C(=C1CCC(=O)O1)C(C)C,CC(C)C=C1CC(C(C)C)C(=O)O1,CC(C)C(=C1CCC(=O)O1)C(C)C >> CC(C)C=C1CC(C(C)C)C(=O)O1,rule0028_51,CC(C)C(=C1CCC(=O)O1)C(C)C>>CC(C)C=C1CC(C(C)C)C(=O)O1,0.85348153,1,0.29276633,0,0.8388081,1,0.13658026,0
CC(C)C=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1,CC(C)C=C1C[C@H](C(C)C)C(=O)O1.O=C=O,CC(C)C=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1 >> CC(C)C=C1C[C@H](C(C)C)C(=O)O1.O=C=O,rule0024_49,CC(C)C=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1>>CC(C)C=C1C[C@H](C(C)C)C(=O)O1.O=C=O,0.9922891,1,0.875744,1,0.95435697,1,0.94186544,1
CC(C)C(=C1CCC(=O)O1)C(C)C,CCC(=C1CCC(=O)O1)C(C)CC,CC(C)C(=C1CCC(=O)O1)C(C)C >> CCC(=C1CCC(=O)O1)C(C)CC,rule0028_51,CC(C)C(=C1CCC(=O)O1)C(C)C>>CCC(=C1CCC(=O)O1)C(C)CC,0.06408558,0,0.7816098,1,0.29541504,0,0.23623015,0
CC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1.O=C=O,CC(C)(C=C1C[C@H](C(C)(C)O)C(=O)O1)C(=O)O,CC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1.O=C=O >> CC(C)(C=C1C[C@H](C(C)(C)O)C(=O)O1)C(=O)O,rule0023_20,CC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1.O=C=O>>CC(C)(C=C1C[C@H](C(C)(C)O)C(=O)O1)C(=O)O,0.003512191,0,0.00026304286,0,0.00026783498,0,0.004088023,0
CC(C=C1C[C@H](C(C)C)C(=O)O1)CO.CC(C=C1C[C@H](C(C)C)C(=O)O1)CO,CC(C)[C@H]1CC(=CC(CO)CCO)OC1=O.CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C=C1C[C@H](C(C)C)C(=O)O1)CO.CC(C=C1C[C@H](C(C)C)C(=O)O1)CO >> CC(C)[C@H]1CC(=CC(CO)CCO)OC1=O.CCC=C1C[C@H](C(C)C)C(=O)O1,rule0126_2,CC(C=C1C[C@H](C(C)C)C(=O)O1)CO.CC(C=C1C[C@H](C(C)C)C(=O)O1)CO>>CC(C)[C@H]1CC(=CC(CO)CCO)OC1=O.CCC=C1C[C@H](C(C)C)C(=O)O1,0.003976581,0,0.0071010967,0,0.005789966,0,0.17751692,0
CCC=C1OC(=O)[C@@H](C(C)C)C1C,CC1CC(=O)OC1=CC(C)C(C)C,CCC=C1OC(=O)[C@@H](C(C)C)C1C >> CC1CC(=O)OC1=CC(C)C(C)C,rule0028_51,CCC=C1OC(=O)[C@@H](C(C)C)C1C>>CC1CC(=O)OC1=CC(C)C(C)C,0.3257535,0,0.59852004,1,0.9727447,1,0.15716638,0
CC(C)C(C)(C)C=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)C(C)(C)C,CC(C)C(C)(C)C=C1CCC(=O)O1 >> CC(C=C1CCC(=O)O1)C(C)(C)C,rule0028_51,CC(C)C(C)(C)C=C1CCC(=O)O1>>CC(C=C1CCC(=O)O1)C(C)(C)C,0.91267484,1,0.79475355,1,0.6329077,1,0.4952392,0
CC(C)C=C1OC(=O)[C@@H](C(C)C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC1OC(=O)[C@@H](C(C)C)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C=C1OC(=O)[C@@H](C(C)C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC1OC(=O)[C@@H](C(C)C)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C=C1OC(=O)[C@@H](C(C)C)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC1OC(=O)[C@@H](C(C)C)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7954195,1,0.9930264,1,0.9757303,1,0.78201413,1
CCC=C1C[C@H](C(C)CC)C(=O)O1,CCCCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)CC)C(=O)O1 >> CCCCC=C1C[C@H](CC)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)CC)C(=O)O1>>CCCCC=C1C[C@H](CC)C(=O)O1,0.16765513,0,0.5380532,0,0.27027398,0,0.04776306,0
CC(C)C=C1C[C@H](C(C)(C)O)C(O)O1.CC(C)C=C1C[C@H](C(C)(C)O)C(O)O1,CC(C)(O)C=C1C[C@H](C(C)(C)O)C(O)O1.CC(C)C=C1C[C@H](C(C)C)C(O)O1,CC(C)C=C1C[C@H](C(C)(C)O)C(O)O1.CC(C)C=C1C[C@H](C(C)(C)O)C(O)O1 >> CC(C)(O)C=C1C[C@H](C(C)(C)O)C(O)O1.CC(C)C=C1C[C@H](C(C)C)C(O)O1,rule0150_1,CC(C)C=C1C[C@H](C(C)(C)O)C(O)O1.CC(C)C=C1C[C@H](C(C)(C)O)C(O)O1>>CC(C)(O)C=C1C[C@H](C(C)(C)O)C(O)O1.CC(C)C=C1C[C@H](C(C)C)C(O)O1,0.060157314,0,0.07170101,0,0.00036185177,0,0.628498,0
CCC[C@H]1CC(=CC(C)C)OC1=O.O,CC(C)C=C1C[C@H](CCCO)C(O)O1,CCC[C@H]1CC(=CC(C)C)OC1=O.O >> CC(C)C=C1C[C@H](CCCO)C(O)O1,rule0070_6,CCC[C@H]1CC(=CC(C)C)OC1=O.O>>CC(C)C=C1C[C@H](CCCO)C(O)O1,0.0007562876,0,0.049041938,0,0.016064903,0,0.014687326,0
CC(C)C=C1C[C@H](C(C)CO)C(=O)O1,CCC=C1C[C@H](C(C)C(C)O)C(=O)O1,CC(C)C=C1C[C@H](C(C)CO)C(=O)O1 >> CCC=C1C[C@H](C(C)C(C)O)C(=O)O1,rule0028_51,CC(C)C=C1C[C@H](C(C)CO)C(=O)O1>>CCC=C1C[C@H](C(C)C(C)O)C(=O)O1,0.16350406,0,0.037547,0,0.120688535,0,0.18011469,0
CC(C=C1C[C@H](C(C)C)C(=O)O1)CC(=O)O,CC(C)[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,CC(C=C1C[C@H](C(C)C)C(=O)O1)CC(=O)O >> CC(C)[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,rule0028_50,CC(C=C1C[C@H](C(C)C)C(=O)O1)CC(=O)O>>CC(C)[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,0.5592218,0,0.002488631,0,0.20259035,0,0.16264752,0
CC(C)CC1C[C@H](C(C)C)C(=O)O1.CC(C)CC1C[C@H](C(C)C)C(=O)O1,CC(C)CC1OC(=O)[C@@H](C(C)C)C1C.CCCC1C[C@H](C(C)C)C(=O)O1,CC(C)CC1C[C@H](C(C)C)C(=O)O1.CC(C)CC1C[C@H](C(C)C)C(=O)O1 >> CC(C)CC1OC(=O)[C@@H](C(C)C)C1C.CCCC1C[C@H](C(C)C)C(=O)O1,rule0126_2,CC(C)CC1C[C@H](C(C)C)C(=O)O1.CC(C)CC1C[C@H](C(C)C)C(=O)O1>>CC(C)CC1OC(=O)[C@@H](C(C)C)C1C.CCCC1C[C@H](C(C)C)C(=O)O1,0.763892,1,0.06302703,0,0.08845275,0,0.09390672,0
CCC=C1C[C@@](C)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C[C@@](C)(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@@](C)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C[C@@](C)(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@@](C)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C[C@@](C)(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.63704854,1,0.030915767,0,0.22862415,0,0.23136862,0
CC(C)C=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1,CC1(C)C=C2C[C@@H](C(=O)O2)C(C)(C)C(O)O1,CC(C)C=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1 >> CC1(C)C=C2C[C@@H](C(=O)O2)C(C)(C)C(O)O1,rule0169_1,CC(C)C=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1>>CC1(C)C=C2C[C@@H](C(=O)O2)C(C)(C)C(O)O1,0.11683129,0,0.059598446,0,0.034497477,0,0.00011515344,0
CC(C=C1C[C@H](C(C)C)C(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C1OC12C[C@H](C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1C[C@H](C(C)C)C(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C1OC12C[C@H](C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C=C1C[C@H](C(C)C)C(=O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C1OC12C[C@H](C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.67094374,1,0.022760142,0,0.15959294,0,0.1037357,0
CCC(C)=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)(C)CC)C(=O)O1,CCC(C)=C1C[C@H](C(C)C)C(=O)O1 >> CC=C1C[C@H](C(C)(C)CC)C(=O)O1,rule0028_51,CCC(C)=C1C[C@H](C(C)C)C(=O)O1>>CC=C1C[C@H](C(C)(C)CC)C(=O)O1,0.31519142,0,0.1633637,0,0.92690265,1,0.09813702,0
CC(C)C=C1C[C@H](C(C)CO)C(=O)O1,C=C1C[C@H](C(CO)CC(C)C)C(=O)O1,CC(C)C=C1C[C@H](C(C)CO)C(=O)O1 >> C=C1C[C@H](C(CO)CC(C)C)C(=O)O1,rule0028_51,CC(C)C=C1C[C@H](C(C)CO)C(=O)O1>>C=C1C[C@H](C(CO)CC(C)C)C(=O)O1,0.0041904934,0,0.0018592566,0,0.01085903,0,0.02498749,0
CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(CC)=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1 >> CCC(CC)=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1>>CCC(CC)=C1C[C@H](C(C)C)C(=O)O1,0.6206445,1,0.08179167,0,0.25633642,0,0.23282023,0
CCCC=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99659806,1,0.9635362,1,0.253227,0,0.5010076,0
CCC=C1C[C@H](C(C)(C)C)C(=O)O1.CCC=C1C[C@H](C(C)(C)C)C(=O)O1,CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1OC(=O)[C@@H](C(C)(C)C)C1C,CCC=C1C[C@H](C(C)(C)C)C(=O)O1.CCC=C1C[C@H](C(C)(C)C)C(=O)O1 >> CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1OC(=O)[C@@H](C(C)(C)C)C1C,rule0126_2,CCC=C1C[C@H](C(C)(C)C)C(=O)O1.CCC=C1C[C@H](C(C)(C)C)C(=O)O1>>CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1OC(=O)[C@@H](C(C)(C)C)C1C,0.02372355,0,0.183574,0,0.03287148,0,0.013835365,0
CCC=C1OC(=O)[C@@H](C(C)C)C1C.O,CCC=C(O)C(C)[C@@H](C(=O)O)C(C)C,CCC=C1OC(=O)[C@@H](C(C)C)C1C.O >> CCC=C(O)C(C)[C@@H](C(=O)O)C(C)C,rule0035_7,CCC=C1OC(=O)[C@@H](C(C)C)C1C.O>>CCC=C(O)C(C)[C@@H](C(=O)O)C(C)C,0.96202093,1,0.9963814,1,0.9920935,1,0.9837119,1
CCC=C1C[C@H](C(C)(C)C)C(=O)O1,C=C1C[C@@](CC)(C(C)(C)C)C(=O)O1,CCC=C1C[C@H](C(C)(C)C)C(=O)O1 >> C=C1C[C@@](CC)(C(C)(C)C)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)(C)C)C(=O)O1>>C=C1C[C@@](CC)(C(C)(C)C)C(=O)O1,0.066231586,0,0.046267916,0,0.3498365,0,0.04299173,0
CCC(C)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17004693,0,0.113425046,0,0.022850126,0,0.029247127,0
CC(C)C(O)=C1C[C@H](C(C)C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)[C@H]1CC(=C(O)C(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)=C1C[C@H](C(C)C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)[C@H]1CC(=C(O)C(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(O)=C1C[C@H](C(C)C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)[C@H]1CC(=C(O)C(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.91024595,1,0.90407664,1,0.30134678,0,0.75427496,1
CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)C)OC1=O >> CCC=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CC[C@H]1CC(=CC(C)C)OC1=O>>CCC=C1C[C@H](C(C)C)C(=O)O1,0.56792915,0,0.012806165,0,0.35491788,0,0.05045579,0
CCC[C@H]1CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@H]1CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC[C@H]1CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@H]1CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC[C@H]1CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@H]1CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9689621,1,0.98468935,1,0.009820078,0,0.19420281,0
CCC=C1C[C@H](C(C)CC)C(=O)O1.O,CCC=C1C[C@H](C(C)(O)CC)C(O)O1,CCC=C1C[C@H](C(C)CC)C(=O)O1.O >> CCC=C1C[C@H](C(C)(O)CC)C(O)O1,rule0070_6,CCC=C1C[C@H](C(C)CC)C(=O)O1.O>>CCC=C1C[C@H](C(C)(O)CC)C(O)O1,0.021437617,0,0.16742341,0,0.038415324,0,0.07445585,0
CC(C)C=C(O)C[C@@H](C(=O)O)C(C)C.O=C=O,CC(C)C=C(O)CC(C(=O)O)(C(=O)O)C(C)C,CC(C)C=C(O)C[C@@H](C(=O)O)C(C)C.O=C=O >> CC(C)C=C(O)CC(C(=O)O)(C(=O)O)C(C)C,rule0023_14,CC(C)C=C(O)C[C@@H](C(=O)O)C(C)C.O=C=O>>CC(C)C=C(O)CC(C(=O)O)(C(=O)O)C(C)C,0.00034044526,0,0.00047115912,0,0.0036452457,0,0.0016985282,0
CC(C)C=C1C[C@H](C(C)CC(=O)O)C(=O)O1.N,CC(C)C=C1C[C@H](C(C)CC(N)=O)C(=O)O1.O,CC(C)C=C1C[C@H](C(C)CC(=O)O)C(=O)O1.N >> CC(C)C=C1C[C@H](C(C)CC(N)=O)C(=O)O1.O,rule0055_2,CC(C)C=C1C[C@H](C(C)CC(=O)O)C(=O)O1.N>>CC(C)C=C1C[C@H](C(C)CC(N)=O)C(=O)O1.O,0.006181353,0,0.016248006,0,0.052430734,0,0.4743826,0
CC(C)C(C)(C)C=C1CCC(=O)O1,CCCC(C)(C)C=C1CCC(=O)O1,CC(C)C(C)(C)C=C1CCC(=O)O1 >> CCCC(C)(C)C=C1CCC(=O)O1,rule0028_51,CC(C)C(C)(C)C=C1CCC(=O)O1>>CCCC(C)(C)C=C1CCC(=O)O1,0.94049025,1,0.10870081,0,0.32274786,0,0.3296523,0
