reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(O)C=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C(O)=C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)C=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C(O)=C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(O)C=C1CCC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C(O)=C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0055806106,0,0.0017184787,0,0.46257693,0,0.16162172,0
CC=C1CCC(=O)O1.CC=C1CCC(=O)O1,C=C1CCC(=O)O1.CC=C1OC(=O)CC1C,CC=C1CCC(=O)O1.CC=C1CCC(=O)O1 >> C=C1CCC(=O)O1.CC=C1OC(=O)CC1C,rule0126_2,CC=C1CCC(=O)O1.CC=C1CCC(=O)O1>>C=C1CCC(=O)O1.CC=C1OC(=O)CC1C,0.52818257,0,0.9531663,1,0.16756402,0,0.031887688,0
CC(CC=C1CCC(=O)O1)C(=O)O.O,CC(CCC1(O)CCC(=O)O1)C(=O)O,CC(CC=C1CCC(=O)O1)C(=O)O.O >> CC(CCC1(O)CCC(=O)O1)C(=O)O,rule0020_19,CC(CC=C1CCC(=O)O1)C(=O)O.O>>CC(CCC1(O)CCC(=O)O1)C(=O)O,0.5822177,0,0.051378313,0,0.1334336,0,0.001409865,0
CCCCC1(O)CCC(=O)O1.O,CCC(O)CC1(O)CCC(O)O1,CCCCC1(O)CCC(=O)O1.O >> CCC(O)CC1(O)CCC(O)O1,rule0070_6,CCCCC1(O)CCC(=O)O1.O>>CCC(O)CC1(O)CCC(O)O1,0.015615192,0,0.0065369112,0,0.0020293824,0,0.0665931,0
CCCC(CCC)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(=C1CCC(=O)O1)C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(CCC)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(=C1CCC(=O)O1)C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(CCC)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(=C1CCC(=O)O1)C(C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98498213,1,0.99713683,1,0.7774465,1,0.12708119,0
CCCCCCC=C1CCC(=O)O1.CCCCCCC=C1CCC(=O)O1,CCCCCC(C)C=C1CCC(=O)O1.CCCCCC=C1CCC(=O)O1,CCCCCCC=C1CCC(=O)O1.CCCCCCC=C1CCC(=O)O1 >> CCCCCC(C)C=C1CCC(=O)O1.CCCCCC=C1CCC(=O)O1,rule0126_2,CCCCCCC=C1CCC(=O)O1.CCCCCCC=C1CCC(=O)O1>>CCCCCC(C)C=C1CCC(=O)O1.CCCCCC=C1CCC(=O)O1,0.86981726,1,0.5164376,0,0.37590605,0,0.13479897,0
CCCC=C1CC(CC)C(=O)O1,CC=C1OC(=O)C(CC)C1CC,CCCC=C1CC(CC)C(=O)O1 >> CC=C1OC(=O)C(CC)C1CC,rule0028_51,CCCC=C1CC(CC)C(=O)O1>>CC=C1OC(=O)C(CC)C1CC,0.76480365,1,0.71632546,1,0.568639,0,0.48700023,0
CCC(C)C=C1CCC(=O)O1,CC(=C1CCC(=O)O1)C(C)C,CCC(C)C=C1CCC(=O)O1 >> CC(=C1CCC(=O)O1)C(C)C,rule0028_51,CCC(C)C=C1CCC(=O)O1>>CC(=C1CCC(=O)O1)C(C)C,0.83144665,1,0.69303584,1,0.75925255,1,0.036403015,0
CCCC(CCC)=C1CCC(=O)O1.CCCC(CCC)=C1CCC(=O)O1,CCCC(CC)=C1CCC(=O)O1.CCCC(CCC)=C1OC(=O)CC1C,CCCC(CCC)=C1CCC(=O)O1.CCCC(CCC)=C1CCC(=O)O1 >> CCCC(CC)=C1CCC(=O)O1.CCCC(CCC)=C1OC(=O)CC1C,rule0126_2,CCCC(CCC)=C1CCC(=O)O1.CCCC(CCC)=C1CCC(=O)O1>>CCCC(CC)=C1CCC(=O)O1.CCCC(CCC)=C1OC(=O)CC1C,0.69932806,1,0.6220132,1,0.07355184,0,0.18249013,0
CC(C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CCC1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CCC1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CCC1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9991015,1,0.9966419,1,0.985628,1,0.9719488,1
CCCC(C)CC=C1CCC(=O)O1.CCCC(C)CC=C1CCC(=O)O1,CCCC(C)CC=C1CC(C)C(=O)O1.CCCCCC=C1CCC(=O)O1,CCCC(C)CC=C1CCC(=O)O1.CCCC(C)CC=C1CCC(=O)O1 >> CCCC(C)CC=C1CC(C)C(=O)O1.CCCCCC=C1CCC(=O)O1,rule0126_2,CCCC(C)CC=C1CCC(=O)O1.CCCC(C)CC=C1CCC(=O)O1>>CCCC(C)CC=C1CC(C)C(=O)O1.CCCCCC=C1CCC(=O)O1,0.5069331,0,0.4840631,0,0.035645194,0,0.067813255,0
CC=C1OC(=O)CC1CC,CCCC=C1CCC(=O)O1,CC=C1OC(=O)CC1CC >> CCCC=C1CCC(=O)O1,rule0028_51,CC=C1OC(=O)CC1CC>>CCCC=C1CCC(=O)O1,0.46575454,0,0.40487948,0,0.38068712,0,0.016963294,0
CC(O)CC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(O)CC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00010056276,0,9.8054425e-06,0,1.1589335e-05,0,4.5735283e-05,0
CCCC(C)CC=C1CCC(=O)O1,CCCCC(C)C=C1CCC(=O)O1,CCCC(C)CC=C1CCC(=O)O1 >> CCCCC(C)C=C1CCC(=O)O1,rule0028_51,CCCC(C)CC=C1CCC(=O)O1>>CCCCC(C)C=C1CCC(=O)O1,0.9083769,1,0.8727461,1,0.6437107,1,0.18100464,0
CC(O)CC=C1CCC(=O)O1.CC(O)CC=C1CCC(=O)O1,CC(O)C(C)C=C1CCC(=O)O1.O=C1CCC(=CCCO)O1,CC(O)CC=C1CCC(=O)O1.CC(O)CC=C1CCC(=O)O1 >> CC(O)C(C)C=C1CCC(=O)O1.O=C1CCC(=CCCO)O1,rule0126_2,CC(O)CC=C1CCC(=O)O1.CC(O)CC=C1CCC(=O)O1>>CC(O)C(C)C=C1CCC(=O)O1.O=C1CCC(=CCCO)O1,0.004013113,0,0.482717,0,0.16913849,0,0.18212722,0
CCCC(CC)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(=C1CCC(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(CC)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(=C1CCC(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(CC)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(=C1CCC(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8555383,1,0.13050522,0,0.6976128,1,0.6742539,1
CCCCC1CCC(=O)O1.CCCCC1CCC(=O)O1,CCCC1CCC(=O)O1.CCCCC1(C)CCC(=O)O1,CCCCC1CCC(=O)O1.CCCCC1CCC(=O)O1 >> CCCC1CCC(=O)O1.CCCCC1(C)CCC(=O)O1,rule0126_2,CCCCC1CCC(=O)O1.CCCCC1CCC(=O)O1>>CCCC1CCC(=O)O1.CCCCC1(C)CCC(=O)O1,0.46610826,0,0.46173105,0,0.082283,0,0.115091994,0
CCC(C=C1CCC(=O)O1)C(=O)O.CCC(C=C1CCC(=O)O1)C(=O)O,CCC(=C1CCC(=O)O1)C(CC)C(=O)O.O=C(O)CC=C1CCC(=O)O1,CCC(C=C1CCC(=O)O1)C(=O)O.CCC(C=C1CCC(=O)O1)C(=O)O >> CCC(=C1CCC(=O)O1)C(CC)C(=O)O.O=C(O)CC=C1CCC(=O)O1,rule0126_1,CCC(C=C1CCC(=O)O1)C(=O)O.CCC(C=C1CCC(=O)O1)C(=O)O>>CCC(=C1CCC(=O)O1)C(CC)C(=O)O.O=C(O)CC=C1CCC(=O)O1,0.07467344,0,0.547805,0,0.05662025,0,0.11224503,0
CC(O)CC=C1CCC(=O)O1.O=C=O,CC(O)C(C=C1CCC(=O)O1)C(=O)O,CC(O)CC=C1CCC(=O)O1.O=C=O >> CC(O)C(C=C1CCC(=O)O1)C(=O)O,rule0023_17,CC(O)CC=C1CCC(=O)O1.O=C=O>>CC(O)C(C=C1CCC(=O)O1)C(=O)O,8.186612e-06,0,0.008201346,0,0.0042800433,0,0.0005799629,0
CCCC=C(O)CCC(=O)O,CCCC1=C(CCC(O)O)O1,CCCC=C(O)CCC(=O)O >> CCCC1=C(CCC(O)O)O1,rule0169_1,CCCC=C(O)CCC(=O)O>>CCCC1=C(CCC(O)O)O1,0.030080233,0,0.0008385565,0,0.4790247,0,0.047096033,0
CC(CC=C1CCC(=O)O1)C(=O)O,C=C1CC(CC(C)C(=O)O)C(=O)O1,CC(CC=C1CCC(=O)O1)C(=O)O >> C=C1CC(CC(C)C(=O)O)C(=O)O1,rule0028_47,CC(CC=C1CCC(=O)O1)C(=O)O>>C=C1CC(CC(C)C(=O)O)C(=O)O1,0.1210771,0,0.062840156,0,0.037359476,0,0.012115124,0
CC=C1OC(=O)CC1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)CC1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)CC1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)CC1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)CC1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)CC1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95919126,1,0.9817748,1,0.2166559,0,0.047090627,0
CC=C1CC(CC)C(=O)O1.CC=C1CC(CC)C(=O)O1,C=C1CC(CC)C(=O)O1.CC=C1CC(CCC)C(=O)O1,CC=C1CC(CC)C(=O)O1.CC=C1CC(CC)C(=O)O1 >> C=C1CC(CC)C(=O)O1.CC=C1CC(CCC)C(=O)O1,rule0126_2,CC=C1CC(CC)C(=O)O1.CC=C1CC(CC)C(=O)O1>>C=C1CC(CC)C(=O)O1.CC=C1CC(CCC)C(=O)O1,0.1148151,0,0.078030504,0,0.0048557445,0,0.11249009,0
CC(O)CC=C1CCC(=O)O1.CC(O)CC=C1CCC(=O)O1,CC(O)CC=C1OC(=O)CC1C.O=C1CCC(=CCCO)O1,CC(O)CC=C1CCC(=O)O1.CC(O)CC=C1CCC(=O)O1 >> CC(O)CC=C1OC(=O)CC1C.O=C1CCC(=CCCO)O1,rule0126_2,CC(O)CC=C1CCC(=O)O1.CC(O)CC=C1CCC(=O)O1>>CC(O)CC=C1OC(=O)CC1C.O=C1CCC(=CCCO)O1,0.0039288127,0,0.59022504,1,0.4445067,0,0.5550858,0
CCCC=C1OC(=O)CC1CC.CCCC=C1OC(=O)CC1CC,CCCC(C)=C1OC(=O)CC1CC.CCCC=C1OC(=O)CC1C,CCCC=C1OC(=O)CC1CC.CCCC=C1OC(=O)CC1CC >> CCCC(C)=C1OC(=O)CC1CC.CCCC=C1OC(=O)CC1C,rule0126_2,CCCC=C1OC(=O)CC1CC.CCCC=C1OC(=O)CC1CC>>CCCC(C)=C1OC(=O)CC1CC.CCCC=C1OC(=O)CC1C,0.7184819,1,0.115950644,0,0.00028204374,0,0.2172942,0
CCCC=C1CC(CCC)C(=O)O1,CCCC(C)=C1CC(CC)C(=O)O1,CCCC=C1CC(CCC)C(=O)O1 >> CCCC(C)=C1CC(CC)C(=O)O1,rule0028_51,CCCC=C1CC(CCC)C(=O)O1>>CCCC(C)=C1CC(CC)C(=O)O1,0.44410098,0,0.36023507,0,0.48722816,0,0.5865825,0
CCCCC1CCC(=O)O1,CCCCC1CCOC1=O,CCCCC1CCC(=O)O1 >> CCCCC1CCOC1=O,rule0028_51,CCCCC1CCC(=O)O1>>CCCCC1CCOC1=O,0.05273448,0,0.071864896,0,0.39474282,0,0.39365992,0
CCCC(C(=O)O)=C1CCC(=O)O1.CCCC(C(=O)O)=C1CCC(=O)O1,CCC(C(=O)O)=C1CCC(=O)O1.CCCC(C(=O)O)=C1OC(=O)CC1C,CCCC(C(=O)O)=C1CCC(=O)O1.CCCC(C(=O)O)=C1CCC(=O)O1 >> CCC(C(=O)O)=C1CCC(=O)O1.CCCC(C(=O)O)=C1OC(=O)CC1C,rule0126_2,CCCC(C(=O)O)=C1CCC(=O)O1.CCCC(C(=O)O)=C1CCC(=O)O1>>CCC(C(=O)O)=C1CCC(=O)O1.CCCC(C(=O)O)=C1OC(=O)CC1C,0.7202432,1,0.2078896,0,0.020454524,0,0.19702667,0
CCCCC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CCCC)C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CCCC)C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,CCCCC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CCCC)C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99856853,1,0.9980001,1,0.94773656,1,0.1398508,0
CCC(C=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C=C1CCC(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C=C1CCC(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CCC(C=C1CCC(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C=C1CCC(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.06611252,0,0.1986254,0,0.39742738,0,0.039637875,0
OCCCC=C1CCC(O)O1.OCCCC=C1CCC(O)O1,CC=C1CCC(O)O1.OCCCC(CCO)=C1CCC(O)O1,OCCCC=C1CCC(O)O1.OCCCC=C1CCC(O)O1 >> CC=C1CCC(O)O1.OCCCC(CCO)=C1CCC(O)O1,rule0126_2,OCCCC=C1CCC(O)O1.OCCCC=C1CCC(O)O1>>CC=C1CCC(O)O1.OCCCC(CCO)=C1CCC(O)O1,0.0017790493,0,0.066082716,0,0.0021693872,0,0.85736084,1
CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,CC.CCC(C=C1CCC(=O)O1)=C1CCC(=O)O1,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1 >> CC.CCC(C=C1CCC(=O)O1)=C1CCC(=O)O1,rule0126_2,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1>>CC.CCC(C=C1CCC(=O)O1)=C1CCC(=O)O1,0.5213254,0,0.6215505,1,0.035392337,0,0.26307803,0
CC(O)CC=C1CCC(=O)O1.CC(O)CC=C1CCC(=O)O1,CCC(O)CC=C1CCC(=O)O1.O=C1CCC(=CCCO)O1,CC(O)CC=C1CCC(=O)O1.CC(O)CC=C1CCC(=O)O1 >> CCC(O)CC=C1CCC(=O)O1.O=C1CCC(=CCCO)O1,rule0126_2,CC(O)CC=C1CCC(=O)O1.CC(O)CC=C1CCC(=O)O1>>CCC(O)CC=C1CCC(=O)O1.O=C1CCC(=CCCO)O1,0.015153903,0,0.44396874,0,0.42542398,0,0.4645207,0
O=C1CCC(=CCCCO)O1.O=C1CCC(=CCCCO)O1,CCC=C1CCC(=O)O1.O=C1CCC(=CCC(CO)CO)O1,O=C1CCC(=CCCCO)O1.O=C1CCC(=CCCCO)O1 >> CCC=C1CCC(=O)O1.O=C1CCC(=CCC(CO)CO)O1,rule0126_2,O=C1CCC(=CCCCO)O1.O=C1CCC(=CCCCO)O1>>CCC=C1CCC(=O)O1.O=C1CCC(=CCC(CO)CO)O1,0.17513761,0,0.3879996,0,0.24840173,0,0.4784313,0
CCCC=C1CC(C)C(=O)O1.O,CC1CC(=CCCCO)OC1O,CCCC=C1CC(C)C(=O)O1.O >> CC1CC(=CCCCO)OC1O,rule0070_6,CCCC=C1CC(C)C(=O)O1.O>>CC1CC(=CCCCO)OC1O,0.00064282765,0,0.035324305,0,0.014343204,0,0.096946426,0
CCCC(C)=C1CCC(=O)O1.CCCC(C)=C1CCC(=O)O1,CC(C)=C1CCC(=O)O1.CCCC(CCC)=C1CCC(=O)O1,CCCC(C)=C1CCC(=O)O1.CCCC(C)=C1CCC(=O)O1 >> CC(C)=C1CCC(=O)O1.CCCC(CCC)=C1CCC(=O)O1,rule0126_2,CCCC(C)=C1CCC(=O)O1.CCCC(C)=C1CCC(=O)O1>>CC(C)=C1CCC(=O)O1.CCCC(CCC)=C1CCC(=O)O1,0.47289506,0,0.73787665,1,0.328967,0,0.71211547,1
