reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(C)C1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)(O)C1=CC(=CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)C1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)(O)C1=CC(=CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)C1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)(O)C1=CC(=CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2725484,0,0.76646805,1,0.8408396,1,0.6317326,0
CC=CCC1=CC(=CC(C)C)OC1=O.O,CCC(O)CC1=CC(=CC(C)C)OC1=O,CC=CCC1=CC(=CC(C)C)OC1=O.O >> CCC(O)CC1=CC(=CC(C)C)OC1=O,rule0020_19,CC=CCC1=CC(=CC(C)C)OC1=O.O>>CCC(O)CC1=CC(=CC(C)C)OC1=O,0.10952696,0,0.28067338,0,0.43205678,0,0.4346455,0
C=CCC1=CC(=CC(C)(C)O)OC1O,C=CC(C)C1=CC(=CC(C)O)OC1O,C=CCC1=CC(=CC(C)(C)O)OC1O >> C=CC(C)C1=CC(=CC(C)O)OC1O,rule0028_51,C=CCC1=CC(=CC(C)(C)O)OC1O>>C=CC(C)C1=CC(=CC(C)O)OC1O,0.007134789,0,0.0043927743,0,0.055214547,0,0.19180809,0
C=CCCC(C)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(C)C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(C)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC(C)C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC(C)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC(C)C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99955994,1,0.71741456,1,0.89929783,1,0.28865197,0
C=CCC1=CC(=CC(C)CC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1=CC(=CC(C)CC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=CC(C)CC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC1=CC(=CC(C)CC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC1=CC(=CC(C)CC(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC1=CC(=CC(C)CC(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.94284064,1,0.9965834,1,0.97935367,1,0.88320047,1
C=CCC(C)C=C1C=C(C)C(=O)O1,CC=CC(C)C=C1C=C(C)C(=O)O1,C=CCC(C)C=C1C=C(C)C(=O)O1 >> CC=CC(C)C=C1C=C(C)C(=O)O1,rule0028_51,C=CCC(C)C=C1C=C(C)C(=O)O1>>CC=CC(C)C=C1C=C(C)C(=O)O1,0.9266695,1,0.5681931,1,0.96019727,1,0.2337942,0
CC(C)C=C1C=C(CCCO)C(=O)O1,CC(C)C=C1C=C(C(C)CO)C(=O)O1,CC(C)C=C1C=C(CCCO)C(=O)O1 >> CC(C)C=C1C=C(C(C)CO)C(=O)O1,rule0028_50,CC(C)C=C1C=C(CCCO)C(=O)O1>>CC(C)C=C1C=C(C(C)CO)C(=O)O1,0.03677841,0,0.5527536,0,0.5388551,0,0.57704395,0
C=CC1=CC(=CC(C)C)OC1=O.O,C=CC1=CC(O)(CC(C)C)OC1=O,C=CC1=CC(=CC(C)C)OC1=O.O >> C=CC1=CC(O)(CC(C)C)OC1=O,rule0020_19,C=CC1=CC(=CC(C)C)OC1=O.O>>C=CC1=CC(O)(CC(C)C)OC1=O,0.03150565,0,0.005122536,0,0.028751552,0,0.0012248007,0
C=CC(O)C1=CC(=CC(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)(O)C1=CC(=CC(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)C1=CC(=CC(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)(O)C1=CC(=CC(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)C1=CC(=CC(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)(O)C1=CC(=CC(C)C)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8287815,1,0.9893454,1,0.11662521,0,0.13886261,0
C=CC(C)C1=CC(=CCC)OC1=O.O,C=CC(C)C1=CC(=CC(C)O)OC1O,C=CC(C)C1=CC(=CCC)OC1=O.O >> C=CC(C)C1=CC(=CC(C)O)OC1O,rule0070_6,C=CC(C)C1=CC(=CCC)OC1=O.O>>C=CC(C)C1=CC(=CC(C)O)OC1O,0.005299723,0,0.09090087,0,0.005363718,0,0.021275632,0
C=C(C)CC1=CC(=CC(C)C)OC1=O,C=C(C)CC1=CC(=CCCC)OC1=O,C=C(C)CC1=CC(=CC(C)C)OC1=O >> C=C(C)CC1=CC(=CCCC)OC1=O,rule0028_51,C=C(C)CC1=CC(=CC(C)C)OC1=O>>C=C(C)CC1=CC(=CCCC)OC1=O,0.019435054,0,0.18388553,0,0.15772924,0,0.014224057,0
C=CC(C)(C)C=C1C=C(C)C(=O)O1,C=CCC(C)C=C1C=C(C)C(=O)O1,C=CC(C)(C)C=C1C=C(C)C(=O)O1 >> C=CCC(C)C=C1C=C(C)C(=O)O1,rule0028_51,C=CC(C)(C)C=C1C=C(C)C(=O)O1>>C=CCC(C)C=C1C=C(C)C(=O)O1,0.963816,1,0.9728581,1,0.9136067,1,0.1208075,0
C=CCC1=CC(=O)OC1=CC(C)C.C=CCC1=CC(=O)OC1=CC(C)C,C=CCC1=CC(=O)OC1=CC(C)(C)C.C=CCC1=CC(=O)OC1=CCC,C=CCC1=CC(=O)OC1=CC(C)C.C=CCC1=CC(=O)OC1=CC(C)C >> C=CCC1=CC(=O)OC1=CC(C)(C)C.C=CCC1=CC(=O)OC1=CCC,rule0126_2,C=CCC1=CC(=O)OC1=CC(C)C.C=CCC1=CC(=O)OC1=CC(C)C>>C=CCC1=CC(=O)OC1=CC(C)(C)C.C=CCC1=CC(=O)OC1=CCC,0.44213682,0,0.8829043,1,0.512744,0,0.18070078,0
C=CCCC(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(C)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC(C)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC(C)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9976604,1,0.90217197,1,0.97709763,1,0.79900855,1
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=C(C)CC)OC1=O,C=CCC1=CC(=CC(C)C)OC1=O >> C=CCC1=CC(=C(C)CC)OC1=O,rule0028_51,C=CCC1=CC(=CC(C)C)OC1=O>>C=CCC1=CC(=C(C)CC)OC1=O,0.051766086,0,0.32759795,0,0.21904357,0,0.063428365,0
C=CC(C1=CC(=C)OC1=O)C(C)C.O,C=C1C=C(C(CCO)C(C)C)C(=O)O1,C=CC(C1=CC(=C)OC1=O)C(C)C.O >> C=C1C=C(C(CCO)C(C)C)C(=O)O1,rule0020_19,C=CC(C1=CC(=C)OC1=O)C(C)C.O>>C=C1C=C(C(CCO)C(C)C)C(=O)O1,0.020314153,0,0.1412929,0,0.17678046,0,0.1319886,0
C=CCC1=CC(=C(C(=O)O)C(C)C)OC1=O,C=CCC(C)C(C(=O)O)=C1C=C(C)C(=O)O1,C=CCC1=CC(=C(C(=O)O)C(C)C)OC1=O >> C=CCC(C)C(C(=O)O)=C1C=C(C)C(=O)O1,rule0028_51,C=CCC1=CC(=C(C(=O)O)C(C)C)OC1=O>>C=CCC(C)C(C(=O)O)=C1C=C(C)C(=O)O1,0.84919655,1,0.11048601,0,0.9400715,1,0.3086971,0
C=CCC(=CC(=O)CC(C)C)C(=O)O.C=CCC(=CC(=O)CC(C)C)C(=O)O,C=CCC=CC(=O)CC(C)C.CC(C)CC(=O)C=C(CC=CC(=O)O)C(=O)O,C=CCC(=CC(=O)CC(C)C)C(=O)O.C=CCC(=CC(=O)CC(C)C)C(=O)O >> C=CCC=CC(=O)CC(C)C.CC(C)CC(=O)C=C(CC=CC(=O)O)C(=O)O,rule0126_2,C=CCC(=CC(=O)CC(C)C)C(=O)O.C=CCC(=CC(=O)CC(C)C)C(=O)O>>C=CCC=CC(=O)CC(C)C.CC(C)CC(=O)C=C(CC=CC(=O)O)C(=O)O,0.0015156204,0,0.035829727,0,0.013471343,0,0.018572627,0
C=CCC(=CC(=O)CC(C)C)C(=O)O,C=CCC=C(C(=O)O)C(=O)CC(C)C,C=CCC(=CC(=O)CC(C)C)C(=O)O >> C=CCC=C(C(=O)O)C(=O)CC(C)C,rule0028_50,C=CCC(=CC(=O)CC(C)C)C(=O)O>>C=CCC=C(C(=O)O)C(=O)CC(C)C,0.9409366,1,0.9176157,1,0.49221247,0,0.5057366,0
C=CCC(=C1C=CC(=O)O1)C(C)C,C=CCCC(C)C=C1C=CC(=O)O1,C=CCC(=C1C=CC(=O)O1)C(C)C >> C=CCCC(C)C=C1C=CC(=O)O1,rule0028_51,C=CCC(=C1C=CC(=O)O1)C(C)C>>C=CCCC(C)C=C1C=CC(=O)O1,0.9162844,1,0.15882622,0,0.9225497,1,0.02715352,0
C=CCC1=CC(CC(C)C)OC1=O,C=CCC1=CC(=O)OC1CC(C)C,C=CCC1=CC(CC(C)C)OC1=O >> C=CCC1=CC(=O)OC1CC(C)C,rule0028_51,C=CCC1=CC(CC(C)C)OC1=O>>C=CCC1=CC(=O)OC1CC(C)C,0.974535,1,0.5383911,0,0.83018756,1,0.58496976,0
C=CCC(=CC(=O)CC(C)C)C(=O)O.Cl,C=CCC(=CC(=O)CC(C)C)C(=O)Cl.O,C=CCC(=CC(=O)CC(C)C)C(=O)O.Cl >> C=CCC(=CC(=O)CC(C)C)C(=O)Cl.O,rule0183_6,C=CCC(=CC(=O)CC(C)C)C(=O)O.Cl>>C=CCC(=CC(=O)CC(C)C)C(=O)Cl.O,0.027658006,0,0.6741752,1,0.10167758,0,0.19906722,0
C=CCC(=CC(=O)CC(C)C)C(=O)O,CC(C)CC(=O)C=CCC=CC(=O)O,C=CCC(=CC(=O)CC(C)C)C(=O)O >> CC(C)CC(=O)C=CCC=CC(=O)O,rule0028_50,C=CCC(=CC(=O)CC(C)C)C(=O)O>>CC(C)CC(=O)C=CCC=CC(=O)O,0.19399744,0,0.57353306,1,0.17840713,0,0.16006841,0
C=CCC(C)(C)C=C1C=CC(=O)O1,C=CC(=C1C=CC(=O)O1)C(C)(C)C,C=CCC(C)(C)C=C1C=CC(=O)O1 >> C=CC(=C1C=CC(=O)O1)C(C)(C)C,rule0028_51,C=CCC(C)(C)C=C1C=CC(=O)O1>>C=CC(=C1C=CC(=O)O1)C(C)(C)C,0.44636515,0,0.042834196,0,0.058292482,0,0.7133199,1
C=CCC1=C(C(C)C)C(=C)OC1=O,C=CC(C)C1=C(CC)C(=C)OC1=O,C=CCC1=C(C(C)C)C(=C)OC1=O >> C=CC(C)C1=C(CC)C(=C)OC1=O,rule0028_51,C=CCC1=C(C(C)C)C(=C)OC1=O>>C=CC(C)C1=C(CC)C(=C)OC1=O,0.9764166,1,0.88676304,1,0.616884,1,0.59822714,0
C=CCC(=C1C=CC(=O)O1)C(C)C,C=CCC1=CC(=O)OC1=CC(C)C,C=CCC(=C1C=CC(=O)O1)C(C)C >> C=CCC1=CC(=O)OC1=CC(C)C,rule0028_51,C=CCC(=C1C=CC(=O)O1)C(C)C>>C=CCC1=CC(=O)OC1=CC(C)C,0.99488926,1,0.94610107,1,0.9730854,1,0.8509905,1
C=CCC1=CC(=C(C)CC)OC1=O,C=C(C)CC1=CC(=C(C)C)OC1=O,C=CCC1=CC(=C(C)CC)OC1=O >> C=C(C)CC1=CC(=C(C)C)OC1=O,rule0028_51,C=CCC1=CC(=C(C)CC)OC1=O>>C=C(C)CC1=CC(=C(C)C)OC1=O,0.6293447,1,0.47053638,0,0.6552781,1,0.08356277,0
C=CCCC(C)C=C1C=CC(=O)O1,C=CCCCC=C1OC(=O)C=C1C,C=CCCC(C)C=C1C=CC(=O)O1 >> C=CCCCC=C1OC(=O)C=C1C,rule0028_51,C=CCCC(C)C=C1C=CC(=O)O1>>C=CCCCC=C1OC(=O)C=C1C,0.9148469,1,0.7447565,1,0.84525496,1,0.7341181,1
C=CCC1=CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C1=CC(=CC(C)(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C1=CC(=CC(C)(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C1=CC(=CC(C)(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7701222,1,0.36617705,0,0.091384515,0,0.1078788,0
C=CC(O)C1=CC(=CC(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)C1=CC(=CC(C)CC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)C1=CC(=CC(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(O)C1=CC(=CC(C)CC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)C1=CC(=CC(C)C)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(O)C1=CC(=CC(C)CC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9433904,1,0.99773574,1,0.061826844,0,0.019205527,0
C=CC(C)C1=CC(=CCC)OC1=O,CC=CC(C)C1=CC(=CC)OC1=O,C=CC(C)C1=CC(=CCC)OC1=O >> CC=CC(C)C1=CC(=CC)OC1=O,rule0028_51,C=CC(C)C1=CC(=CCC)OC1=O>>CC=CC(C)C1=CC(=CC)OC1=O,0.79803157,1,0.46594638,0,0.85553586,1,0.13310245,0
C=CCC(C)C=C1C=C(C)C(=O)O1.O,C=CCC(C)CC(=O)C=C(C)C(=O)O,C=CCC(C)C=C1C=C(C)C(=O)O1.O >> C=CCC(C)CC(=O)C=C(C)C(=O)O,rule0189_1,C=CCC(C)C=C1C=C(C)C(=O)O1.O>>C=CCC(C)CC(=O)C=C(C)C(=O)O,0.4267681,0,0.72365683,1,0.5404246,0,0.02695468,0
C=C(CC1=CC(=CC(C)C)OC1=O)C(=O)O.O,C=C(CC(=CC(=O)CC(C)C)C(=O)O)C(=O)O,C=C(CC1=CC(=CC(C)C)OC1=O)C(=O)O.O >> C=C(CC(=CC(=O)CC(C)C)C(=O)O)C(=O)O,rule0189_1,C=C(CC1=CC(=CC(C)C)OC1=O)C(=O)O.O>>C=C(CC(=CC(=O)CC(C)C)C(=O)O)C(=O)O,0.28453398,0,0.7795068,1,0.2719956,0,0.24040465,0
C=CC(C1=CC(=C)OC1=O)C(C)C.O,C=CC(C(=CC(C)=O)C(=O)O)C(C)C,C=CC(C1=CC(=C)OC1=O)C(C)C.O >> C=CC(C(=CC(C)=O)C(=O)O)C(C)C,rule0189_1,C=CC(C1=CC(=C)OC1=O)C(C)C.O>>C=CC(C(=CC(C)=O)C(=O)O)C(C)C,0.5606977,0,0.41185167,0,0.61849916,1,0.37583882,0
C=CCC1=CC(=CC(C)(C)O)OC1O,C=CC(C1=CC(=C)OC1O)C(C)(C)O,C=CCC1=CC(=CC(C)(C)O)OC1O >> C=CC(C1=CC(=C)OC1O)C(C)(C)O,rule0028_50,C=CCC1=CC(=CC(C)(C)O)OC1O>>C=CC(C1=CC(=C)OC1O)C(C)(C)O,0.35662496,0,0.24530797,0,0.6561564,1,0.10132046,0
C=CCC1=CC(=CC(C)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=C(C)C(C)CO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=CC(C)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=CC(=C(C)C(C)CO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=CC(C)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=CC(=C(C)C(C)CO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.80693406,1,0.8816513,1,0.3255635,0,0.020493712,0
C=CCC1=CC(=CC(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1=CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC1=CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CC(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC1=CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01044345,0,0.055940516,0,0.092939116,0,0.08318498,0
CC=CCC1=CC(=CCC)OC1=O.CC=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(=CC)OC1=O.CCC=C1C=C(CC=C(C)C)C(=O)O1,CC=CCC1=CC(=CCC)OC1=O.CC=CCC1=CC(=CCC)OC1=O >> CC=CCC1=CC(=CC)OC1=O.CCC=C1C=C(CC=C(C)C)C(=O)O1,rule0126_2,CC=CCC1=CC(=CCC)OC1=O.CC=CCC1=CC(=CCC)OC1=O>>CC=CCC1=CC(=CC)OC1=O.CCC=C1C=C(CC=C(C)C)C(=O)O1,0.10768107,0,0.045933537,0,0.039285656,0,0.18006456,0
CC=CCC1=CC(=CC(C)C)OC1=O.O,CC(C)C=C1C=C(CC=CCO)C(O)O1,CC=CCC1=CC(=CC(C)C)OC1=O.O >> CC(C)C=C1C=C(CC=CCO)C(O)O1,rule0070_6,CC=CCC1=CC(=CC(C)C)OC1=O.O>>CC(C)C=C1C=C(CC=CCO)C(O)O1,0.03266242,0,0.025325939,0,0.010700101,0,0.09805208,0
C=C1C=C(CC(=C)C(C)C)C(=O)O1.C=C1C=C(CC(=C)C(C)C)C(=O)O1,C=C(CC)CC1=CC(=C)OC1=O.C=C1OC(=O)C(CC(=C)C(C)C)=C1C,C=C1C=C(CC(=C)C(C)C)C(=O)O1.C=C1C=C(CC(=C)C(C)C)C(=O)O1 >> C=C(CC)CC1=CC(=C)OC1=O.C=C1OC(=O)C(CC(=C)C(C)C)=C1C,rule0126_2,C=C1C=C(CC(=C)C(C)C)C(=O)O1.C=C1C=C(CC(=C)C(C)C)C(=O)O1>>C=C(CC)CC1=CC(=C)OC1=O.C=C1OC(=O)C(CC(=C)C(C)C)=C1C,0.016413514,0,0.15240458,0,0.0299183,0,0.07338393,0
C=CCC1=CC2(OC1=O)OC2C(C)C,C=CCC(C)C1OC12C=C(C)C(=O)O2,C=CCC1=CC2(OC1=O)OC2C(C)C >> C=CCC(C)C1OC12C=C(C)C(=O)O2,rule0028_51,C=CCC1=CC2(OC1=O)OC2C(C)C>>C=CCC(C)C1OC12C=C(C)C(=O)O2,0.026741264,0,0.003303372,0,0.41419038,0,0.76875687,1
C=CCC1=CC(=CCCC)OC1=O,CC=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCCC)OC1=O >> CC=CCC1=CC(=CCC)OC1=O,rule0028_51,C=CCC1=CC(=CCCC)OC1=O>>CC=CCC1=CC(=CCC)OC1=O,0.44151127,0,0.8629855,1,0.2627263,0,0.75177,1
C=CC1=CC(=CC(C)C)OC1=O.O=C=O,C=CC1=CC(=CC(C)(C)C(=O)O)OC1=O,C=CC1=CC(=CC(C)C)OC1=O.O=C=O >> C=CC1=CC(=CC(C)(C)C(=O)O)OC1=O,rule0023_20,C=CC1=CC(=CC(C)C)OC1=O.O=C=O>>C=CC1=CC(=CC(C)(C)C(=O)O)OC1=O,0.0030137084,0,0.010304462,0,0.0055407635,0,0.016291477,0
