reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)[C@H](O)[C@H](O)C(O)CCc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)[C@H](O)[C@H](O)C(O)CCc1ccccc1,rule0027_64,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)[C@H](O)[C@H](O)C(O)CCc1ccccc1,0.97439134,1,0.91436225,1,0.8085768,1,0.8652736,1
O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O.OO,O.O=C1OC(=CCc2ccc(O)cc2)[C@@H](O)[C@H]1O,O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O.OO >> O.O=C1OC(=CCc2ccc(O)cc2)[C@@H](O)[C@H]1O,rule1165_2,O=C1OC(=CCc2ccccc2)[C@@H](O)[C@H]1O.OO>>O.O=C1OC(=CCc2ccc(O)cc2)[C@@H](O)[C@H]1O,0.035124913,0,0.06772051,0,0.12401387,0,0.44732547,0
CC=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](O)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@H](O)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@H](O)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.84325415,1,0.82166916,1,0.35774803,0,0.6182874,0
O=C1OC(=CCC23C=CC=CC2O3)[C@@H](O)[C@H]1O,CC12C=C(C=C3OC(=O)[C@H](O)[C@@H]3O)C=CC1O2,O=C1OC(=CCC23C=CC=CC2O3)[C@@H](O)[C@H]1O >> CC12C=C(C=C3OC(=O)[C@H](O)[C@@H]3O)C=CC1O2,rule0028_51,O=C1OC(=CCC23C=CC=CC2O3)[C@@H](O)[C@H]1O>>CC12C=C(C=C3OC(=O)[C@H](O)[C@@H]3O)C=CC1O2,0.15046783,0,0.040831205,0,0.14617962,0,0.5718085,0
O=C1OC(=CCC2=CC=CC3OC23)[C@@H](O)[C@H]1O,CC1=CC(C=C2OC(=O)[C@H](O)[C@@H]2O)=CC2OC12,O=C1OC(=CCC2=CC=CC3OC23)[C@@H](O)[C@H]1O >> CC1=CC(C=C2OC(=O)[C@H](O)[C@@H]2O)=CC2OC12,rule0028_51,O=C1OC(=CCC2=CC=CC3OC23)[C@@H](O)[C@H]1O>>CC1=CC(C=C2OC(=O)[C@H](O)[C@@H]2O)=CC2OC12,0.11031812,0,0.1348788,0,0.037002183,0,0.07514881,0
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,O.O=C1O[C@@H]1[C@H](O)C(O)=CCc1ccccc1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> O.O=C1O[C@@H]1[C@H](O)C(O)=CCc1ccccc1,rule0032_01,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>O.O=C1O[C@@H]1[C@H](O)C(O)=CCc1ccccc1,0.0480705,0,0.094585694,0,0.30034316,0,0.8682096,1
O=C1OC(=CCc2cccc(O)c2)[C@@H](O)[C@H]1O,O=C1OC(=CCc2ccc(O)cc2)[C@@H](O)[C@H]1O,O=C1OC(=CCc2cccc(O)c2)[C@@H](O)[C@H]1O >> O=C1OC(=CCc2ccc(O)cc2)[C@@H](O)[C@H]1O,rule0028_44,O=C1OC(=CCc2cccc(O)c2)[C@@H](O)[C@H]1O>>O=C1OC(=CCc2ccc(O)cc2)[C@@H](O)[C@H]1O,0.056964885,0,0.025319735,0,0.080956645,0,0.4387653,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1C=CC=CC1(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1C=CC=CC1(O)O,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1C=CC=CC1(O)O,0.058010634,0,0.010409508,0,0.018082729,0,0.14006191,0
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1.OO,O.O=C[C@H](O)[C@H](O)C(O)=CCc1ccccc1.O=O,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1.OO >> O.O=C[C@H](O)[C@H](O)C(O)=CCc1ccccc1.O=O,rule0147_2,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1.OO>>O.O=C[C@H](O)[C@H](O)C(O)=CCc1ccccc1.O=O,0.0002327829,0,1.3001969e-05,0,0.0020194838,0,0.04218536,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1=CC(O)C(O)C=C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1=CC(O)C(O)C=C1,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1=CC(O)C(O)C=C1,0.05927779,0,0.013866002,0,0.08657015,0,0.44655743,0
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,Cc1cccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)c1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> Cc1cccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)c1,rule0028_51,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>Cc1cccc(C=C(O)[C@@H](O)[C@@H](O)C(=O)O)c1,0.00561084,0,0.005898532,0,0.013709458,0,0.5125766,0
O=C1OC(=CCC2=CC3OC3C=C2)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](O)[C@]1(O)CC1=CC2OC2C=C1,O=C1OC(=CCC2=CC3OC3C=C2)[C@@H](O)[C@H]1O >> C=C1OC(=O)[C@H](O)[C@]1(O)CC1=CC2OC2C=C1,rule0028_51,O=C1OC(=CCC2=CC3OC3C=C2)[C@@H](O)[C@H]1O>>C=C1OC(=O)[C@H](O)[C@]1(O)CC1=CC2OC2C=C1,0.0022350748,0,0.18579252,0,0.22399664,0,0.004366074,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CC(O)c2ccccc2)[C@@H](O)[C@H]1O,*c1c(*)c(O)c(*)c(*)c1O.O=C(C=C1OC(=O)[C@H](O)[C@@H]1O)c1ccccc1,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CC(O)c2ccccc2)[C@@H](O)[C@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.O=C(C=C1OC(=O)[C@H](O)[C@@H]1O)c1ccccc1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=CC(O)c2ccccc2)[C@@H](O)[C@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.O=C(C=C1OC(=O)[C@H](O)[C@@H]1O)c1ccccc1,0.016884254,0,0.56653035,0,0.12252382,0,0.8004209,1
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,O=C(O)[C@H](O)c1cccc(CC=C(O)CO)c1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> O=C(O)[C@H](O)c1cccc(CC=C(O)CO)c1,rule0028_46,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>O=C(O)[C@H](O)c1cccc(CC=C(O)CO)c1,0.010857561,0,0.0021577762,0,0.00063961156,0,0.15299132,0
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,O=C(O)C(C=C(O)[C@@H](O)CO)c1ccccc1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> O=C(O)C(C=C(O)[C@@H](O)CO)c1ccccc1,rule0028_50,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>O=C(O)C(C=C(O)[C@@H](O)CO)c1ccccc1,0.027731737,0,0.0045460514,0,0.0010008027,0,0.017733624,0
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,O=C(O)[C@H](O)[C@H](O)c1cccc(CC=CO)c1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> O=C(O)[C@H](O)[C@H](O)c1cccc(CC=CO)c1,rule0028_49,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>O=C(O)[C@H](O)[C@H](O)c1cccc(CC=CO)c1,0.0011234552,0,0.0032590341,0,0.014028259,0,0.112403154,0
O=C1OC(=CCc2ccc(O)cc2)[C@@H](O)[C@H]1O,Cc1ccc(O)c(C=C2OC(=O)[C@H](O)[C@@H]2O)c1,O=C1OC(=CCc2ccc(O)cc2)[C@@H](O)[C@H]1O >> Cc1ccc(O)c(C=C2OC(=O)[C@H](O)[C@@H]2O)c1,rule0028_51,O=C1OC(=CCc2ccc(O)cc2)[C@@H](O)[C@H]1O>>Cc1ccc(O)c(C=C2OC(=O)[C@H](O)[C@@H]2O)c1,0.059835564,0,0.53274596,0,0.15752298,0,0.111239746,0
OC(C=C1OC(O)[C@H](O)[C@@H]1O)c1ccccc1,OCc1cccc(C=C2OC(O)[C@H](O)[C@@H]2O)c1,OC(C=C1OC(O)[C@H](O)[C@@H]1O)c1ccccc1 >> OCc1cccc(C=C2OC(O)[C@H](O)[C@@H]2O)c1,rule0028_51,OC(C=C1OC(O)[C@H](O)[C@@H]1O)c1ccccc1>>OCc1cccc(C=C2OC(O)[C@H](O)[C@@H]2O)c1,0.7088858,1,0.2711538,0,0.5660851,0,0.3833295,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC=CC2OC12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC=CC2OC12,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC=CC2OC12,0.004006092,0,0.10446408,0,0.20449199,0,0.4398703,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC[C@H](O)[C@H](O)C(O)=CCc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC[C@H](O)[C@H](O)C(O)=CCc1ccccc1,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC[C@H](O)[C@H](O)C(O)=CCc1ccccc1,0.9897856,1,0.078920916,0,0.78504443,1,0.9353083,1
O=C1OC(O)(CCc2ccccc2)[C@@H](O)[C@H]1O,O=C1OC(O)[C@@](O)(CCc2ccccc2)[C@H]1O,O=C1OC(O)(CCc2ccccc2)[C@@H](O)[C@H]1O >> O=C1OC(O)[C@@](O)(CCc2ccccc2)[C@H]1O,rule0028_51,O=C1OC(O)(CCc2ccccc2)[C@@H](O)[C@H]1O>>O=C1OC(O)[C@@](O)(CCc2ccccc2)[C@H]1O,0.03650572,0,0.49463138,0,0.60305643,1,0.11231416,0
O=O.Oc1ccccc1,O=CC=CC=C(O)C=O,O=O.Oc1ccccc1 >> O=CC=CC=C(O)C=O,rule0052_1,O=O.Oc1ccccc1>>O=CC=CC=C(O)C=O,0.07562003,0,0.44846272,0,0.30198473,0,0.0009810723,0
O=C1OC(=CCC2=CC3OC3C=C2)[C@@H](O)[C@H]1O,CC1=CC2OC2(C=C2OC(=O)[C@H](O)[C@@H]2O)C=C1,O=C1OC(=CCC2=CC3OC3C=C2)[C@@H](O)[C@H]1O >> CC1=CC2OC2(C=C2OC(=O)[C@H](O)[C@@H]2O)C=C1,rule0028_51,O=C1OC(=CCC2=CC3OC3C=C2)[C@@H](O)[C@H]1O>>CC1=CC2OC2(C=C2OC(=O)[C@H](O)[C@@H]2O)C=C1,0.00067592977,0,0.04673254,0,0.0010550749,0,0.0074054813,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)CC(O)=CCc1ccccc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)CC(O)=CCc1ccccc1.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@H](O)CC(O)=CCc1ccccc1.O=O,0.00010296594,0,2.571797e-06,0,1.608692e-05,0,8.541106e-05,0
N.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,N#C[C@H](O)[C@H](O)C(O)=CCc1ccccc1.O.O,N.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> N#C[C@H](O)[C@H](O)C(O)=CCc1ccccc1.O.O,rule0242_3,N.O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>N#C[C@H](O)[C@H](O)C(O)=CCc1ccccc1.O.O,0.014718633,0,0.02980075,0,0.17996134,0,0.5311849,0
O=C=O.Oc1ccccc1,O=C(O)c1ccccc1O,O=C=O.Oc1ccccc1 >> O=C(O)c1ccccc1O,rule0023_09,O=C=O.Oc1ccccc1>>O=C(O)c1ccccc1O,0.0074732774,0,0.0007612707,0,0.012716229,0,0.23365013,0
O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1,OC(=CCc1ccccc1)[C@@]1(O)O[C@H]1C(O)O,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1 >> OC(=CCc1ccccc1)[C@@]1(O)O[C@H]1C(O)O,rule0169_1,O=C(O)[C@H](O)[C@H](O)C(O)=CCc1ccccc1>>OC(=CCc1ccccc1)[C@@]1(O)O[C@H]1C(O)O,0.035788648,0,0.0028499637,0,0.0025047066,0,0.24716426,0
Cc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC2OC2(C=C2OC(=O)[C@H](O)[C@@H]2O)C=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC2OC2(C=C2OC(=O)[C@H](O)[C@@H]2O)C=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,Cc1ccc(C=C2OC(=O)[C@H](O)[C@@H]2O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC2OC2(C=C2OC(=O)[C@H](O)[C@@H]2O)C=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03301629,0,0.6436769,1,0.01669659,0,0.0023324038,0
