reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(O)[C@H]1CC(=CCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1CC2(OC1O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@H]1CC(=CCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1CC2(OC1O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(O)[C@H]1CC(=CCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1CC2(OC1O)OC2CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.095903724,0,0.07834223,0,0.01909366,0,0.5532671,0
CC=CC[C@H]1CC(=CC)OC1=O.O,CC=C1C[C@H](CC(O)CC)C(=O)O1,CC=CC[C@H]1CC(=CC)OC1=O.O >> CC=C1C[C@H](CC(O)CC)C(=O)O1,rule0020_19,CC=CC[C@H]1CC(=CC)OC1=O.O>>CC=C1C[C@H](CC(O)CC)C(=O)O1,0.04952569,0,0.0015843427,0,0.44096136,0,0.18627621,0
C=CC[C@H]1CC(=CC(C)C=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=CC(C=C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CC(C)C=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=CC(C=C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CC(C)C=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=CC(C=C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3659581,0,0.011083188,0,0.17224711,0,0.2943484,0
C=CCC(CC)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC(CC)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(CC)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CC(CC)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,C=CCC(CC)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CC(CC)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9965856,1,0.9585987,1,0.758262,1,0.14360425,0
C=CC[C@H]1CC(=C(CC)C(=O)O)OC1=O,C=CC1C(=C(CC)C(=O)O)OC(=O)[C@H]1C,C=CC[C@H]1CC(=C(CC)C(=O)O)OC1=O >> C=CC1C(=C(CC)C(=O)O)OC(=O)[C@H]1C,rule0028_51,C=CC[C@H]1CC(=C(CC)C(=O)O)OC1=O>>C=CC1C(=C(CC)C(=O)O)OC(=O)[C@H]1C,0.9598554,1,0.56488496,0,0.4607314,0,0.059469588,0
C=CC(CC)[C@H]1CC(=C)OC1=O,C=C[C@@]1(CCC)CC(=C)OC1=O,C=CC(CC)[C@H]1CC(=C)OC1=O >> C=C[C@@]1(CCC)CC(=C)OC1=O,rule0028_51,C=CC(CC)[C@H]1CC(=C)OC1=O>>C=C[C@@]1(CCC)CC(=C)OC1=O,0.17015381,0,0.011298803,0,0.55114645,0,0.14493056,0
C=CC[C@H]1CC(=CCCCC)OC1=O,C=CC(CCCC)=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=CCCCC)OC1=O >> C=CC(CCCC)=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=CCCCC)OC1=O>>C=CC(CCCC)=C1C[C@H](C)C(=O)O1,0.7509813,1,0.21685596,0,0.3205975,0,0.05151698,0
C=CC[C@@H]1C(=O)OC(=C)C1CC.O=C=O,C=C(C[C@@H]1C(=O)OC(=C)C1CC)C(=O)O,C=CC[C@@H]1C(=O)OC(=C)C1CC.O=C=O >> C=C(C[C@@H]1C(=O)OC(=C)C1CC)C(=O)O,rule0023_20,C=CC[C@@H]1C(=O)OC(=C)C1CC.O=C=O>>C=C(C[C@@H]1C(=O)OC(=C)C1CC)C(=O)O,0.010860377,0,8.6891756e-05,0,0.014888896,0,0.0031387394,0
C=CC[C@H]1CC(=CCCO)OC1=O.C=CC[C@H]1CC(=CCCO)OC1=O,C=CC[C@H]1CC(=C)OC1=O.C=CC[C@]1(CCO)CC(=CCCO)OC1=O,C=CC[C@H]1CC(=CCCO)OC1=O.C=CC[C@H]1CC(=CCCO)OC1=O >> C=CC[C@H]1CC(=C)OC1=O.C=CC[C@]1(CCO)CC(=CCCO)OC1=O,rule0126_2,C=CC[C@H]1CC(=CCCO)OC1=O.C=CC[C@H]1CC(=CCCO)OC1=O>>C=CC[C@H]1CC(=C)OC1=O.C=CC[C@]1(CCO)CC(=CCCO)OC1=O,0.0026513995,0,0.008824779,0,0.00072866713,0,0.0016188486,0
C=CC[C@H]1CC(=C(O)CC)OC1O.C=CC[C@H]1CC(=C(O)CC)OC1O,C=C(C)C[C@H]1CC(=C(O)CC)OC1O.C=CC[C@H]1CC(=C(C)O)OC1O,C=CC[C@H]1CC(=C(O)CC)OC1O.C=CC[C@H]1CC(=C(O)CC)OC1O >> C=C(C)C[C@H]1CC(=C(O)CC)OC1O.C=CC[C@H]1CC(=C(C)O)OC1O,rule0126_2,C=CC[C@H]1CC(=C(O)CC)OC1O.C=CC[C@H]1CC(=C(O)CC)OC1O>>C=C(C)C[C@H]1CC(=C(O)CC)OC1O.C=CC[C@H]1CC(=C(C)O)OC1O,0.005938549,0,0.009712617,0,0.00064655964,0,0.0011813303,0
C=CC[C@H]1CC(=C(CC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(=C(CC)C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1CC(=C(CC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1CC(=C(CC)C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_158,C=CC[C@H]1CC(=C(CC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1CC(=C(CC)C(O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.019528741,0,0.007094849,0,0.4541363,0,0.015056687,0
C=CC(CC)=C1C[C@H](C)C(=O)O1.O=C=O,C=CC(CCC(=O)O)=C1C[C@H](C)C(=O)O1,C=CC(CC)=C1C[C@H](C)C(=O)O1.O=C=O >> C=CC(CCC(=O)O)=C1C[C@H](C)C(=O)O1,rule0023_17,C=CC(CC)=C1C[C@H](C)C(=O)O1.O=C=O>>C=CC(CCC(=O)O)=C1C[C@H](C)C(=O)O1,0.004547644,0,0.009320948,0,0.009524618,0,0.04985606,0
C=CC[C@]1(C)CC(=CCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@]1(C)CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@]1(C)CC(=CCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@]1(C)CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@]1(C)CC(=CCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@]1(C)CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9905337,1,0.99810165,1,0.19446042,0,0.016556019,0
C=CC(O)[C@H]1CC(=CCC)OC1=O.C=CC(O)[C@H]1CC(=CCC)OC1=O,C=C(CC)C(O)[C@H]1CC(=CCC)OC1=O.C=CC(O)[C@H]1CC(=C)OC1=O,C=CC(O)[C@H]1CC(=CCC)OC1=O.C=CC(O)[C@H]1CC(=CCC)OC1=O >> C=C(CC)C(O)[C@H]1CC(=CCC)OC1=O.C=CC(O)[C@H]1CC(=C)OC1=O,rule0126_2,C=CC(O)[C@H]1CC(=CCC)OC1=O.C=CC(O)[C@H]1CC(=CCC)OC1=O>>C=C(CC)C(O)[C@H]1CC(=CCC)OC1=O.C=CC(O)[C@H]1CC(=C)OC1=O,0.10263856,0,0.07156698,0,0.0013130152,0,0.0065921256,0
C=CC[C@H]1CC(=C(C=C)CC)OC1=O.O,C=CC(CC)=C1C[C@H](CC(=C)O)C(O)O1,C=CC[C@H]1CC(=C(C=C)CC)OC1=O.O >> C=CC(CC)=C1C[C@H](CC(=C)O)C(O)O1,rule0070_6,C=CC[C@H]1CC(=C(C=C)CC)OC1=O.O>>C=CC(CC)=C1C[C@H](CC(=C)O)C(O)O1,0.0881666,0,0.0033953404,0,0.018257068,0,0.004372644,0
C=CC[C@H]1CC(=C(CC)C(=O)O)OC1=O,C=CC[C@H]1CC(=C2CCC2=O)OC1=O.O,C=CC[C@H]1CC(=C(CC)C(=O)O)OC1=O >> C=CC[C@H]1CC(=C2CCC2=O)OC1=O.O,rule0245_1,C=CC[C@H]1CC(=C(CC)C(=O)O)OC1=O>>C=CC[C@H]1CC(=C2CCC2=O)OC1=O.O,0.015181533,0,0.007286932,0,0.030986318,0,0.0014439684,0
C=CC[C@H]1CC(=CCCCC)OC1=O,C=CC(CC)[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCCCC)OC1=O >> C=CC(CC)[C@H]1CC(=CCC)OC1=O,rule0028_51,C=CC[C@H]1CC(=CCCCC)OC1=O>>C=CC(CC)[C@H]1CC(=CCC)OC1=O,0.931732,1,0.5752653,1,0.4305572,0,0.27864113,0
C=CC[C@H]1CC(CCC)OC1=O,C=CC1C(CCC)OC(=O)[C@H]1C,C=CC[C@H]1CC(CCC)OC1=O >> C=CC1C(CCC)OC(=O)[C@H]1C,rule0028_51,C=CC[C@H]1CC(CCC)OC1=O>>C=CC1C(CCC)OC(=O)[C@H]1C,0.33147708,0,0.5083591,0,0.87550426,1,0.34076098,0
C=CC(O)[C@H]1CC(=CCC)OC1O,C=CC(O)[C@H]1CC(=C)OC1(O)CC,C=CC(O)[C@H]1CC(=CCC)OC1O >> C=CC(O)[C@H]1CC(=C)OC1(O)CC,rule0028_51,C=CC(O)[C@H]1CC(=CCC)OC1O>>C=CC(O)[C@H]1CC(=C)OC1(O)CC,0.06680897,0,0.009387883,0,0.021242034,0,0.0069370414,0
C=C(C)C[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)C[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)C[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)C[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)C[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)C[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07905653,0,0.0014038465,0,0.17704025,0,0.5052067,0
C=CC[C@]1(C=C)CC(=CCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1(C=C)CC(=CCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@]1(C=C)CC(=CCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC1(C=C)CC(=CCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@]1(C=C)CC(=CCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC1(C=C)CC(=CCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99771714,1,0.99387676,1,0.74458873,1,0.20150714,0
C=CC[C@]1(C)CC(=CC)OC1=O.O,C=CC[C@]1(C)CC(=C(C)O)OC1O,C=CC[C@]1(C)CC(=CC)OC1=O.O >> C=CC[C@]1(C)CC(=C(C)O)OC1O,rule0070_6,C=CC[C@]1(C)CC(=CC)OC1=O.O>>C=CC[C@]1(C)CC(=C(C)O)OC1O,0.062506214,0,0.026740035,0,0.15434092,0,0.8771264,1
C=CC(C(=O)O)[C@H]1CC(=CCC)OC1=O,CC=CC(C(=O)O)[C@H]1CC(=CC)OC1=O,C=CC(C(=O)O)[C@H]1CC(=CCC)OC1=O >> CC=CC(C(=O)O)[C@H]1CC(=CC)OC1=O,rule0028_51,C=CC(C(=O)O)[C@H]1CC(=CCC)OC1=O>>CC=CC(C(=O)O)[C@H]1CC(=CC)OC1=O,0.693749,1,0.008292163,0,0.7717791,1,0.36341637,0
C=CC[C@@H]1C(=O)OC(=CCC)C1CC,C=CC(CC)=C1OC(=O)[C@@H](C)C1CC,C=CC[C@@H]1C(=O)OC(=CCC)C1CC >> C=CC(CC)=C1OC(=O)[C@@H](C)C1CC,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC)C1CC>>C=CC(CC)=C1OC(=O)[C@@H](C)C1CC,0.07423203,0,0.013832425,0,0.20080808,0,0.03163054,0
CC=CC[C@H]1CC(=CC)OC1=O,C=C1C[C@H](C(C)C=CC)C(=O)O1,CC=CC[C@H]1CC(=CC)OC1=O >> C=C1C[C@H](C(C)C=CC)C(=O)O1,rule0028_51,CC=CC[C@H]1CC(=CC)OC1=O>>C=C1C[C@H](C(C)C=CC)C(=O)O1,0.0687337,0,0.035985712,0,0.048166666,0,0.008195895,0
C=CC[C@@H]1C(=O)OC(=CCC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H]1C(=O)OC(CCC)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H]1C(=O)OC(=CCC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H]1C(=O)OC(CCC)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@@H]1C(=O)OC(=CCC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H]1C(=O)OC(CCC)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.1638077,0,0.93993294,1,0.4530029,0,0.62385875,0
C=C(C)C[C@H]1CC(=CC)OC1=O.C=C(C)C[C@H]1CC(=CC)OC1=O,C=C(C)C[C@H]1CC(=C)OC1=O.C=C(C)C[C@H]1CC(=CCC)OC1=O,C=C(C)C[C@H]1CC(=CC)OC1=O.C=C(C)C[C@H]1CC(=CC)OC1=O >> C=C(C)C[C@H]1CC(=C)OC1=O.C=C(C)C[C@H]1CC(=CCC)OC1=O,rule0126_2,C=C(C)C[C@H]1CC(=CC)OC1=O.C=C(C)C[C@H]1CC(=CC)OC1=O>>C=C(C)C[C@H]1CC(=C)OC1=O.C=C(C)C[C@H]1CC(=CCC)OC1=O,0.00061160576,0,0.00023903871,0,0.00045624046,0,0.0073879734,0
C=CC[C@H]1CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@H]1CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@H]1CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@H]1CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.74736226,1,0.9849606,1,0.2415826,0,0.007596111,0
C=CC[C@]1(C)CC(=CC)OC1=O,C=CCC[C@H]1CC(=CC)OC1=O,C=CC[C@]1(C)CC(=CC)OC1=O >> C=CCC[C@H]1CC(=CC)OC1=O,rule0028_51,C=CC[C@]1(C)CC(=CC)OC1=O>>C=CCC[C@H]1CC(=CC)OC1=O,0.5407125,0,0.05744852,0,0.327721,0,0.16088894,0
C=CC[C@H]1CC(=CC(C)CC)OC1=O,C=CCC(C)(C=C1CCC(=O)O1)CC,C=CC[C@H]1CC(=CC(C)CC)OC1=O >> C=CCC(C)(C=C1CCC(=O)O1)CC,rule0028_51,C=CC[C@H]1CC(=CC(C)CC)OC1=O>>C=CCC(C)(C=C1CCC(=O)O1)CC,0.81828755,1,0.010903741,0,0.10683054,0,0.0012462764,0
C=CCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(C)CC1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(C)CC1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(C)CC1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.99657553,1,0.98706275,1,0.72699195,1,0.6570701,0
C=C(O)C[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](CC(O)=CCC)C(=O)O1,C=C(O)C[C@H]1CC(=CCC)OC1=O >> C=C1C[C@H](CC(O)=CCC)C(=O)O1,rule0028_51,C=C(O)C[C@H]1CC(=CCC)OC1=O>>C=C1C[C@H](CC(O)=CCC)C(=O)O1,0.0057197125,0,0.00051699247,0,0.0005001971,0,0.030683288,0
C=C(C[C@H]1CC(=CCC)OC1=O)C(=O)O,C=C1C(=O)C1[C@H]1CC(=CCC)OC1=O.O,C=C(C[C@H]1CC(=CCC)OC1=O)C(=O)O >> C=C1C(=O)C1[C@H]1CC(=CCC)OC1=O.O,rule0245_1,C=C(C[C@H]1CC(=CCC)OC1=O)C(=O)O>>C=C1C(=O)C1[C@H]1CC(=CCC)OC1=O.O,0.106609404,0,0.036998894,0,0.09065118,0,0.09992563,0
C=CCC1CC(=O)OC1=CCC,C=CCC1(C)CC(=O)OC1=CC,C=CCC1CC(=O)OC1=CCC >> C=CCC1(C)CC(=O)OC1=CC,rule0028_51,C=CCC1CC(=O)OC1=CCC>>C=CCC1(C)CC(=O)OC1=CC,0.29373935,0,0.27789506,0,0.5986366,1,2.4918372e-05,0
