reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O,NC(=[NH2+])NCCC[C@H]1C(=O)C(=CO)OC1O,CC[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O >> NC(=[NH2+])NCCC[C@H]1C(=O)C(=CO)OC1O,rule0028_51,CC[C@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O>>NC(=[NH2+])NCCC[C@H]1C(=O)C(=CO)OC1O,0.0010600135,0,0.0059365146,0,0.04469396,0,0.023285806,0
CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=CC(O)(O)NC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=CC(O)(O)NC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=CC(O)(O)NC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7185348,1,0.15679173,0,0.016630124,0,0.06381112,0
CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0028_51,CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC(C)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.0020905032,0,0.0032664307,0,0.12599105,0,0.030242885,0
CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CC)C1=O.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O >> CCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CC)C1=O.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O>>CCC(CNC(N)=[NH2+])=C1OC(=O)[C@@H](CC)C1=O.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.0055854497,0,0.00032638694,0,4.603375e-05,0,0.18409923,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+],CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1OC(=O)CC1=O)N(C(N)=[NH2+])C(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+] >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1OC(=O)CC1=O)N(C(N)=[NH2+])C(C)=O,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1OC(=O)CC1=O)NC(N)=[NH2+]>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1OC(=O)CC1=O)N(C(N)=[NH2+])C(C)=O,0.39260295,0,0.08520019,0,0.47036648,0,0.12427514,0
CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,CCC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC[C@@H]1C(=O)OC(=CC=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.051715188,0,0.0053715385,0,0.00060903234,0,0.074993975,0
CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04683002,0,0.10633296,0,0.12753147,0,0.23660567,0
CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.O=C=O,CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])CC(=O)O)C1=O,CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.O=C=O >> CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])CC(=O)O)C1=O,rule0023_17,CC[C@@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.O=C=O>>CC[C@@H]1C(=O)OC(=C(CNC(N)=[NH2+])CC(=O)O)C1=O,0.0017649477,0,0.00072214403,0,0.0053456007,0,0.10181652,0
CC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.O,NC(=[NH2+])NCC1OC12OC(O)[C@@H](CCO)C2=O,CC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.O >> NC(=[NH2+])NCC1OC12OC(O)[C@@H](CCO)C2=O,rule0070_6,CC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.O>>NC(=[NH2+])NCC1OC12OC(O)[C@@H](CCO)C2=O,1.7328881e-06,0,0.0049653165,0,0.0012943065,0,0.010786094,0
CC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],CCCC(=O)C(O)=CC(NC(N)=[NH2+])C(=O)O,CC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+] >> CCCC(=O)C(O)=CC(NC(N)=[NH2+])C(=O)O,rule0028_50,CC[C@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+]>>CCCC(=O)C(O)=CC(NC(N)=[NH2+])C(=O)O,0.46433616,0,0.06718183,0,0.7191808,1,0.1763286,0
CC[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O.O,CC[C@@H]1C(=O)OC(=C(O)CNC(N)O)C1=O,CC[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O.O >> CC[C@@H]1C(=O)OC(=C(O)CNC(N)O)C1=O,rule0070_6,CC[C@@H]1C(=O)OC(=CCNC(N)=O)C1=O.O>>CC[C@@H]1C(=O)OC(=C(O)CNC(N)O)C1=O,0.21782652,0,0.15390271,0,0.27959466,0,0.026911331,0
CC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.041476734,0,0.83231145,1,0.29595298,0,0.0012343945,0
CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(O)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+],CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC(O)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+],rule0028_50,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC(O)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+],0.16998807,0,0.09859984,0,0.43035793,0,0.9377505,1
CC[C@@H]1C(=O)OC(=CC=O)C1=O.OO,CC[C@@H]1C(=O)OC(CC=O)C1=O.O=O,CC[C@@H]1C(=O)OC(=CC=O)C1=O.OO >> CC[C@@H]1C(=O)OC(CC=O)C1=O.O=O,rule0114_4,CC[C@@H]1C(=O)OC(=CC=O)C1=O.OO>>CC[C@@H]1C(=O)OC(CC=O)C1=O.O=O,0.0016791933,0,0.0011393841,0,0.004798812,0,0.0006317201,0
CC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1=O,CCNC(=[NH2+])NCC=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1=O >> CCNC(=[NH2+])NCC=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CCNC(=[NH2+])NC)C1=O>>CCNC(=[NH2+])NCC=C1OC(=O)[C@@H](C)C1=O,0.0344435,0,0.021222517,0,0.70725703,1,0.14660293,0
CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,CCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CO)C1O,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O >> CCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CO)C1O,rule0126_2,CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.CC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O>>CCC(O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.NC(=[NH2+])NCC=C1OC(=O)[C@@H](CO)C1O,0.0025318712,0,0.00016444726,0,7.6180418e-06,0,0.09310997,0
CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)C(C)NC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=C(C)C(C)NC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=C(C)C(C)NC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99269193,1,0.99154496,1,0.90994775,1,0.33724597,0
CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,C[C@@H]1C(=O)OC(=CC(C)(NC(N)=[NH2+])C(=O)O)C1=O,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O >> C[C@@H]1C(=O)OC(=CC(C)(NC(N)=[NH2+])C(=O)O)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O>>C[C@@H]1C(=O)OC(=CC(C)(NC(N)=[NH2+])C(=O)O)C1=O,0.00019234797,0,0.0022520637,0,0.08292214,0,0.0037253597,0
CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O >> CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0028_50,CC[C@@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O>>CC(C(=O)O)[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.007183572,0,0.0007681407,0,0.059844997,0,0.0056934464,0
NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)C1=O,NC1=[N+]=C(O)CC[C@@H]2C(=O)OC(=CCN1)C2=O.O,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)C1=O >> NC1=[N+]=C(O)CC[C@@H]2C(=O)OC(=CCN1)C2=O.O,rule0146_1,NC(=[NH2+])NCC=C1OC(=O)[C@@H](CCC(=O)O)C1=O>>NC1=[N+]=C(O)CC[C@@H]2C(=O)OC(=CCN1)C2=O.O,0.023225028,0,0.08197668,0,0.0477755,0,0.09087723,0
CC[C@@H]1C(=O)OC(=CC=O)C1=O.CC[C@@H]1C(=O)OC(=CC=O)C1=O,C=C1OC(=O)[C@@H](CC)C1=O.CC[C@@H]1C(=O)OC(=C(C=O)C=O)C1=O,CC[C@@H]1C(=O)OC(=CC=O)C1=O.CC[C@@H]1C(=O)OC(=CC=O)C1=O >> C=C1OC(=O)[C@@H](CC)C1=O.CC[C@@H]1C(=O)OC(=C(C=O)C=O)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=CC=O)C1=O.CC[C@@H]1C(=O)OC(=CC=O)C1=O>>C=C1OC(=O)[C@@H](CC)C1=O.CC[C@@H]1C(=O)OC(=C(C=O)C=O)C1=O,0.005142355,0,0.0005478959,0,0.0026436825,0,0.6240309,0
C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](C(O)CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](C(O)CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](CCCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](C(O)CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04600313,0,0.0033568258,0,0.2778879,0,0.05166904,0
CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O.CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=CC(C)(O)NC(N)=[NH2+])C1=O.C[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O.CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O >> CC[C@@H]1C(=O)OC(=CC(C)(O)NC(N)=[NH2+])C1=O.C[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O.CC[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O>>CC[C@@H]1C(=O)OC(=CC(C)(O)NC(N)=[NH2+])C1=O.C[C@@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O,0.00050116115,0,0.0027037389,0,0.0001927605,0,0.0033487838,0
CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.O=C=O,CC[C@@]1(C)C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O,CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.O=C=O >> CC[C@@]1(C)C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O,rule0023_20,CC[C@@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.O=C=O>>CC[C@@]1(C)C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O,0.0005771602,0,0.000119168944,0,0.00072600757,0,0.07373515,0
CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,CC[C@@H]1C(=O)OC(=C(O)C(C)NC(N)=[NH2+])C1O.C[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O >> CC[C@@H]1C(=O)OC(=C(O)C(C)NC(N)=[NH2+])C1O.C[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,rule0126_2,CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O>>CC[C@@H]1C(=O)OC(=C(O)C(C)NC(N)=[NH2+])C1O.C[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,0.07777917,0,0.018105295,0,0.0039158836,0,0.012440975,0
CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)C2=C(O)CNC(=[NH2+])N=C1O2.O,CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O >> CC[C@H]1C(=O)C2=C(O)CNC(=[NH2+])N=C1O2.O,rule0146_1,CC[C@@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1=O>>CC[C@H]1C(=O)C2=C(O)CNC(=[NH2+])N=C1O2.O,0.866283,1,0.18412195,0,0.8754325,1,0.010373525,0
CC[C@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2,CC1=C2OC(=NC(=[NH2+])NC1)[C@@H](C)C2=O,CC[C@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2 >> CC1=C2OC(=NC(=[NH2+])NC1)[C@@H](C)C2=O,rule0028_51,CC[C@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2>>CC1=C2OC(=NC(=[NH2+])NC1)[C@@H](C)C2=O,0.32583824,0,0.53545654,0,0.8477995,1,0.035705514,0
