reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@@H]1C(=O)OC(=CCO)C1CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=O)OC(=CCO)C1C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,CO[C@@H]1C(=O)OC(=CCO)C1CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H]1C(=O)OC(=CCO)C1C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,CO[C@@H]1C(=O)OC(=CCO)C1CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H]1C(=O)OC(=CCO)C1C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.0010604969,0,0.4008787,0,0.032191206,0,0.5889534,0
C=C1C[C@H](OCCO)C(=O)O1,C=C1C[C@H](OC)C(=O)O1.C=O,C=C1C[C@H](OCCO)C(=O)O1 >> C=C1C[C@H](OC)C(=O)O1.C=O,rule0053_20,C=C1C[C@H](OCCO)C(=O)O1>>C=C1C[C@H](OC)C(=O)O1.C=O,0.97328746,1,0.7987982,1,0.8023304,1,0.8338861,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C1C[C@H](OCCO)C(=O)O1,*c1c(*)c(O)c(*)c(*)c1O.C=C1C[C@H](OCC=O)C(=O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C1C[C@H](OCCO)C(=O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.C=C1C[C@H](OCC=O)C(=O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C1C[C@H](OCCO)C(=O)O1>>*c1c(*)c(O)c(*)c(*)c1O.C=C1C[C@H](OCC=O)C(=O)O1,0.39111003,0,0.20604116,0,0.018465433,0,0.77025527,1
O=C1OC(=CCO)C[C@@H]1OCCO,CC=C1C[C@H](OCC=O)C(=O)O1.O,O=C1OC(=CCO)C[C@@H]1OCCO >> CC=C1C[C@H](OCC=O)C(=O)O1.O,rule0071_5,O=C1OC(=CCO)C[C@@H]1OCCO>>CC=C1C[C@H](OCC=O)C(=O)O1.O,0.82553697,1,0.6762901,1,0.48140615,0,0.54039454,0
C=C1C[C@@](CO)(OC)C(=O)O1,CO[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(OC)C(=O)O1 >> CO[C@H]1CC(=CCO)OC1=O,rule0028_50,C=C1C[C@@](CO)(OC)C(=O)O1>>CO[C@H]1CC(=CCO)OC1=O,0.70453155,1,0.6729435,1,0.12594354,0,0.021121366,0
CO[C@H]1CC(=CC(O)CO)OC1=O.O,CO.O=C1OC(=CC(O)CO)C[C@@H]1O,CO[C@H]1CC(=CC(O)CO)OC1=O.O >> CO.O=C1OC(=CC(O)CO)C[C@@H]1O,rule0007_203,CO[C@H]1CC(=CC(O)CO)OC1=O.O>>CO.O=C1OC(=CC(O)CO)C[C@@H]1O,0.02925042,0,0.37424877,0,0.14016932,0,0.9205935,1
Cl.O=C1OC(=CCO)C[C@@H]1OCCO,O.O=C1OC(=CCCl)C[C@@H]1OCCO,Cl.O=C1OC(=CCO)C[C@@H]1OCCO >> O.O=C1OC(=CCCl)C[C@@H]1OCCO,rule0183_6,Cl.O=C1OC(=CCO)C[C@@H]1OCCO>>O.O=C1OC(=CCCl)C[C@@H]1OCCO,0.10692291,0,0.20532668,0,0.087863326,0,0.6448098,0
CO[C@H]1CC(=CC(C)O)OC1=O,C=C1C[C@H](OC)C(=O)O1.CC=O,CO[C@H]1CC(=CC(C)O)OC1=O >> C=C1C[C@H](OC)C(=O)O1.CC=O,rule0053_20,CO[C@H]1CC(=CC(C)O)OC1=O>>C=C1C[C@H](OC)C(=O)O1.CC=O,0.84510237,1,0.56216365,0,0.44972885,0,0.5560711,0
CO[C@H]1CC2(OC1=O)OC2CO,CO[C@@H]1C(=O)OC2(CO2)C1CO,CO[C@H]1CC2(OC1=O)OC2CO >> CO[C@@H]1C(=O)OC2(CO2)C1CO,rule0028_50,CO[C@H]1CC2(OC1=O)OC2CO>>CO[C@@H]1C(=O)OC2(CO2)C1CO,0.0018514241,0,0.0069757686,0,0.14360762,0,0.14361909,0
CO[C@H]1CC(=CC(=O)O)OC1=O.CO[C@H]1CC(=CC(=O)O)OC1=O,COC(=O)C=C1C[C@H](OC)C(=O)O1.O=C(O)C=C1C[C@H](O)C(=O)O1,CO[C@H]1CC(=CC(=O)O)OC1=O.CO[C@H]1CC(=CC(=O)O)OC1=O >> COC(=O)C=C1C[C@H](OC)C(=O)O1.O=C(O)C=C1C[C@H](O)C(=O)O1,rule0001_90,CO[C@H]1CC(=CC(=O)O)OC1=O.CO[C@H]1CC(=CC(=O)O)OC1=O>>COC(=O)C=C1C[C@H](OC)C(=O)O1.O=C(O)C=C1C[C@H](O)C(=O)O1,0.034155704,0,0.00068577786,0,0.0014085639,0,0.12265616,0
CO[C@H]1CC(=C(O)CO)OC1O,CO[C@H]1CC(=CC=O)OC1O.O,CO[C@H]1CC(=C(O)CO)OC1O >> CO[C@H]1CC(=CC=O)OC1O.O,rule0071_5,CO[C@H]1CC(=C(O)CO)OC1O>>CO[C@H]1CC(=CC=O)OC1O.O,0.91032606,1,0.17670254,0,0.8721379,1,0.7993721,1
CO[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC=C1C[C@H](O)C(=O)O1,CO[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC=C1C[C@H](O)C(=O)O1,rule0491_2,CO[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC=C1C[C@H](O)C(=O)O1,0.90251386,1,0.8507573,1,0.8214397,1,0.94104975,1
CO[C@H]1CC(=CCOC(C)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=C(C)COC(C)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CCOC(C)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=C(C)COC(C)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=CCOC(C)=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=C(C)COC(C)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99900657,1,0.8535509,1,0.61869305,1,0.15381652,0
CO[C@H]1CC(=C(CO)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(=C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=C(CO)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H]1CC(=C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CO[C@H]1CC(=C(CO)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H]1CC(=C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.55139476,0,0.5125928,0,0.1353244,0,0.9304921,1
CO[C@H]1CC(=CC(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(=CC(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CC(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H]1CC(=CC(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CO[C@H]1CC(=CC(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H]1CC(=CC(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.37166643,0,0.016604168,0,0.24543744,0,0.066701666,0
CO[C@H]1CC(=CC(O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=CC(C)(O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CC(O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=CC(C)(O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=CC(O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=CC(C)(O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99794155,1,0.9700144,1,0.07559951,0,0.1981917,0
CO[C@@H]1C(=O)OC(=CCO)C1CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(CO)[C@@H]1O,CO[C@@H]1C(=O)OC(=CCO)C1CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(CO)[C@@H]1O,rule0010_65,CO[C@@H]1C(=O)OC(=CCO)C1CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C(CO)[C@@H]1O,0.8059592,1,0.23839849,0,0.35305643,0,0.41384098,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CO[C@H]1CC(=C(C)CO)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.CO[C@H]1CC(=C(C)C=O)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CO[C@H]1CC(=C(C)CO)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.CO[C@H]1CC(=C(C)C=O)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CO[C@H]1CC(=C(C)CO)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.CO[C@H]1CC(=C(C)C=O)OC1=O,0.4672147,0,0.25284594,0,0.26842767,0,0.42088747,0
CO[C@H]1CC(=CC(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CC(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CO[C@H]1CC(=CC(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9322711,1,0.74987245,1,0.027859876,0,0.09302487,0
CO[C@H]1CC(=CCO)OC1=O.Cl,CO[C@H]1CC(=CCCl)OC1=O.O,CO[C@H]1CC(=CCO)OC1=O.Cl >> CO[C@H]1CC(=CCCl)OC1=O.O,rule0183_6,CO[C@H]1CC(=CCO)OC1=O.Cl>>CO[C@H]1CC(=CCCl)OC1=O.O,0.8224183,1,0.8340176,1,0.8711459,1,0.81300867,1
C=C1C[C@@](CO)(OC)C(=O)O1.O,C=C1C[C@](O)(CO)C(=O)O1.CO,C=C1C[C@@](CO)(OC)C(=O)O1.O >> C=C1C[C@](O)(CO)C(=O)O1.CO,rule0007_203,C=C1C[C@@](CO)(OC)C(=O)O1.O>>C=C1C[C@](O)(CO)C(=O)O1.CO,0.017364701,0,0.27634808,0,0.17700742,0,0.62601674,0
CO[C@H]1CC(=C(C)CO)OC1=O.CO[C@H]1CC(=C(C)CO)OC1=O,CC=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=C(C)C(O)CO)OC1=O,CO[C@H]1CC(=C(C)CO)OC1=O.CO[C@H]1CC(=C(C)CO)OC1=O >> CC=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=C(C)C(O)CO)OC1=O,rule0126_2,CO[C@H]1CC(=C(C)CO)OC1=O.CO[C@H]1CC(=C(C)CO)OC1=O>>CC=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=C(C)C(O)CO)OC1=O,0.36635837,0,0.0008444492,0,0.00035042304,0,0.094288684,0
CO[C@H]1CC(=CC(C)O)OC1=O.CO[C@H]1CC(=CC(C)O)OC1=O,CCO[C@H]1CC(=CC(C)O)OC1=O.CO[C@H]1CC(=CCO)OC1=O,CO[C@H]1CC(=CC(C)O)OC1=O.CO[C@H]1CC(=CC(C)O)OC1=O >> CCO[C@H]1CC(=CC(C)O)OC1=O.CO[C@H]1CC(=CCO)OC1=O,rule0126_2,CO[C@H]1CC(=CC(C)O)OC1=O.CO[C@H]1CC(=CC(C)O)OC1=O>>CCO[C@H]1CC(=CC(C)O)OC1=O.CO[C@H]1CC(=CCO)OC1=O,0.04123934,0,0.013862963,0,0.0028253857,0,0.050045762,0
CO[C@H]1CC(=CC(=O)O)OC1=O,C=C1OC(=O)[C@@H](OC)C1C(=O)O,CO[C@H]1CC(=CC(=O)O)OC1=O >> C=C1OC(=O)[C@@H](OC)C1C(=O)O,rule0028_50,CO[C@H]1CC(=CC(=O)O)OC1=O>>C=C1OC(=O)[C@@H](OC)C1C(=O)O,0.023301331,0,0.009943204,0,0.83409846,1,0.16683622,0
CO[C@@H](CC(O)=CCO)C(=O)O,CO[C@@H](C=C(O)CCO)C(=O)O,CO[C@@H](CC(O)=CCO)C(=O)O >> CO[C@@H](C=C(O)CCO)C(=O)O,rule0040_7,CO[C@@H](CC(O)=CCO)C(=O)O>>CO[C@@H](C=C(O)CCO)C(=O)O,0.15953898,0,0.032340877,0,0.07642587,0,0.10687882,0
CO[C@H]1CC(=C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(=C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CO[C@H]1CC(=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CO[C@H]1CC(=C(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CO[C@H]1CC(=C(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.8192338,1,0.7057821,1,0.8468422,1,0.8709612,1
CO[C@H]1CC(=C(C)CO)OC1=O,CCO[C@H]1CC(=CCO)OC1=O,CO[C@H]1CC(=C(C)CO)OC1=O >> CCO[C@H]1CC(=CCO)OC1=O,rule0028_51,CO[C@H]1CC(=C(C)CO)OC1=O>>CCO[C@H]1CC(=CCO)OC1=O,0.6550685,1,0.16027984,0,0.23914833,0,0.05026341,0
CO[C@H]1CC(=C(CO)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(CO)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=C(CO)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(CO)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CO[C@H]1CC(=C(CO)CO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(CO)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9187398,1,0.6528662,1,0.059535235,0,0.30362955,0
CO[C@H]1CC(=CC(O)CO)OC1=O,CO[C@]1(CO)CC(=CCO)OC1=O,CO[C@H]1CC(=CC(O)CO)OC1=O >> CO[C@]1(CO)CC(=CCO)OC1=O,rule0028_50,CO[C@H]1CC(=CC(O)CO)OC1=O>>CO[C@]1(CO)CC(=CCO)OC1=O,0.23919694,0,0.0028394284,0,0.4077443,0,0.00028485994,0
CO[C@H]1CC(O)(CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1(O)C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(O)(CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC1(O)C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CO[C@H]1CC(O)(CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC1(O)C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00038090462,0,3.7551872e-05,0,0.00077290385,0,3.301427e-05,0
