reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC=C1OC(=O)C[C@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)C[C@H]1C(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C1OC(=O)C[C@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC=C1OC(=O)C[C@H]1C(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0082_3,C=CCCC=C1OC(=O)C[C@H]1OC(C)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC=C1OC(=O)C[C@H]1C(C)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00025473474,0,3.2858792e-05,0,0.001269373,0,0.0026640112,0
C=CCCC(C=C)=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(CCC(=C)C)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(C=C)=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(CCC(=C)C)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC(C=C)=C1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(CCC(=C)C)=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92183167,1,0.9902074,1,0.30769882,0,0.16011979,0
C=CCCC(CC=C)=C1OC(=O)C[C@H]1O,C=CCC(C=C1OC(=O)C[C@H]1O)CC=C,C=CCCC(CC=C)=C1OC(=O)C[C@H]1O >> C=CCC(C=C1OC(=O)C[C@H]1O)CC=C,rule0028_51,C=CCCC(CC=C)=C1OC(=O)C[C@H]1O>>C=CCC(C=C1OC(=O)C[C@H]1O)CC=C,0.55324143,0,0.012367768,0,0.71073383,1,0.39669952,0
C=CCCC(CC=C)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC(CCC)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(CC=C)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC(CCC)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_53,C=CCCC(CC=C)=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC(CCC)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8033215,1,0.356628,0,0.7877556,1,0.8800952,1
C=C[C@]1(O)CC(=O)OC1=CCC.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=C[C@]1(OC(C)=O)CC(=O)OC1=CCC.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=C[C@]1(O)CC(=O)OC1=CCC.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=C[C@]1(OC(C)=O)CC(=O)OC1=CCC.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,C=C[C@]1(O)CC(=O)OC1=CCC.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=C[C@]1(OC(C)=O)CC(=O)OC1=CCC.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.96550983,1,0.9825386,1,0.72993594,1,0.8064336,1
C=CCCC(C)=C1OC(=O)C[C@H]1O,C=CCCC1C(=O)OC(=CC)[C@@H]1O,C=CCCC(C)=C1OC(=O)C[C@H]1O >> C=CCCC1C(=O)OC(=CC)[C@@H]1O,rule0028_51,C=CCCC(C)=C1OC(=O)C[C@H]1O>>C=CCCC1C(=O)OC(=CC)[C@@H]1O,0.046325974,0,0.006942463,0,0.22991249,0,0.4110396,0
C=CCCC(O)=C1OC(=O)C[C@H]1O.C=CCCC(O)=C1OC(=O)C[C@H]1O,C=CC=CCCC(O)=C1OC(=O)C[C@H]1O.CCC(O)=C1OC(=O)C[C@H]1O,C=CCCC(O)=C1OC(=O)C[C@H]1O.C=CCCC(O)=C1OC(=O)C[C@H]1O >> C=CC=CCCC(O)=C1OC(=O)C[C@H]1O.CCC(O)=C1OC(=O)C[C@H]1O,rule0126_2,C=CCCC(O)=C1OC(=O)C[C@H]1O.C=CCCC(O)=C1OC(=O)C[C@H]1O>>C=CC=CCCC(O)=C1OC(=O)C[C@H]1O.CCC(O)=C1OC(=O)C[C@H]1O,0.0054589743,0,0.0501577,0,0.01756917,0,0.061770238,0
C=C(C)CC=C1OC(=O)C[C@H]1O.C=C(C)CC=C1OC(=O)C[C@H]1O,C=C(C)C=C(C)CC=C1OC(=O)C[C@H]1O.CC=C1OC(=O)C[C@H]1O,C=C(C)CC=C1OC(=O)C[C@H]1O.C=C(C)CC=C1OC(=O)C[C@H]1O >> C=C(C)C=C(C)CC=C1OC(=O)C[C@H]1O.CC=C1OC(=O)C[C@H]1O,rule0126_2,C=C(C)CC=C1OC(=O)C[C@H]1O.C=C(C)CC=C1OC(=O)C[C@H]1O>>C=C(C)C=C(C)CC=C1OC(=O)C[C@H]1O.CC=C1OC(=O)C[C@H]1O,0.012219149,0,0.014968949,0,0.031107578,0,0.09664708,0
O.O=C1C[C@@H](O)C(=CCCCCO)O1,OCC(O)CCC=C1OC(O)C[C@H]1O,O.O=C1C[C@@H](O)C(=CCCCCO)O1 >> OCC(O)CCC=C1OC(O)C[C@H]1O,rule0070_6,O.O=C1C[C@@H](O)C(=CCCCCO)O1>>OCC(O)CCC=C1OC(O)C[C@H]1O,0.00077236816,0,0.0151868155,0,0.0017178383,0,0.051960923,0
C=CC(C)CC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CC=C1OC(=O)C[C@H]1O)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)CC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CC=C1OC(=O)C[C@H]1O)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(C)CC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CC=C1OC(=O)C[C@H]1O)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.42932522,0,0.022886325,0,0.20261513,0,0.15097247,0
C=CCCC(C(=O)O)=C1OC(=O)C[C@H]1O,C=CCCC1=C2OC(=O)C[C@@]2(O)OC1O,C=CCCC(C(=O)O)=C1OC(=O)C[C@H]1O >> C=CCCC1=C2OC(=O)C[C@@]2(O)OC1O,rule0169_1,C=CCCC(C(=O)O)=C1OC(=O)C[C@H]1O>>C=CCCC1=C2OC(=O)C[C@@]2(O)OC1O,0.006940912,0,0.001969221,0,0.04687111,0,0.011911537,0
C=C[C@]1(O)CC(=O)OC1=CCC,C=C(C)[C@]1(O)CC(=O)OC1=CC,C=C[C@]1(O)CC(=O)OC1=CCC >> C=C(C)[C@]1(O)CC(=O)OC1=CC,rule0028_51,C=C[C@]1(O)CC(=O)OC1=CCC>>C=C(C)[C@]1(O)CC(=O)OC1=CC,0.083236,0,0.117299356,0,0.29808742,0,0.27763653,0
CC=CCC=C1OC(=O)C[C@H]1O,C=CC(C)C=C1OC(=O)C[C@H]1O,CC=CCC=C1OC(=O)C[C@H]1O >> C=CC(C)C=C1OC(=O)C[C@H]1O,rule0028_51,CC=CCC=C1OC(=O)C[C@H]1O>>C=CC(C)C=C1OC(=O)C[C@H]1O,0.7167137,1,0.020005863,0,0.78968334,1,0.083971485,0
C=CCCC=C1OC(=O)C[C@H]1OC,C=CCCO[C@@H]1CC(=O)OC1=CC,C=CCCC=C1OC(=O)C[C@H]1OC >> C=CCCO[C@@H]1CC(=O)OC1=CC,rule0028_51,C=CCCC=C1OC(=O)C[C@H]1OC>>C=CCCO[C@@H]1CC(=O)OC1=CC,0.94901466,1,0.8348886,1,0.64605284,1,0.36383963,0
C=CCCC1OC12OC(=O)C[C@H]2O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C2(O1)OC2CCC1CO1,C=CCCC1OC12OC(=O)C[C@H]2O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C2(O1)OC2CCC1CO1,rule0077_4,C=CCCC1OC12OC(=O)C[C@H]2O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C2(O1)OC2CCC1CO1,0.8372576,1,0.004239473,0,0.13704221,0,0.3191761,0
C=CCCC=C1OC(=O)C(CC=C)[C@H]1O,C=CCC1C(=O)OC(=C(C=C)CC)[C@@H]1O,C=CCCC=C1OC(=O)C(CC=C)[C@H]1O >> C=CCC1C(=O)OC(=C(C=C)CC)[C@@H]1O,rule0028_51,C=CCCC=C1OC(=O)C(CC=C)[C@H]1O>>C=CCC1C(=O)OC(=C(C=C)CC)[C@@H]1O,0.08718209,0,0.14449482,0,0.10944598,0,0.07049452,0
C=CCCC(C)=C1OC(=O)C[C@H]1O.C=CCCC(C)=C1OC(=O)C[C@H]1O,C=CCCC(CC=C)=C1OC(=O)C[C@H]1O.CCC(C)=C1OC(=O)C[C@H]1O,C=CCCC(C)=C1OC(=O)C[C@H]1O.C=CCCC(C)=C1OC(=O)C[C@H]1O >> C=CCCC(CC=C)=C1OC(=O)C[C@H]1O.CCC(C)=C1OC(=O)C[C@H]1O,rule0126_2,C=CCCC(C)=C1OC(=O)C[C@H]1O.C=CCCC(C)=C1OC(=O)C[C@H]1O>>C=CCCC(CC=C)=C1OC(=O)C[C@H]1O.CCC(C)=C1OC(=O)C[C@H]1O,0.024031974,0,0.0010001442,0,0.0056595,0,0.0011040338,0
C=C(C)CCC=C1OC(=O)C[C@H]1O,C=C(C)C(C)C=C1OC(=O)C[C@H]1O,C=C(C)CCC=C1OC(=O)C[C@H]1O >> C=C(C)C(C)C=C1OC(=O)C[C@H]1O,rule0028_51,C=C(C)CCC=C1OC(=O)C[C@H]1O>>C=C(C)C(C)C=C1OC(=O)C[C@H]1O,0.24321131,0,0.03502784,0,0.69221616,1,0.19388069,0
C=CC(CC=C1OC(=O)C[C@H]1O)C(=O)O,C=CC1(CC=C2OC(=O)C[C@H]2O)OC1O,C=CC(CC=C1OC(=O)C[C@H]1O)C(=O)O >> C=CC1(CC=C2OC(=O)C[C@H]2O)OC1O,rule0169_1,C=CC(CC=C1OC(=O)C[C@H]1O)C(=O)O>>C=CC1(CC=C2OC(=O)C[C@H]2O)OC1O,0.21250044,0,0.041490983,0,0.040457793,0,0.25046417,0
C=CCCC=C(O)[C@H](O)CC(=O)O,C=CCCC=C(O)[C@H]1CC(O)(O)O1,C=CCCC=C(O)[C@H](O)CC(=O)O >> C=CCCC=C(O)[C@H]1CC(O)(O)O1,rule0063_1,C=CCCC=C(O)[C@H](O)CC(=O)O>>C=CCCC=C(O)[C@H]1CC(O)(O)O1,0.007031105,0,0.0005550711,0,0.020274695,0,0.052322794,0
C=CCCC(CC=C)=C1OC(=O)C[C@H]1O.O,C=CCCC(CC(=C)O)=C1OC(O)C[C@H]1O,C=CCCC(CC=C)=C1OC(=O)C[C@H]1O.O >> C=CCCC(CC(=C)O)=C1OC(O)C[C@H]1O,rule0070_6,C=CCCC(CC=C)=C1OC(=O)C[C@H]1O.O>>C=CCCC(CC(=C)O)=C1OC(O)C[C@H]1O,0.0038126917,0,0.0005856806,0,0.00074782164,0,0.009164009,0
C=CCC=C1OC(=O)C[C@H]1O,C=CCC1C(=O)OC(=C)[C@@H]1O,C=CCC=C1OC(=O)C[C@H]1O >> C=CCC1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CCC=C1OC(=O)C[C@H]1O>>C=CCC1C(=O)OC(=C)[C@@H]1O,0.11433197,0,0.44624928,0,0.06671531,0,0.0037502775,0
C=CC(C)CC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)CC(O)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)CC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)CC(O)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)CC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)CC(O)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24888337,0,0.0038277078,0,0.5211788,0,0.0641086,0
C=C(C=C1OC(=O)C[C@H]1O)CC.C=C(C=C1OC(=O)C[C@H]1O)CC,C=C(C)C=C1OC(=O)C[C@H]1O.C=C(C=C1OC(=O)C[C@H]1O)C(C)C,C=C(C=C1OC(=O)C[C@H]1O)CC.C=C(C=C1OC(=O)C[C@H]1O)CC >> C=C(C)C=C1OC(=O)C[C@H]1O.C=C(C=C1OC(=O)C[C@H]1O)C(C)C,rule0126_2,C=C(C=C1OC(=O)C[C@H]1O)CC.C=C(C=C1OC(=O)C[C@H]1O)CC>>C=C(C)C=C1OC(=O)C[C@H]1O.C=C(C=C1OC(=O)C[C@H]1O)C(C)C,0.17488237,0,0.008993262,0,0.008697868,0,0.10892679,0
C=CCC=CCCC=C1OC(=O)C[C@H]1O,C=CCC=C(C)CC=C1OC(=O)C[C@H]1O,C=CCC=CCCC=C1OC(=O)C[C@H]1O >> C=CCC=C(C)CC=C1OC(=O)C[C@H]1O,rule0028_51,C=CCC=CCCC=C1OC(=O)C[C@H]1O>>C=CCC=C(C)CC=C1OC(=O)C[C@H]1O,0.74746305,1,0.22054891,0,0.4325408,0,0.6282596,0
C=CCCCC1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)CC1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCCC1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)CC1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCCC1OC(=O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)CC1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99024546,1,0.9983205,1,0.90428776,1,0.18619268,0
CCCCC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(O)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(O)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(O)=C1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11791163,0,0.028556498,0,0.70002115,1,0.09756644,0
C=CCC(=C)CCC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(=C)CCCC1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=C)CCC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(=C)CCCC1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_53,C=CCC(=C)CCC=C1OC(=O)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(=C)CCCC1OC(=O)C[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.89518875,1,0.9717248,1,0.99019974,1,0.59144455,0
C=CC(O)CC=C1OC(O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C(O)CC=C1OC(O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)CC=C1OC(O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C(O)CC=C1OC(O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)CC=C1OC(O)C[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C(O)CC=C1OC(O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.16249725,0,0.97348434,1,0.31362686,0,0.115285195,0
