reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H]1C(=O)OC(CC(C)C)C1=O.CC[C@@H]1C(=O)OC(CC(C)C)C1=O,CC(C)CC1OC(=O)[C@@H](C)C1=O.CC[C@@H]1C(=O)OC(C)(CC(C)C)C1=O,CC[C@@H]1C(=O)OC(CC(C)C)C1=O.CC[C@@H]1C(=O)OC(CC(C)C)C1=O >> CC(C)CC1OC(=O)[C@@H](C)C1=O.CC[C@@H]1C(=O)OC(C)(CC(C)C)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(CC(C)C)C1=O.CC[C@@H]1C(=O)OC(CC(C)C)C1=O>>CC(C)CC1OC(=O)[C@@H](C)C1=O.CC[C@@H]1C(=O)OC(C)(CC(C)C)C1=O,0.5603295,0,0.10951771,0,0.022019953,0,0.00083572156,0
CC[C@H]1C(=O)C(=CC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)C(=C(O)C(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)C(=CC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)C(=C(O)C(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)C(=CC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)C(=C(O)C(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02508317,0,0.0067407675,0,0.03629679,0,0.13375111,0
CCCC=C1OC(=O)[C@@H](CC)C1=O.O,CCCC=C(O)C(=O)[C@H](CC)C(=O)O,CCCC=C1OC(=O)[C@@H](CC)C1=O.O >> CCCC=C(O)C(=O)[C@H](CC)C(=O)O,rule0035_7,CCCC=C1OC(=O)[C@@H](CC)C1=O.O>>CCCC=C(O)C(=O)[C@H](CC)C(=O)O,0.84488297,1,0.9885056,1,0.3821279,0,0.61758137,0
CC(C)C=C1OC(=O)[C@@H](C(C)O)C1=O,C=C1OC(=O)[C@](C(C)C)(C(C)O)C1=O,CC(C)C=C1OC(=O)[C@@H](C(C)O)C1=O >> C=C1OC(=O)[C@](C(C)C)(C(C)O)C1=O,rule0028_51,CC(C)C=C1OC(=O)[C@@H](C(C)O)C1=O>>C=C1OC(=O)[C@](C(C)C)(C(C)O)C1=O,0.07958865,0,0.47402307,0,0.52283376,0,0.6422964,0
CCC(=C1OC(=O)CC1=O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(=C1OC(=O)CC1=O)C(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(=C1OC(=O)CC1=O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(=C1OC(=O)CC1=O)C(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(=C1OC(=O)CC1=O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(=C1OC(=O)CC1=O)C(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.999032,1,0.9977641,1,0.20151441,0,0.07191515,0
CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1O.O,CC[C@@H]1C(=O)OC(O)(C(O)C(C)C)C1O,CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1O.O >> CC[C@@H]1C(=O)OC(O)(C(O)C(C)C)C1O,rule0020_19,CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1O.O>>CC[C@@H]1C(=O)OC(O)(C(O)C(C)C)C1O,0.004802851,0,0.0050080884,0,0.026835153,0,0.002833649,0
CC[C@H]1C(=O)C(=C(O)C(C)C)OC1O,CC[C@]1(C(C)C)C(=O)C(=CO)OC1O,CC[C@H]1C(=O)C(=C(O)C(C)C)OC1O >> CC[C@]1(C(C)C)C(=O)C(=CO)OC1O,rule0028_51,CC[C@H]1C(=O)C(=C(O)C(C)C)OC1O>>CC[C@]1(C(C)C)C(=O)C(=CO)OC1O,0.007729772,0,0.0008218701,0,0.26932663,0,0.010260789,0
CC[C@@H]1C(=O)OC(O)(CC(C)C)C1=O.O,CC(C)CC1(O)OC(O)[C@@H](CCO)C1=O,CC[C@@H]1C(=O)OC(O)(CC(C)C)C1=O.O >> CC(C)CC1(O)OC(O)[C@@H](CCO)C1=O,rule0070_6,CC[C@@H]1C(=O)OC(O)(CC(C)C)C1=O.O>>CC(C)CC1(O)OC(O)[C@@H](CCO)C1=O,4.9440423e-06,0,0.028828423,0,0.0020118637,0,0.0061058067,0
CC[C@H](C(=O)O)C(=O)C(O)=CC(C)C.O,CC[C@@H](C(=O)C(O)=CC(C)CO)C(O)O,CC[C@H](C(=O)O)C(=O)C(O)=CC(C)C.O >> CC[C@@H](C(=O)C(O)=CC(C)CO)C(O)O,rule0070_6,CC[C@H](C(=O)O)C(=O)C(O)=CC(C)C.O>>CC[C@@H](C(=O)C(O)=CC(C)CO)C(O)O,0.3159621,0,0.35627759,0,0.018444698,0,0.0038983522,0
CC[C@H]1C(=O)C(=CC(C)CO)OC1O.CC[C@H]1C(=O)C(=CC(C)CO)OC1O,CCC=C1OC(O)[C@@H](CC)C1=O.CC[C@H]1C(=O)C(=CC(C)(CO)CO)OC1O,CC[C@H]1C(=O)C(=CC(C)CO)OC1O.CC[C@H]1C(=O)C(=CC(C)CO)OC1O >> CCC=C1OC(O)[C@@H](CC)C1=O.CC[C@H]1C(=O)C(=CC(C)(CO)CO)OC1O,rule0126_2,CC[C@H]1C(=O)C(=CC(C)CO)OC1O.CC[C@H]1C(=O)C(=CC(C)CO)OC1O>>CCC=C1OC(O)[C@@H](CC)C1=O.CC[C@H]1C(=O)C(=CC(C)(CO)CO)OC1O,0.19847925,0,0.10909732,0,0.009643498,0,0.42437243,0
CC[C@@H]1C(=O)OC(=CC(C)CO)C1=O.CC[C@@H]1C(=O)OC(=CC(C)CO)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(C)CO)C1=O.CC[C@@H]1C(=O)OC(=CCCO)C1=O,CC[C@@H]1C(=O)OC(=CC(C)CO)C1=O.CC[C@@H]1C(=O)OC(=CC(C)CO)C1=O >> CC[C@@H]1C(=O)OC(=CC(C)(C)CO)C1=O.CC[C@@H]1C(=O)OC(=CCCO)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=CC(C)CO)C1=O.CC[C@@H]1C(=O)OC(=CC(C)CO)C1=O>>CC[C@@H]1C(=O)OC(=CC(C)(C)CO)C1=O.CC[C@@H]1C(=O)OC(=CCCO)C1=O,0.0027181376,0,0.004395774,0,0.0003993406,0,0.016532348,0
CCC(C)=C1OC(=O)[C@@H](CC)C1=O.O,CC[C@@H]1C(=O)OC(=C(C)C(C)O)C1O,CCC(C)=C1OC(=O)[C@@H](CC)C1=O.O >> CC[C@@H]1C(=O)OC(=C(C)C(C)O)C1O,rule0070_6,CCC(C)=C1OC(=O)[C@@H](CC)C1=O.O>>CC[C@@H]1C(=O)OC(=C(C)C(C)O)C1O,0.07781293,0,0.04823293,0,0.34955212,0,0.012065687,0
CC[C@H](C(=O)O)C(=O)C(O)=CC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C(=O)OC)C(=O)C(O)=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C(=O)O)C(=O)C(O)=CC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C(=O)OC)C(=O)C(O)=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC[C@H](C(=O)O)C(=O)C(O)=CC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C(=O)OC)C(=O)C(O)=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97387695,1,0.6101247,1,0.2503454,0,0.844132,1
CCC(C)C=C1OC(=O)[C@@H](CC)C1=O,CCCC=C1OC(=O)[C@](C)(CC)C1=O,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O >> CCCC=C1OC(=O)[C@](C)(CC)C1=O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O>>CCCC=C1OC(=O)[C@](C)(CC)C1=O,0.036874946,0,0.044659626,0,0.004311342,0,0.00024163148,0
CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=C(C)C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=C(C)C(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9900856,1,0.98302597,1,0.08457955,0,0.14974712,0
CC[C@@H]1C(=O)OC(=CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=CC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9984444,1,0.9965462,1,0.526305,0,0.45434934,0
CC[C@H]1C(=O)C(=CC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)C(=CC(C)(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)C(=CC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)C(=CC(C)(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)C(=CC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)C(=CC(C)(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.019822592,0,0.38636568,0,0.0721283,0,0.060594216,0
C=C1OC(=O)[C@@H](C(C)C(C)C)C1=O.C=C1OC(=O)[C@@H](C(C)C(C)C)C1=O,C=C1OC(=O)[C@@H](CC(C)C)C1=O.C=C1OC(=O)[C@](C)(C(C)C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C(C)C)C1=O.C=C1OC(=O)[C@@H](C(C)C(C)C)C1=O >> C=C1OC(=O)[C@@H](CC(C)C)C1=O.C=C1OC(=O)[C@](C)(C(C)C(C)C)C1=O,rule0126_2,C=C1OC(=O)[C@@H](C(C)C(C)C)C1=O.C=C1OC(=O)[C@@H](C(C)C(C)C)C1=O>>C=C1OC(=O)[C@@H](CC(C)C)C1=O.C=C1OC(=O)[C@](C)(C(C)C(C)C)C1=O,0.13654685,0,0.006470622,0,0.03340579,0,0.12670387,0
CCC=C1OC(=O)[C@@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@@H](CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@@H](CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9969031,1,0.97278464,1,0.14543231,0,0.43616882,0
CCC=C1OC(=O)[C@@H](CCC)C1=O.CCC=C1OC(=O)[C@@H](CCC)C1=O,C=C1OC(=O)[C@@H](CCC)C1=O.CCC[C@@H]1C(=O)OC(=C(CC)CC)C1=O,CCC=C1OC(=O)[C@@H](CCC)C1=O.CCC=C1OC(=O)[C@@H](CCC)C1=O >> C=C1OC(=O)[C@@H](CCC)C1=O.CCC[C@@H]1C(=O)OC(=C(CC)CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](CCC)C1=O.CCC=C1OC(=O)[C@@H](CCC)C1=O>>C=C1OC(=O)[C@@H](CCC)C1=O.CCC[C@@H]1C(=O)OC(=C(CC)CC)C1=O,0.6033439,1,0.0033167938,0,0.04332326,0,0.53414965,0
CCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@@H](C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)C)C1=O.CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@@H](C(C)C)C1=O >> C=C1OC(=O)[C@@H](C(C)C)C1=O.CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@@H](C(C)C)C1=O>>C=C1OC(=O)[C@@H](C(C)C)C1=O.CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O,0.005039479,0,0.04635514,0,0.0030378022,0,0.023443643,0
CC(C)C=C1OC(O)[C@@H](C(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1OC12OC(O)[C@@H](C(C)O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(O)[C@@H](C(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1OC12OC(O)[C@@H](C(C)O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C=C1OC(O)[C@@H](C(C)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1OC12OC(O)[C@@H](C(C)O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13512385,0,0.4313194,0,0.28677982,0,0.043724265,0
CC(C)C=C1OC(O)[C@@H](CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC1OC(O)[C@@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C=C1OC(O)[C@@H](CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC1OC(O)[C@@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C=C1OC(O)[C@@H](CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC1OC(O)[C@@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.025098503,0,0.02903073,0,0.16434605,0,0.47788456,0
CC(C)C=C1OC(=O)[C@@H](CCO)C1=O.CC(C)C=C1OC(=O)[C@@H](CCO)C1=O,CC(=C1OC(=O)[C@@H](CCO)C1=O)C(C)C.CCC=C1OC(=O)[C@@H](CCO)C1=O,CC(C)C=C1OC(=O)[C@@H](CCO)C1=O.CC(C)C=C1OC(=O)[C@@H](CCO)C1=O >> CC(=C1OC(=O)[C@@H](CCO)C1=O)C(C)C.CCC=C1OC(=O)[C@@H](CCO)C1=O,rule0126_2,CC(C)C=C1OC(=O)[C@@H](CCO)C1=O.CC(C)C=C1OC(=O)[C@@H](CCO)C1=O>>CC(=C1OC(=O)[C@@H](CCO)C1=O)C(C)C.CCC=C1OC(=O)[C@@H](CCO)C1=O,0.022534054,0,0.024439173,0,0.06729039,0,0.54743963,0
CC[C@@H]1C(=O)OC(=CC(C)C)C1=O.O,CC[C@H](C(=O)O)C(=O)C(O)=CC(C)C,CC[C@@H]1C(=O)OC(=CC(C)C)C1=O.O >> CC[C@H](C(=O)O)C(=O)C(O)=CC(C)C,rule0035_7,CC[C@@H]1C(=O)OC(=CC(C)C)C1=O.O>>CC[C@H](C(=O)O)C(=O)C(O)=CC(C)C,0.5416062,0,0.9678982,1,0.518835,0,0.40495896,0
CCC(C)C=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.89436805,1,0.869887,1,0.015257153,0,0.008707062,0
CC(C)C=C1OC(=O)C(C)(C)C1=O.O,CC(C)(O)C=C1OC(O)C(C)(C)C1=O,CC(C)C=C1OC(=O)C(C)(C)C1=O.O >> CC(C)(O)C=C1OC(O)C(C)(C)C1=O,rule0070_6,CC(C)C=C1OC(=O)C(C)(C)C1=O.O>>CC(C)(O)C=C1OC(O)C(C)(C)C1=O,0.015389572,0,0.1437717,0,0.0658171,0,0.00596649,0
CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O.CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC(=CC(C)C)C1=O.CCC=C1OC(=O)[C@@H](CCC)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O.CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O >> CCC(C)[C@@H]1C(=O)OC(=CC(C)C)C1=O.CCC=C1OC(=O)[C@@H](CCC)C1=O,rule0126_2,CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O.CCC[C@@H]1C(=O)OC(=CC(C)C)C1=O>>CCC(C)[C@@H]1C(=O)OC(=CC(C)C)C1=O.CCC=C1OC(=O)[C@@H](CCC)C1=O,0.113443114,0,0.004611526,0,0.011084593,0,0.239877,0
CCCC(C)C=C1OC(=O)CC1=O.O,CC(C=C1OC(O)CC1=O)CCCO,CCCC(C)C=C1OC(=O)CC1=O.O >> CC(C=C1OC(O)CC1=O)CCCO,rule0070_6,CCCC(C)C=C1OC(=O)CC1=O.O>>CC(C=C1OC(O)CC1=O)CCCO,0.020173265,0,0.031406812,0,0.016890105,0,0.008187046,0
CC[C@H]1C(=O)C(=CC(C)CO)OC1O,CC(C=C1OC(C)(O)[C@@H](C)C1=O)CO,CC[C@H]1C(=O)C(=CC(C)CO)OC1O >> CC(C=C1OC(C)(O)[C@@H](C)C1=O)CO,rule0028_51,CC[C@H]1C(=O)C(=CC(C)CO)OC1O>>CC(C=C1OC(C)(O)[C@@H](C)C1=O)CO,0.004463252,0,0.010744129,0,0.009761592,0,0.0070283217,0
