reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@@H](OC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12OC(=O)[C@@H](OC)[C@@]2(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](OC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12OC(=O)[C@@H](OC)[C@@]2(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1OC(=O)[C@@H](OC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12OC(=O)[C@@H](OC)[C@@]2(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.026153747,0,0.23034975,0,0.13010606,0,0.5032753,0
CC(C)C=C1OC(=O)[C@@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@H](O)[C@@]1(C)O,CC(C)C=C1OC(=O)[C@@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@@H](O)[C@@]1(C)O,rule0028_51,CC(C)C=C1OC(=O)[C@@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@@H](O)[C@@]1(C)O,0.1685461,0,0.57552594,1,0.48147345,0,0.04205296,0
CO[C@@H]1C(O)OC(=C(O)C(C)C)[C@H]1O.O,CC(C)C(O)=C1OC(O)[C@@H](O)[C@@H]1O.CO,CO[C@@H]1C(O)OC(=C(O)C(C)C)[C@H]1O.O >> CC(C)C(O)=C1OC(O)[C@@H](O)[C@@H]1O.CO,rule0007_203,CO[C@@H]1C(O)OC(=C(O)C(C)C)[C@H]1O.O>>CC(C)C(O)=C1OC(O)[C@@H](O)[C@@H]1O.CO,0.9852539,1,0.94552374,1,0.23711926,0,0.87947774,1
CO[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.CO[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,CO[C@@H]1C(=O)OC(=C(C)C(C)(C)C)[C@H]1O.CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,CO[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.CO[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O >> CO[C@@H]1C(=O)OC(=C(C)C(C)(C)C)[C@H]1O.CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,rule0126_2,CO[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.CO[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O>>CO[C@@H]1C(=O)OC(=C(C)C(C)(C)C)[C@H]1O.CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,0.0025131963,0,0.0041165566,0,0.0005030267,0,0.12610479,0
CO[C@@H]1C(=O)OC(=C(C(C)C)C(C)C)[C@H]1O,CCC(=C1OC(=O)[C@@H](OC)[C@@]1(C)O)C(C)C,CO[C@@H]1C(=O)OC(=C(C(C)C)C(C)C)[C@H]1O >> CCC(=C1OC(=O)[C@@H](OC)[C@@]1(C)O)C(C)C,rule0028_51,CO[C@@H]1C(=O)OC(=C(C(C)C)C(C)C)[C@H]1O>>CCC(=C1OC(=O)[C@@H](OC)[C@@]1(C)O)C(C)C,0.007916978,0,0.0027275989,0,0.18542658,0,0.022285135,0
CCC=C1OC(=O)[C@](C)(OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC=C1OC(=O)[C@](C)(O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@](C)(OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC=C1OC(=O)[C@](C)(O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC=C1OC(=O)[C@](C)(OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC=C1OC(=O)[C@](C)(O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9949708,1,0.7647288,1,0.53749514,0,0.27179775,0
CCO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O.O,CCO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C,CCO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O.O >> CCO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C,rule0035_7,CCO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O.O>>CCO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C,0.04662315,0,0.027397873,0,0.034080107,0,0.41690043,0
CCC=C1OC(=O)[C@@H](OC)[C@@]1(C)O.CCC=C1OC(=O)[C@@H](OC)[C@@]1(C)O,CC=C1OC(=O)[C@@H](OC)[C@@]1(C)O.CCC=C1OC(=O)[C@](C)(OC)[C@@]1(C)O,CCC=C1OC(=O)[C@@H](OC)[C@@]1(C)O.CCC=C1OC(=O)[C@@H](OC)[C@@]1(C)O >> CC=C1OC(=O)[C@@H](OC)[C@@]1(C)O.CCC=C1OC(=O)[C@](C)(OC)[C@@]1(C)O,rule0126_2,CCC=C1OC(=O)[C@@H](OC)[C@@]1(C)O.CCC=C1OC(=O)[C@@H](OC)[C@@]1(C)O>>CC=C1OC(=O)[C@@H](OC)[C@@]1(C)O.CCC=C1OC(=O)[C@](C)(OC)[C@@]1(C)O,0.34800953,0,0.00041455374,0,0.003119983,0,0.018727493,0
CO[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,CCC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O,CO[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O >> CCC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0028_51,CO[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O>>CCC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O,0.079379655,0,0.13582936,0,0.08527353,0,0.7510198,1
CO[C@@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=CC(C)(C)C)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)OC(=CC(C)(C)C)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CO[C@@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)OC(=CC(C)(C)C)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97173595,1,0.8140939,1,0.3533324,0,0.49064192,0
CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC,CCC=C1OC(=O)[C@@H](OCC)[C@@H]1OC,CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC >> CCC=C1OC(=O)[C@@H](OCC)[C@@H]1OC,rule0028_51,CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC>>CCC=C1OC(=O)[C@@H](OCC)[C@@H]1OC,0.028849458,0,0.34858426,0,0.06369091,0,0.32826653,0
CO[C@@H]1C(O)OC(=CC(C)CO)[C@H]1O,C=C1OC(O)[C@@H](OCC(C)CO)[C@@H]1O,CO[C@@H]1C(O)OC(=CC(C)CO)[C@H]1O >> C=C1OC(O)[C@@H](OCC(C)CO)[C@@H]1O,rule0028_51,CO[C@@H]1C(O)OC(=CC(C)CO)[C@H]1O>>C=C1OC(O)[C@@H](OCC(C)CO)[C@@H]1O,0.20757389,0,0.009436794,0,0.09527203,0,0.03206897,0
CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC(C)=O,CCC=C1OC(=O)[C@@H](OC)[C@@]1(C)OC(C)=O,CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC(C)=O >> CCC=C1OC(=O)[C@@H](OC)[C@@]1(C)OC(C)=O,rule0028_51,CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC(C)=O>>CCC=C1OC(=O)[C@@H](OC)[C@@]1(C)OC(C)=O,0.041837547,0,0.011402224,0,0.41452703,0,0.021470286,0
CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O,CCO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O >> CCO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O>>CCO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,0.03078208,0,0.3017764,0,0.063491434,0,0.024249095,0
CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H](C(=O)O)[C@H](O)C=CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H](C(=O)O)[C@H](O)C=CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H](C(=O)O)[C@H](O)C=CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014300245,0,0.008443974,0,0.22552806,0,0.38981253,0
CO[C@@H]1C(=O)OC(=CC(C)(C)C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=O)OC(=CC(C)(C)C(C)(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=O)OC(=CC(C)(C)C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H]1C(=O)OC(=CC(C)(C)C(C)(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@@H]1C(=O)OC(=CC(C)(C)C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H]1C(=O)OC(=CC(C)(C)C(C)(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011880731,0,0.116631255,0,0.085852094,0,0.3119021,0
CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1C(=O)OC(=CC(C)CO)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H]1C(=O)OC(=CC(C)CO)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H]1C(=O)OC(=CC(C)CO)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0054734703,0,0.0026786255,0,0.015879022,0,0.060931705,0
CO[C@@H]1C(=O)OC(=CC(C)CC(C)C)[C@H]1O,CCCC(C)C=C1OC(=O)[C@](C)(OC)[C@@H]1O,CO[C@@H]1C(=O)OC(=CC(C)CC(C)C)[C@H]1O >> CCCC(C)C=C1OC(=O)[C@](C)(OC)[C@@H]1O,rule0028_51,CO[C@@H]1C(=O)OC(=CC(C)CC(C)C)[C@H]1O>>CCCC(C)C=C1OC(=O)[C@](C)(OC)[C@@H]1O,0.048684865,0,0.39699426,0,0.27092552,0,0.0112165185,0
CO[C@@H]1C(=O)OC2(OC2C(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC2(OC2C(C)C)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)OC2(OC2C(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)OC2(OC2C(C)C)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CO[C@@H]1C(=O)OC2(OC2C(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)OC2(OC2C(C)C)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.85422266,1,0.5071108,0,0.52826923,0,0.735596,1
C=C1OC(=O)[C@@H](OC)[C@]1(O)C(C)C.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=C1OC(=O)[C@@H](OC)[C@]1(OC(C)=O)C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=C1OC(=O)[C@@H](OC)[C@]1(O)C(C)C.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=C1OC(=O)[C@@H](OC)[C@]1(OC(C)=O)C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,C=C1OC(=O)[C@@H](OC)[C@]1(O)C(C)C.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=C1OC(=O)[C@@H](OC)[C@]1(OC(C)=O)C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.7327694,1,0.6221911,1,0.98840535,1,0.7133938,1
CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C,CO[C@H](C(=O)O)[C@H](O)CC(C)C=CO,CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C >> CO[C@H](C(=O)O)[C@H](O)CC(C)C=CO,rule0028_47,CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C>>CO[C@H](C(=O)O)[C@H](O)CC(C)C=CO,0.015362752,0,0.009755842,0,0.016463002,0,0.009570914,0
CCC=C1OC(=O)[C@@H](OC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC=C1OC(=O)[C@@H](O)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](OC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC=C1OC(=O)[C@@H](O)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC=C1OC(=O)[C@@H](OC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC=C1OC(=O)[C@@H](O)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.95693314,1,0.8701601,1,0.38833788,0,0.9121555,1
CO[C@@H]1C(=O)OC2(OC2C(C)C)[C@H]1O,CO[C@@H]1C(=O)OC2(CO2)[C@@]1(O)C(C)C,CO[C@@H]1C(=O)OC2(OC2C(C)C)[C@H]1O >> CO[C@@H]1C(=O)OC2(CO2)[C@@]1(O)C(C)C,rule0028_51,CO[C@@H]1C(=O)OC2(OC2C(C)C)[C@H]1O>>CO[C@@H]1C(=O)OC2(CO2)[C@@]1(O)C(C)C,0.025330417,0,0.008174631,0,0.026542744,0,0.18413602,0
CO[C@@H]1C(O)OC(=CC(C)(C)O)[C@H]1O,C=C1OC(O)[C@@H](OCC(C)(C)O)[C@@H]1O,CO[C@@H]1C(O)OC(=CC(C)(C)O)[C@H]1O >> C=C1OC(O)[C@@H](OCC(C)(C)O)[C@@H]1O,rule0028_50,CO[C@@H]1C(O)OC(=CC(C)(C)O)[C@H]1O>>C=C1OC(O)[C@@H](OCC(C)(C)O)[C@@H]1O,0.23267266,0,0.34832513,0,0.43605858,0,0.036925852,0
CCC=C1OC(=O)[C@@H](OCC)[C@@H]1O.CCC=C1OC(=O)[C@@H](OCC)[C@@H]1O,CC=C1OC(=O)[C@@H](OCC)[C@@H]1O.CCO[C@@H]1C(=O)OC(=C(C)CC)[C@H]1O,CCC=C1OC(=O)[C@@H](OCC)[C@@H]1O.CCC=C1OC(=O)[C@@H](OCC)[C@@H]1O >> CC=C1OC(=O)[C@@H](OCC)[C@@H]1O.CCO[C@@H]1C(=O)OC(=C(C)CC)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@@H](OCC)[C@@H]1O.CCC=C1OC(=O)[C@@H](OCC)[C@@H]1O>>CC=C1OC(=O)[C@@H](OCC)[C@@H]1O.CCO[C@@H]1C(=O)OC(=C(C)CC)[C@H]1O,3.318649e-05,0,0.0005179111,0,3.7059966e-05,0,0.0044489605,0
CCC=C1OC(=O)[C@@H](OC)[C@@]1(C)O,C=C1OC(=O)[C@@H](OCCC)[C@@]1(C)O,CCC=C1OC(=O)[C@@H](OC)[C@@]1(C)O >> C=C1OC(=O)[C@@H](OCCC)[C@@]1(C)O,rule0028_51,CCC=C1OC(=O)[C@@H](OC)[C@@]1(C)O>>C=C1OC(=O)[C@@H](OCCC)[C@@]1(C)O,0.0016548163,0,0.01797189,0,0.123643,0,0.1047021,0
CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=CC(C)C)[C@@H](O)[C@H](OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=CC(C)C)[C@@H](O)[C@H](OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CO[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=CC(C)C)[C@@H](O)[C@H](OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.1862854,0,0.6277149,1,0.044984434,0,0.100723505,0
