reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC=C1C[C@H](OC=O)C(=O)O1,CC=CCC=C1C[C@H](OC=O)C(=O)O1,C=CCCC=C1C[C@H](OC=O)C(=O)O1 >> CC=CCC=C1C[C@H](OC=O)C(=O)O1,rule0028_51,C=CCCC=C1C[C@H](OC=O)C(=O)O1>>CC=CCC=C1C[C@H](OC=O)C(=O)O1,0.24588339,0,0.043543667,0,0.0049706385,0,0.44385874,0
C=CCCCC1(O)C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCCC1(O)C[C@H](O)C(=O)O1.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC1(O)C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCCC1(O)C[C@H](O)C(=O)O1.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=CCCCC1(O)C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCCC1(O)C[C@H](O)C(=O)O1.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.98662937,1,0.88577294,1,0.46850094,0,0.89503664,1
C=CCCC=C(O)C[C@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C(O)C[C@H](O)C(=O)O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C(O)C[C@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC=C(O)C[C@H](O)C(=O)O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=CCCC=C(O)C[C@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC=C(O)C[C@H](O)C(=O)O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.039739322,0,0.5547616,0,0.11001937,0,0.49881643,0
C=CCCC=C1C[C@H](OCC=C)C(=O)O1,C=CCCC=C1C[C@@](C=C)(OC)C(=O)O1,C=CCCC=C1C[C@H](OCC=C)C(=O)O1 >> C=CCCC=C1C[C@@](C=C)(OC)C(=O)O1,rule0028_51,C=CCCC=C1C[C@H](OCC=C)C(=O)O1>>C=CCCC=C1C[C@@](C=C)(OC)C(=O)O1,0.32809934,0,0.0006279611,0,0.2641152,0,0.24982207,0
C=CC(=C)CCC=C1C[C@H](OC)C(=O)O1.O,C=C(CCO)CCC=C1C[C@H](OC)C(=O)O1,C=CC(=C)CCC=C1C[C@H](OC)C(=O)O1.O >> C=C(CCO)CCC=C1C[C@H](OC)C(=O)O1,rule0020_19,C=CC(=C)CCC=C1C[C@H](OC)C(=O)O1.O>>C=C(CCO)CCC=C1C[C@H](OC)C(=O)O1,0.00023248812,0,0.002109504,0,0.12015215,0,0.07526717,0
C=CCCCO[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCCO[C@H]1CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCO[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCCO[C@H]1CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCO[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCCO[C@H]1CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11235572,0,0.019018983,0,0.33272794,0,0.023053577,0
CO[C@H]1CC(=CCCCCO)OC1=O,CC=C1C[C@@](CCCO)(OC)C(=O)O1,CO[C@H]1CC(=CCCCCO)OC1=O >> CC=C1C[C@@](CCCO)(OC)C(=O)O1,rule0028_51,CO[C@H]1CC(=CCCCCO)OC1=O>>CC=C1C[C@@](CCCO)(OC)C(=O)O1,0.04364942,0,0.069604434,0,0.621854,1,0.2544212,0
C=C(C=C1C[C@H](OC)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(CC)C1OC12C[C@H](OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C=C1C[C@H](OC)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(CC)C1OC12C[C@H](OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(C=C1C[C@H](OC)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(CC)C1OC12C[C@H](OC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2444699,0,0.05071123,0,0.6366893,1,0.049871698,0
C=CC(O)CC=C1C[C@H](OC)C(O)O1,C=CC(O)CCO[C@H]1CC(=C)OC1O,C=CC(O)CC=C1C[C@H](OC)C(O)O1 >> C=CC(O)CCO[C@H]1CC(=C)OC1O,rule0028_51,C=CC(O)CC=C1C[C@H](OC)C(O)O1>>C=CC(O)CCO[C@H]1CC(=C)OC1O,0.0028782124,0,0.0040615164,0,0.02099536,0,0.00055832986,0
C=C(C)CCC=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)CCC=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(C)CCC=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C(C)CCC=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=C(C)CCC=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C(C)CCC=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.018849252,0,0.0003190405,0,0.062872946,0,0.0052635204,0
C=CCC=C1C[C@H](OC)C(=O)O1,C=C[C@@]1(OC)CC(=CC)OC1=O,C=CCC=C1C[C@H](OC)C(=O)O1 >> C=C[C@@]1(OC)CC(=CC)OC1=O,rule0028_51,C=CCC=C1C[C@H](OC)C(=O)O1>>C=C[C@@]1(OC)CC(=CC)OC1=O,0.63696104,1,0.281654,0,0.69673353,1,0.056101974,0
C=CC(=C)CCC=C1C[C@H](OC)C(=O)O1,C=C(C=CC=C1C[C@H](OC)C(=O)O1)CC,C=CC(=C)CCC=C1C[C@H](OC)C(=O)O1 >> C=C(C=CC=C1C[C@H](OC)C(=O)O1)CC,rule0028_51,C=CC(=C)CCC=C1C[C@H](OC)C(=O)O1>>C=C(C=CC=C1C[C@H](OC)C(=O)O1)CC,0.022492683,0,0.07776124,0,0.35140198,0,0.029394671,0
C=CC(CC)=C1C[C@H](OC)C(=O)O1,CC=CC(C)=C1C[C@H](OC)C(=O)O1,C=CC(CC)=C1C[C@H](OC)C(=O)O1 >> CC=CC(C)=C1C[C@H](OC)C(=O)O1,rule0028_51,C=CC(CC)=C1C[C@H](OC)C(=O)O1>>CC=CC(C)=C1C[C@H](OC)C(=O)O1,0.6191825,1,0.24947551,0,0.60804707,1,0.05825186,0
CCCCC=C1C[C@H](OC)C(=O)O1.CCCCC=C1C[C@H](OC)C(=O)O1,CCCC=C1C[C@H](OC)C(=O)O1.CCCCC=C1C[C@H](OCC)C(=O)O1,CCCCC=C1C[C@H](OC)C(=O)O1.CCCCC=C1C[C@H](OC)C(=O)O1 >> CCCC=C1C[C@H](OC)C(=O)O1.CCCCC=C1C[C@H](OCC)C(=O)O1,rule0126_2,CCCCC=C1C[C@H](OC)C(=O)O1.CCCCC=C1C[C@H](OC)C(=O)O1>>CCCC=C1C[C@H](OC)C(=O)O1.CCCCC=C1C[C@H](OCC)C(=O)O1,0.19015086,0,0.0057211933,0,0.0018005377,0,0.10406599,0
C=CCCC(C)=C1C[C@H](OC)C(=O)O1,C=CC(C)CC=C1C[C@H](OC)C(=O)O1,C=CCCC(C)=C1C[C@H](OC)C(=O)O1 >> C=CC(C)CC=C1C[C@H](OC)C(=O)O1,rule0028_51,C=CCCC(C)=C1C[C@H](OC)C(=O)O1>>C=CC(C)CC=C1C[C@H](OC)C(=O)O1,0.7225432,1,0.08111536,0,0.31880006,0,0.17312966,0
C=CC(O)CC=C1C[C@H](OC)C(=O)O1.Cl,C=CC(Cl)CC=C1C[C@H](OC)C(=O)O1.O,C=CC(O)CC=C1C[C@H](OC)C(=O)O1.Cl >> C=CC(Cl)CC=C1C[C@H](OC)C(=O)O1.O,rule0183_6,C=CC(O)CC=C1C[C@H](OC)C(=O)O1.Cl>>C=CC(Cl)CC=C1C[C@H](OC)C(=O)O1.O,0.52874863,0,0.30247265,0,0.7835942,1,0.23223537,0
C=CCCC(C(=O)O)=C1C[C@H](OC)C(=O)O1.N,C=CCCC(C(=O)O)C1(N)C[C@H](OC)C(=O)O1,C=CCCC(C(=O)O)=C1C[C@H](OC)C(=O)O1.N >> C=CCCC(C(=O)O)C1(N)C[C@H](OC)C(=O)O1,rule0257_1,C=CCCC(C(=O)O)=C1C[C@H](OC)C(=O)O1.N>>C=CCCC(C(=O)O)C1(N)C[C@H](OC)C(=O)O1,0.11438896,0,0.08775386,0,0.4081669,0,0.016313937,0
C=CC(CC)=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=C1C[C@H](OC)C(=O)O1)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(CC)=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(=C1C[C@H](OC)C(=O)O1)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(CC)=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(=C1C[C@H](OC)C(=O)O1)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6809535,1,0.0661713,0,0.11686034,0,0.14666237,0
C=CCC(O)C=C1C[C@H](OC)C(O)O1,C=CCC(O)[C@@]1(OC)CC(=C)OC1O,C=CCC(O)C=C1C[C@H](OC)C(O)O1 >> C=CCC(O)[C@@]1(OC)CC(=C)OC1O,rule0028_50,C=CCC(O)C=C1C[C@H](OC)C(O)O1>>C=CCC(O)[C@@]1(OC)CC(=C)OC1O,0.004501593,0,0.008366343,0,0.9603246,1,0.0045970962,0
C=C(CCC=C1C[C@H](OC)C(=O)O1)C(=O)O,C=CCCC=C1OC(=O)[C@@H](OC)C1C(=O)O,C=C(CCC=C1C[C@H](OC)C(=O)O1)C(=O)O >> C=CCCC=C1OC(=O)[C@@H](OC)C1C(=O)O,rule0028_50,C=C(CCC=C1C[C@H](OC)C(=O)O1)C(=O)O>>C=CCCC=C1OC(=O)[C@@H](OC)C1C(=O)O,0.00022939754,0,0.001555268,0,0.04987412,0,0.016360436,0
C=CCC(C)=C1C[C@H](OC)C(=O)O1.C=CCC(C)=C1C[C@H](OC)C(=O)O1,C=CC=CCC(C)=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=C(C)C)OC1=O,C=CCC(C)=C1C[C@H](OC)C(=O)O1.C=CCC(C)=C1C[C@H](OC)C(=O)O1 >> C=CC=CCC(C)=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=C(C)C)OC1=O,rule0126_2,C=CCC(C)=C1C[C@H](OC)C(=O)O1.C=CCC(C)=C1C[C@H](OC)C(=O)O1>>C=CC=CCC(C)=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=C(C)C)OC1=O,0.028283158,0,0.08008578,0,0.02811196,0,0.5386422,0
C=CCCC=C1C[C@H](O)C(=O)O1.C=CCCC=C1C[C@H](O)C(=O)O1,C=CC(=C)CCC=C1C[C@H](O)C(=O)O1.CCC=C1C[C@H](O)C(=O)O1,C=CCCC=C1C[C@H](O)C(=O)O1.C=CCCC=C1C[C@H](O)C(=O)O1 >> C=CC(=C)CCC=C1C[C@H](O)C(=O)O1.CCC=C1C[C@H](O)C(=O)O1,rule0126_2,C=CCCC=C1C[C@H](O)C(=O)O1.C=CCCC=C1C[C@H](O)C(=O)O1>>C=CC(=C)CCC=C1C[C@H](O)C(=O)O1.CCC=C1C[C@H](O)C(=O)O1,0.2847332,0,0.19906943,0,0.6835773,1,0.8748421,1
C=CC(CC=C1C[C@H](OC)C(=O)O1)C(=O)O,C=C1OC(O)C1CC=C1C[C@H](OC)C(=O)O1,C=CC(CC=C1C[C@H](OC)C(=O)O1)C(=O)O >> C=C1OC(O)C1CC=C1C[C@H](OC)C(=O)O1,rule0169_1,C=CC(CC=C1C[C@H](OC)C(=O)O1)C(=O)O>>C=C1OC(O)C1CC=C1C[C@H](OC)C(=O)O1,0.56167173,0,0.12978895,0,0.07677876,0,0.046907987,0
C=CC(CC)=C1C[C@H](OC)C(=O)O1.C=CC(CC)=C1C[C@H](OC)C(=O)O1,C=CC(C)=C1C[C@H](OC)C(=O)O1.C=CC(CCC)=C1C[C@H](OC)C(=O)O1,C=CC(CC)=C1C[C@H](OC)C(=O)O1.C=CC(CC)=C1C[C@H](OC)C(=O)O1 >> C=CC(C)=C1C[C@H](OC)C(=O)O1.C=CC(CCC)=C1C[C@H](OC)C(=O)O1,rule0126_2,C=CC(CC)=C1C[C@H](OC)C(=O)O1.C=CC(CC)=C1C[C@H](OC)C(=O)O1>>C=CC(C)=C1C[C@H](OC)C(=O)O1.C=CC(CCC)=C1C[C@H](OC)C(=O)O1,0.21294707,0,0.01391381,0,0.0022058191,0,0.018104598,0
C=CCC=C1C[C@H](OC)C(=O)O1.O,C=CCC(O)=C1C[C@H](OC)C(O)O1,C=CCC=C1C[C@H](OC)C(=O)O1.O >> C=CCC(O)=C1C[C@H](OC)C(O)O1,rule0070_6,C=CCC=C1C[C@H](OC)C(=O)O1.O>>C=CCC(O)=C1C[C@H](OC)C(O)O1,0.08070576,0,0.22737846,0,0.094823614,0,0.4498218,0
C=CCCC(C)=C1C[C@H](OC)C(=O)O1,CC=CCC(C)=C1C[C@H](OC)C(=O)O1,C=CCCC(C)=C1C[C@H](OC)C(=O)O1 >> CC=CCC(C)=C1C[C@H](OC)C(=O)O1,rule0028_51,C=CCCC(C)=C1C[C@H](OC)C(=O)O1>>CC=CCC(C)=C1C[C@H](OC)C(=O)O1,0.3130113,0,0.10221853,0,0.3257955,0,0.29630172,0
CC=CCC=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=CCC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=CCC=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=CCC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=CCC=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=CCC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97167104,1,0.98167485,1,0.045924906,0,0.25323474,0
C=CC(C)CC=C1C[C@H](OC)C(=O)O1,C=C[C@@]1(OC)CC(=CCCC)OC1=O,C=CC(C)CC=C1C[C@H](OC)C(=O)O1 >> C=C[C@@]1(OC)CC(=CCCC)OC1=O,rule0028_51,C=CC(C)CC=C1C[C@H](OC)C(=O)O1>>C=C[C@@]1(OC)CC(=CCCC)OC1=O,0.7907746,1,0.062089372,0,0.54128766,0,0.007499336,0
C=CC(O)CC=C1C[C@H](OC)C(=O)O1.C=CC(O)CC=C1C[C@H](OC)C(=O)O1,C=CC(O)CC=C1C[C@@](C=C)(OC)C(=O)O1.CO[C@H]1CC(=CCCO)OC1=O,C=CC(O)CC=C1C[C@H](OC)C(=O)O1.C=CC(O)CC=C1C[C@H](OC)C(=O)O1 >> C=CC(O)CC=C1C[C@@](C=C)(OC)C(=O)O1.CO[C@H]1CC(=CCCO)OC1=O,rule0126_2,C=CC(O)CC=C1C[C@H](OC)C(=O)O1.C=CC(O)CC=C1C[C@H](OC)C(=O)O1>>C=CC(O)CC=C1C[C@@](C=C)(OC)C(=O)O1.CO[C@H]1CC(=CCCO)OC1=O,0.007660515,0,0.018437559,0,0.08868401,0,0.00586776,0
C=CCCC=C(O)C[C@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC=CC[C@H](OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C(O)C[C@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC=CC[C@H](OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CCCC=C(O)C[C@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC=CC[C@H](OC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.059385113,0,0.012828374,0,0.12208288,0,0.06782803,0
CCC=CC=C1C[C@H](OC)C(=O)O1,C=CC=C1C[C@@](CC)(OC)C(=O)O1,CCC=CC=C1C[C@H](OC)C(=O)O1 >> C=CC=C1C[C@@](CC)(OC)C(=O)O1,rule0028_51,CCC=CC=C1C[C@H](OC)C(=O)O1>>C=CC=C1C[C@@](CC)(OC)C(=O)O1,0.11062611,0,0.18040456,0,0.28472266,0,0.25884575,0
