reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O,NC1=[NH+]C(=O)CC[C@@H]1C=C1C[C@H](O)C(=O)O1.O,NC(=O)CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O >> NC1=[NH+]C(=O)CC[C@@H]1C=C1C[C@H](O)C(=O)O1.O,rule0339_1,NC(=O)CC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O>>NC1=[NH+]C(=O)CC[C@@H]1C=C1C[C@H](O)C(=O)O1.O,0.012570607,0,0.50549096,0,0.27740595,0,0.0076712593,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(O)[C@H]1C=C2C[C@H](OCC1)C(=O)O2,COC(N)[C@H]1C=C2C[C@H](OCC1)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(O)[C@H]1C=C2C[C@H](OCC1)C(=O)O2 >> COC(N)[C@H]1C=C2C[C@H](OCC1)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(O)[C@H]1C=C2C[C@H](OCC1)C(=O)O2>>COC(N)[C@H]1C=C2C[C@H](OCC1)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6625056,1,0.82313925,1,0.27844137,0,0.07687002,0
CC[C@@](O)(C=C1C[C@H](O)C(O)O1)C(N)=O,CC[C@@H](O)C=C1OC(O)[C@@H](O)C1C(N)=O,CC[C@@](O)(C=C1C[C@H](O)C(O)O1)C(N)=O >> CC[C@@H](O)C=C1OC(O)[C@@H](O)C1C(N)=O,rule0028_51,CC[C@@](O)(C=C1C[C@H](O)C(O)O1)C(N)=O>>CC[C@@H](O)C=C1OC(O)[C@@H](O)C1C(N)=O,0.0026398154,0,0.04633496,0,0.045689456,0,0.014067245,0
CCCC=C1OC(=O)[C@@H](O)C1C(N)=O.CCCC=C1OC(=O)[C@@H](O)C1C(N)=O,CC=C1OC(=O)[C@@H](O)C1C(N)=O.CCC(C=C1OC(=O)[C@@H](O)C1C(N)=O)CC,CCCC=C1OC(=O)[C@@H](O)C1C(N)=O.CCCC=C1OC(=O)[C@@H](O)C1C(N)=O >> CC=C1OC(=O)[C@@H](O)C1C(N)=O.CCC(C=C1OC(=O)[C@@H](O)C1C(N)=O)CC,rule0126_2,CCCC=C1OC(=O)[C@@H](O)C1C(N)=O.CCCC=C1OC(=O)[C@@H](O)C1C(N)=O>>CC=C1OC(=O)[C@@H](O)C1C(N)=O.CCC(C=C1OC(=O)[C@@H](O)C1C(N)=O)CC,0.0014702457,0,0.0007832454,0,0.0010702468,0,0.14661159,0
CCC(C=C1C[C@H](O)C(=O)O1)(C(N)=O)C(N)=O,CC(=C1C[C@H](O)C(=O)O1)C(C)(C(N)=O)C(N)=O,CCC(C=C1C[C@H](O)C(=O)O1)(C(N)=O)C(N)=O >> CC(=C1C[C@H](O)C(=O)O1)C(C)(C(N)=O)C(N)=O,rule0028_51,CCC(C=C1C[C@H](O)C(=O)O1)(C(N)=O)C(N)=O>>CC(=C1C[C@H](O)C(=O)O1)C(C)(C(N)=O)C(N)=O,0.117141254,0,0.11300589,0,0.1770394,0,0.16662337,0
CCC(C=C1C[C@H](O)C(=O)O1)(C(N)=O)C(N)=O,CCC1(C=C2C[C@H](O)C(=O)O2)C(=O)NC1=O.N,CCC(C=C1C[C@H](O)C(=O)O1)(C(N)=O)C(N)=O >> CCC1(C=C2C[C@H](O)C(=O)O2)C(=O)NC1=O.N,rule0803_2,CCC(C=C1C[C@H](O)C(=O)O1)(C(N)=O)C(N)=O>>CCC1(C=C2C[C@H](O)C(=O)O2)C(=O)NC1=O.N,0.7541271,1,0.08580747,0,0.16248478,0,0.25692144,0
CCC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O,CCC[C@]1(C(N)O)C=C2C[C@H](O1)C(=O)O2,CCC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O >> CCC[C@]1(C(N)O)C=C2C[C@H](O1)C(=O)O2,rule0169_1,CCC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O>>CCC[C@]1(C(N)O)C=C2C[C@H](O1)C(=O)O2,0.027676564,0,0.0025407546,0,0.13685243,0,0.008487201,0
CC[C@H](C=C1C[C@H](O)C(=O)O1)OC(N)=O,CC1O[C@H]2CC(=C[C@@H]1OC(N)O)OC2=O,CC[C@H](C=C1C[C@H](O)C(=O)O1)OC(N)=O >> CC1O[C@H]2CC(=C[C@@H]1OC(N)O)OC2=O,rule0169_1,CC[C@H](C=C1C[C@H](O)C(=O)O1)OC(N)=O>>CC1O[C@H]2CC(=C[C@@H]1OC(N)O)OC2=O,0.02694484,0,0.008413184,0,0.08707533,0,0.050115384,0
CCC(C=C1C[C@H](O)C(=O)O1)(CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C=C1C[C@H](O)C(=O)O1)(CC)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C=C1C[C@H](O)C(=O)O1)(CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C=C1C[C@H](O)C(=O)O1)(CC)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CCC(C=C1C[C@H](O)C(=O)O1)(CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C=C1C[C@H](O)C(=O)O1)(CC)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9098523,1,0.39506203,0,0.970555,1,0.7240594,1
CCCC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O,CC(CCCC=C1C[C@H](O)C(=O)O1)C(N)=O,CCCC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O >> CC(CCCC=C1C[C@H](O)C(=O)O1)C(N)=O,rule0028_51,CCCC[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O>>CC(CCCC=C1C[C@H](O)C(=O)O1)C(N)=O,0.018863901,0,0.06921411,0,0.054177895,0,0.062275164,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)CC=C1C[C@H](O)C(=O)O1,NC(=O)CCC1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)CC=C1C[C@H](O)C(=O)O1 >> NC(=O)CCC1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)CC=C1C[C@H](O)C(=O)O1>>NC(=O)CCC1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9886108,1,0.9787361,1,0.9812005,1,0.9426028,1
CC[C@@H](C(N)=O)C(O)=C1C[C@H](O)C(=O)O1.CC[C@@H](C(N)=O)C(O)=C1C[C@H](O)C(=O)O1,CCC1C(=C(O)[C@@H](CC)C(N)=O)OC(=O)[C@H]1O.NC(=O)CC(O)=C1C[C@H](O)C(=O)O1,CC[C@@H](C(N)=O)C(O)=C1C[C@H](O)C(=O)O1.CC[C@@H](C(N)=O)C(O)=C1C[C@H](O)C(=O)O1 >> CCC1C(=C(O)[C@@H](CC)C(N)=O)OC(=O)[C@H]1O.NC(=O)CC(O)=C1C[C@H](O)C(=O)O1,rule0126_2,CC[C@@H](C(N)=O)C(O)=C1C[C@H](O)C(=O)O1.CC[C@@H](C(N)=O)C(O)=C1C[C@H](O)C(=O)O1>>CCC1C(=C(O)[C@@H](CC)C(N)=O)OC(=O)[C@H]1O.NC(=O)CC(O)=C1C[C@H](O)C(=O)O1,0.19290124,0,0.13956761,0,0.0667677,0,0.07416905,0
CC[C@H](C1=C2C[C@H](O1)C(=O)O2)C(N)O.CC[C@H](C1=C2C[C@H](O1)C(=O)O2)C(N)O,CC(C(N)O)[C@H](C1=C2C[C@H](O1)C(=O)O2)C(N)O.CCCC1=C2C[C@H](O1)C(=O)O2,CC[C@H](C1=C2C[C@H](O1)C(=O)O2)C(N)O.CC[C@H](C1=C2C[C@H](O1)C(=O)O2)C(N)O >> CC(C(N)O)[C@H](C1=C2C[C@H](O1)C(=O)O2)C(N)O.CCCC1=C2C[C@H](O1)C(=O)O2,rule0126_2,CC[C@H](C1=C2C[C@H](O1)C(=O)O2)C(N)O.CC[C@H](C1=C2C[C@H](O1)C(=O)O2)C(N)O>>CC(C(N)O)[C@H](C1=C2C[C@H](O1)C(=O)O2)C(N)O.CCCC1=C2C[C@H](O1)C(=O)O2,0.013159856,0,0.025422389,0,0.011039779,0,0.16026388,0
CC[C@H](C(O)=C1C[C@H](O)C(=O)O1)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C(O)=C1C[C@H](OC)C(=O)O1)C(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C(O)=C1C[C@H](O)C(=O)O1)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C(O)=C1C[C@H](OC)C(=O)O1)C(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC[C@H](C(O)=C1C[C@H](O)C(=O)O1)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C(O)=C1C[C@H](OC)C(=O)O1)C(N)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5961716,1,0.9763372,1,0.092664026,0,0.4626848,0
CC(C=C1C[C@H](O)C(=O)O1)CC(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=CC(C)CC(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1C[C@H](O)C(=O)O1)CC(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=CC(C)CC(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C=C1C[C@H](O)C(=O)O1)CC(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=CC(C)CC(N)=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9935581,1,0.9212963,1,0.22484757,0,0.38162193,0
CC[C@H](C=C1C[C@H](O)C(=O)O1)C(=O)NC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@](C)(C=C1C[C@H](O)C(=O)O1)C(=O)NC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1C[C@H](O)C(=O)O1)C(=O)NC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@](C)(C=C1C[C@H](O)C(=O)O1)C(=O)NC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H](C=C1C[C@H](O)C(=O)O1)C(=O)NC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@](C)(C=C1C[C@H](O)C(=O)O1)C(=O)NC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.29773328,0,0.46426812,0,0.0027405743,0,0.025149804,0
CC[C@H](C(O)=C1C[C@H](O)C(=O)O1)C(N)O.CC[C@H](C(O)=C1C[C@H](O)C(=O)O1)C(N)O,CCC(CC)(C(O)=C1C[C@H](O)C(=O)O1)C(N)O.NC(O)CC(O)=C1C[C@H](O)C(=O)O1,CC[C@H](C(O)=C1C[C@H](O)C(=O)O1)C(N)O.CC[C@H](C(O)=C1C[C@H](O)C(=O)O1)C(N)O >> CCC(CC)(C(O)=C1C[C@H](O)C(=O)O1)C(N)O.NC(O)CC(O)=C1C[C@H](O)C(=O)O1,rule0126_2,CC[C@H](C(O)=C1C[C@H](O)C(=O)O1)C(N)O.CC[C@H](C(O)=C1C[C@H](O)C(=O)O1)C(N)O>>CCC(CC)(C(O)=C1C[C@H](O)C(=O)O1)C(N)O.NC(O)CC(O)=C1C[C@H](O)C(=O)O1,0.07949148,0,0.08077922,0,0.8779785,1,0.18631361,0
CC[C@H](CC1C[C@H](O)C(=O)O1)C(N)=O.O,CC(O)[C@H](CC1C[C@H](O)C(=O)O1)C(N)O,CC[C@H](CC1C[C@H](O)C(=O)O1)C(N)=O.O >> CC(O)[C@H](CC1C[C@H](O)C(=O)O1)C(N)O,rule0070_6,CC[C@H](CC1C[C@H](O)C(=O)O1)C(N)=O.O>>CC(O)[C@H](CC1C[C@H](O)C(=O)O1)C(N)O,0.7458085,1,0.43243706,0,0.59370583,1,0.18711379,0
CC[C@H](C=C1OC(=O)[C@@H](O)C1C)C(N)=O.CC[C@H](C=C1OC(=O)[C@@H](O)C1C)C(N)=O,CC1C(=C[C@@H](C)C(N)=O)OC(=O)[C@H]1O.CC[C@@](C)(C=C1OC(=O)[C@@H](O)C1C)C(N)=O,CC[C@H](C=C1OC(=O)[C@@H](O)C1C)C(N)=O.CC[C@H](C=C1OC(=O)[C@@H](O)C1C)C(N)=O >> CC1C(=C[C@@H](C)C(N)=O)OC(=O)[C@H]1O.CC[C@@](C)(C=C1OC(=O)[C@@H](O)C1C)C(N)=O,rule0126_2,CC[C@H](C=C1OC(=O)[C@@H](O)C1C)C(N)=O.CC[C@H](C=C1OC(=O)[C@@H](O)C1C)C(N)=O>>CC1C(=C[C@@H](C)C(N)=O)OC(=O)[C@H]1O.CC[C@@](C)(C=C1OC(=O)[C@@H](O)C1C)C(N)=O,6.714204e-05,0,0.0004980837,0,0.00039206067,0,0.028341651,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H](C=C1OC(=O)[C@@H](O)C1C)C(N)=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H](C=C1OC(=O)[C@@H](O)C1C)C(=O)NC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H](C=C1OC(=O)[C@@H](O)C1C)C(N)=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H](C=C1OC(=O)[C@@H](O)C1C)C(=O)NC(C)=O,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H](C=C1OC(=O)[C@@H](O)C1C)C(N)=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H](C=C1OC(=O)[C@@H](O)C1C)C(=O)NC(C)=O,0.67049664,1,0.7650912,1,0.12146501,0,0.1870321,0
CC(C)[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.O,CC(C)[C@@](O)(C=C1C[C@H](O)C(O)O1)C(N)=O,CC(C)[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.O >> CC(C)[C@@](O)(C=C1C[C@H](O)C(O)O1)C(N)=O,rule0070_6,CC(C)[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.O>>CC(C)[C@@](O)(C=C1C[C@H](O)C(O)O1)C(N)=O,0.14201318,0,0.011473008,0,0.07949944,0,0.089134485,0
CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@](C)(C=C1C[C@H](OC)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@](C)(C=C1C[C@H](OC)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H](C=C1C[C@H](OC)C(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@](C)(C=C1C[C@H](OC)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9800457,1,0.9078758,1,0.050614793,0,0.07254164,0
C=C1C[C@](O)([C@@H](CC)C(N)=O)C(=O)O1.C=C1C[C@](O)([C@@H](CC)C(N)=O)C(=O)O1,C=C1C[C@](O)(C(CC)(C(N)=O)C(N)=O)C(=O)O1.C=C1C[C@](O)(CCC)C(=O)O1,C=C1C[C@](O)([C@@H](CC)C(N)=O)C(=O)O1.C=C1C[C@](O)([C@@H](CC)C(N)=O)C(=O)O1 >> C=C1C[C@](O)(C(CC)(C(N)=O)C(N)=O)C(=O)O1.C=C1C[C@](O)(CCC)C(=O)O1,rule0126_2,C=C1C[C@](O)([C@@H](CC)C(N)=O)C(=O)O1.C=C1C[C@](O)([C@@H](CC)C(N)=O)C(=O)O1>>C=C1C[C@](O)(C(CC)(C(N)=O)C(N)=O)C(=O)O1.C=C1C[C@](O)(CCC)C(=O)O1,0.05921133,0,0.028870046,0,0.010943514,0,0.017515268,0
NC(=O)CCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@](O)(CCC(N)=O)C(=O)O1,NC(=O)CCCC=C1C[C@H](O)C(=O)O1 >> CC=C1C[C@](O)(CCC(N)=O)C(=O)O1,rule0028_51,NC(=O)CCCC=C1C[C@H](O)C(=O)O1>>CC=C1C[C@](O)(CCC(N)=O)C(=O)O1,0.16093455,0,0.012891576,0,0.053187955,0,0.11839591,0
CC[C@H](C=C1C[C@H](O)C(=O)O1)C(=O)O.CC[C@H](C=C1C[C@H](O)C(=O)O1)C(=O)O,CCC[C@H](C=C1C[C@H](O)C(=O)O1)C(=O)O.C[C@H](C=C1C[C@H](O)C(=O)O1)C(=O)O,CC[C@H](C=C1C[C@H](O)C(=O)O1)C(=O)O.CC[C@H](C=C1C[C@H](O)C(=O)O1)C(=O)O >> CCC[C@H](C=C1C[C@H](O)C(=O)O1)C(=O)O.C[C@H](C=C1C[C@H](O)C(=O)O1)C(=O)O,rule0126_2,CC[C@H](C=C1C[C@H](O)C(=O)O1)C(=O)O.CC[C@H](C=C1C[C@H](O)C(=O)O1)C(=O)O>>CCC[C@H](C=C1C[C@H](O)C(=O)O1)C(=O)O.C[C@H](C=C1C[C@H](O)C(=O)O1)C(=O)O,0.027765833,0,0.0957581,0,0.025169082,0,0.15108025,0
CC[C@H](C=C1OC(=O)[C@H]2OC12)C(N)O,CC(C=C1OC(=O)[C@H]2OC12)CC(N)O,CC[C@H](C=C1OC(=O)[C@H]2OC12)C(N)O >> CC(C=C1OC(=O)[C@H]2OC12)CC(N)O,rule0028_51,CC[C@H](C=C1OC(=O)[C@H]2OC12)C(N)O>>CC(C=C1OC(=O)[C@H]2OC12)CC(N)O,0.08611499,0,0.5070416,0,0.79784775,1,0.29857954,0
C[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.C[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O,CC(=C1C[C@H](O)C(=O)O1)[C@@H](C)C(N)=O.NC(=O)CC=C1C[C@H](O)C(=O)O1,C[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.C[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O >> CC(=C1C[C@H](O)C(=O)O1)[C@@H](C)C(N)=O.NC(=O)CC=C1C[C@H](O)C(=O)O1,rule0126_2,C[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.C[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O>>CC(=C1C[C@H](O)C(=O)O1)[C@@H](C)C(N)=O.NC(=O)CC=C1C[C@H](O)C(=O)O1,0.88325125,1,0.0065099695,0,0.14770971,0,0.5753808,0
C=C1C[C@](O)([C@@H](CC)C(N)=O)C(=O)O1,C=C1C[C@](O)(CCCC(N)=O)C(=O)O1,C=C1C[C@](O)([C@@H](CC)C(N)=O)C(=O)O1 >> C=C1C[C@](O)(CCCC(N)=O)C(=O)O1,rule0028_51,C=C1C[C@](O)([C@@H](CC)C(N)=O)C(=O)O1>>C=C1C[C@](O)(CCCC(N)=O)C(=O)O1,0.033705316,0,0.10521094,0,0.0050885663,0,0.5109313,0
CC(C(N)=O)[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C(N)=O)[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C(N)=O)[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C(N)=O)[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C(N)=O)[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C(N)=O)[C@H](C=C1C[C@H](O)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9895103,1,0.92111915,1,0.05803789,0,0.34836492,0
CC[C@H](C=C1C[C@H](OC(C)=O)C(=O)O1)C(N)=O,CC[C@@]1(OC(C)=O)CC(=CCC(N)=O)OC1=O,CC[C@H](C=C1C[C@H](OC(C)=O)C(=O)O1)C(N)=O >> CC[C@@]1(OC(C)=O)CC(=CCC(N)=O)OC1=O,rule0028_51,CC[C@H](C=C1C[C@H](OC(C)=O)C(=O)O1)C(N)=O>>CC[C@@]1(OC(C)=O)CC(=CCC(N)=O)OC1=O,0.24023907,0,0.0010216939,0,0.06732101,0,0.095114335,0
