reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@@H]1C(=O)OC(=CC=O)C1=O.CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@@H]1C(=O)OC(=CC=O)C1=O.CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@@H]1C(=O)OC(=CC=O)C1=O.CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.92532086,1,0.16579358,0,0.01814862,0,0.6137066,0
COCC(O)=C1OC(=O)[C@@H](C(C)C)C1O.COCC(O)=C1OC(=O)[C@@H](C(C)C)C1O,CC(C)[C@@H]1C(=O)OC(=C(O)CO)C1O.COCC(OC)=C1OC(=O)[C@@H](C(C)C)C1O,COCC(O)=C1OC(=O)[C@@H](C(C)C)C1O.COCC(O)=C1OC(=O)[C@@H](C(C)C)C1O >> CC(C)[C@@H]1C(=O)OC(=C(O)CO)C1O.COCC(OC)=C1OC(=O)[C@@H](C(C)C)C1O,rule0001_90,COCC(O)=C1OC(=O)[C@@H](C(C)C)C1O.COCC(O)=C1OC(=O)[C@@H](C(C)C)C1O>>CC(C)[C@@H]1C(=O)OC(=C(O)CO)C1O.COCC(OC)=C1OC(=O)[C@@H](C(C)C)C1O,0.008351832,0,0.0026315863,0,0.0004935471,0,0.05530749,0
COCC(C=C1OC(=O)[C@@H](C(C)C)C1=O)OC,CC[C@@H]1C(=O)OC(=CC(OC)C(C)OC)C1=O,COCC(C=C1OC(=O)[C@@H](C(C)C)C1=O)OC >> CC[C@@H]1C(=O)OC(=CC(OC)C(C)OC)C1=O,rule0028_51,COCC(C=C1OC(=O)[C@@H](C(C)C)C1=O)OC>>CC[C@@H]1C(=O)OC(=CC(OC)C(C)OC)C1=O,0.08922769,0,0.5863171,1,0.24283998,0,0.4265988,0
CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCOCC=C1OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCOCC=C1OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCOCC=C1OC(=O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCOCC=C1OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5927772,1,0.5765317,1,0.031124849,0,0.67958695,1
COCC(C=C1OC(=O)[C@@H](C(C)C)C1=O)OC,C=C1OC(=O)[C@@H](C(C)CC(COC)OC)C1=O,COCC(C=C1OC(=O)[C@@H](C(C)C)C1=O)OC >> C=C1OC(=O)[C@@H](C(C)CC(COC)OC)C1=O,rule0028_50,COCC(C=C1OC(=O)[C@@H](C(C)C)C1=O)OC>>C=C1OC(=O)[C@@H](C(C)CC(COC)OC)C1=O,0.023244727,0,0.080616504,0,0.20046039,0,0.40005738,0
COC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O.O,COC(C)C=C1OC(=O)[C@@H](C(C)(C)O)C1O,COC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O.O >> COC(C)C=C1OC(=O)[C@@H](C(C)(C)O)C1O,rule0070_6,COC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O.O>>COC(C)C=C1OC(=O)[C@@H](C(C)(C)O)C1O,0.015554648,0,0.03886937,0,0.031708054,0,0.12103733,0
CCC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@@H]1C(=O)OC(=C(O)COC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@@H]1C(=O)OC(=C(O)COC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@@H]1C(=O)OC(=C(O)COC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24396257,0,0.00626687,0,0.6221517,1,0.49263033,0
COCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=C(C)COC)C1=O,COCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O >> CC[C@@]1(C)C(=O)OC(=C(C)COC)C1=O,rule0028_51,COCC(C)=C1OC(=O)[C@@H](C(C)C)C1=O>>CC[C@@]1(C)C(=O)OC(=C(C)COC)C1=O,0.006621691,0,0.010504395,0,0.03358302,0,0.21027188,0
COCC=C1OC(=O)[C@@H](C(C)CO)C1=O.Cl,COCC=C1OC(=O)[C@@H](C(C)CCl)C1=O.O,COCC=C1OC(=O)[C@@H](C(C)CO)C1=O.Cl >> COCC=C1OC(=O)[C@@H](C(C)CCl)C1=O.O,rule0183_6,COCC=C1OC(=O)[C@@H](C(C)CO)C1=O.Cl>>COCC=C1OC(=O)[C@@H](C(C)CCl)C1=O.O,0.023037232,0,0.7847222,1,0.1670223,0,0.89196813,1
C=C1OC(=O)[C@@H](C(C)C)C1=O.O,C=C(O)C(=O)[C@@H](C(=O)O)C(C)C,C=C1OC(=O)[C@@H](C(C)C)C1=O.O >> C=C(O)C(=O)[C@@H](C(=O)O)C(C)C,rule0035_7,C=C1OC(=O)[C@@H](C(C)C)C1=O.O>>C=C(O)C(=O)[C@@H](C(=O)O)C(C)C,0.8360446,1,0.90134686,1,0.9012443,1,0.38403955,0
COCC(C=C1OC(=O)[C@@H](C(C)C)C1=O)OC,CCOC(C=C1OC(=O)[C@@H](CC)C1=O)COC,COCC(C=C1OC(=O)[C@@H](C(C)C)C1=O)OC >> CCOC(C=C1OC(=O)[C@@H](CC)C1=O)COC,rule0028_51,COCC(C=C1OC(=O)[C@@H](C(C)C)C1=O)OC>>CCOC(C=C1OC(=O)[C@@H](CC)C1=O)COC,0.01538916,0,0.32233524,0,0.095746666,0,0.25476155,0
COC(O)C=C1OC(=O)[C@@H](C(C)C)C1=O.COC(O)C=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(O)OC)C1=O.COC(O)C=C1OC(=O)[C@](C)(C(C)C)C1=O,COC(O)C=C1OC(=O)[C@@H](C(C)C)C1=O.COC(O)C=C1OC(=O)[C@@H](C(C)C)C1=O >> CC[C@@H]1C(=O)OC(=CC(O)OC)C1=O.COC(O)C=C1OC(=O)[C@](C)(C(C)C)C1=O,rule0126_2,COC(O)C=C1OC(=O)[C@@H](C(C)C)C1=O.COC(O)C=C1OC(=O)[C@@H](C(C)C)C1=O>>CC[C@@H]1C(=O)OC(=CC(O)OC)C1=O.COC(O)C=C1OC(=O)[C@](C)(C(C)C)C1=O,0.016410965,0,0.053887386,0,0.001104707,0,0.12623334,0
CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.O,CC[C@H]1C(=O)C(=C(C)C(O)OC)OC1O,CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.O >> CC[C@H]1C(=O)C(=C(C)C(O)OC)OC1O,rule0070_6,CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.O>>CC[C@H]1C(=O)C(=C(C)C(O)OC)OC1O,0.0016671624,0,0.0031768056,0,0.005479849,0,7.9521735e-05,0
CCOCC=C1OC(=O)[C@@H](CC)C1=O.O,CC[C@H]1C(=O)C(=CCOCCO)OC1O,CCOCC=C1OC(=O)[C@@H](CC)C1=O.O >> CC[C@H]1C(=O)C(=CCOCCO)OC1O,rule0070_6,CCOCC=C1OC(=O)[C@@H](CC)C1=O.O>>CC[C@H]1C(=O)C(=CCOCCO)OC1O,7.361254e-05,0,0.11702763,0,0.011787036,0,0.0858106,0
CC(C)[C@@H]1C(=O)OC(=CC=O)C1=O.O,CC(C)[C@H]1C(=O)C(=C(O)C=O)OC1O,CC(C)[C@@H]1C(=O)OC(=CC=O)C1=O.O >> CC(C)[C@H]1C(=O)C(=C(O)C=O)OC1O,rule0070_6,CC(C)[C@@H]1C(=O)OC(=CC=O)C1=O.O>>CC(C)[C@H]1C(=O)C(=C(O)C=O)OC1O,0.15428846,0,0.011654774,0,0.014781512,0,0.597265,0
CC[C@@H]1C(=O)OC(=C(C)COC)C1=O,CCCC(COC)=C1OC(=O)CC1=O,CC[C@@H]1C(=O)OC(=C(C)COC)C1=O >> CCCC(COC)=C1OC(=O)CC1=O,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)COC)C1=O>>CCCC(COC)=C1OC(=O)CC1=O,0.5902437,1,0.46354628,0,0.5295349,0,0.47292572,0
COCC(O)=C1OC(=O)[C@@H](C(C)C)C1=O.COCC(O)=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)[C@@H]1C(=O)OC(=C(O)COC)C1=O.CC[C@@H]1C(=O)OC(=C(O)COC)C1=O,COCC(O)=C1OC(=O)[C@@H](C(C)C)C1=O.COCC(O)=C1OC(=O)[C@@H](C(C)C)C1=O >> CCC(C)[C@@H]1C(=O)OC(=C(O)COC)C1=O.CC[C@@H]1C(=O)OC(=C(O)COC)C1=O,rule0126_2,COCC(O)=C1OC(=O)[C@@H](C(C)C)C1=O.COCC(O)=C1OC(=O)[C@@H](C(C)C)C1=O>>CCC(C)[C@@H]1C(=O)OC(=C(O)COC)C1=O.CC[C@@H]1C(=O)OC(=C(O)COC)C1=O,0.05980215,0,0.0021456676,0,0.13454592,0,0.5055312,0
C=C1OC(=O)[C@@H](C(C)CCOC)C1=O.C=C1OC(=O)[C@@H](C(C)CCOC)C1=O,C=C1OC(=O)[C@@H](C(C)(C)CCOC)C1=O.C=C1OC(=O)[C@@H](CCCOC)C1=O,C=C1OC(=O)[C@@H](C(C)CCOC)C1=O.C=C1OC(=O)[C@@H](C(C)CCOC)C1=O >> C=C1OC(=O)[C@@H](C(C)(C)CCOC)C1=O.C=C1OC(=O)[C@@H](CCCOC)C1=O,rule0126_2,C=C1OC(=O)[C@@H](C(C)CCOC)C1=O.C=C1OC(=O)[C@@H](C(C)CCOC)C1=O>>C=C1OC(=O)[C@@H](C(C)(C)CCOC)C1=O.C=C1OC(=O)[C@@H](CCCOC)C1=O,0.055192027,0,0.0030618124,0,0.00044184786,0,0.002447904,0
COC(C=C1OC(=O)CC1=O)C(C)C.O,COC(C(O)=C1OC(O)CC1=O)C(C)C,COC(C=C1OC(=O)CC1=O)C(C)C.O >> COC(C(O)=C1OC(O)CC1=O)C(C)C,rule0070_6,COC(C=C1OC(=O)CC1=O)C(C)C.O>>COC(C(O)=C1OC(O)CC1=O)C(C)C,0.5434222,0,0.032610286,0,0.36398864,0,0.42913714,0
COCC=C1OC(=O)[C@@H](C(C)(C)O)C1=O,CCC(O)[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](C(C)(C)O)C1=O >> CCC(O)[C@@H]1C(=O)OC(=CCOC)C1=O,rule0028_51,COCC=C1OC(=O)[C@@H](C(C)(C)O)C1=O>>CCC(O)[C@@H]1C(=O)OC(=CCOC)C1=O,0.0030573139,0,0.11649697,0,0.12969302,0,0.6262697,0
CC(C)[C@@H]1C(=O)OC(=CCOC=O)C1=O,CC[C@@H]1C(=O)OC(=CCOC(C)=O)C1=O,CC(C)[C@@H]1C(=O)OC(=CCOC=O)C1=O >> CC[C@@H]1C(=O)OC(=CCOC(C)=O)C1=O,rule0028_51,CC(C)[C@@H]1C(=O)OC(=CCOC=O)C1=O>>CC[C@@H]1C(=O)OC(=CCOC(C)=O)C1=O,0.033144828,0,0.34151417,0,0.48963368,0,0.70567214,1
CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O >> CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,rule0028_51,CCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O>>CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,0.014279102,0,0.34542117,0,0.037748855,0,0.12185472,0
COCC=C1OC(=O)[C@@H](C(C)(C)O)C1O,C=C1OC(=O)[C@](COC)(C(C)(C)O)C1O,COCC=C1OC(=O)[C@@H](C(C)(C)O)C1O >> C=C1OC(=O)[C@](COC)(C(C)(C)O)C1O,rule0028_50,COCC=C1OC(=O)[C@@H](C(C)(C)O)C1O>>C=C1OC(=O)[C@](COC)(C(C)(C)O)C1O,0.017952291,0,0.030500764,0,0.1568814,0,0.03790499,0
C=C1OC(=O)[C@](COC)(C(C)C)C1=O.O,C=C1OC(O)[C@](COC)(C(C)(C)O)C1=O,C=C1OC(=O)[C@](COC)(C(C)C)C1=O.O >> C=C1OC(O)[C@](COC)(C(C)(C)O)C1=O,rule0070_6,C=C1OC(=O)[C@](COC)(C(C)C)C1=O.O>>C=C1OC(O)[C@](COC)(C(C)(C)O)C1=O,0.048081536,0,0.0036683378,0,0.035796385,0,0.009967004,0
COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCC=C(O)C(=O)[C@H](C(C)C)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COCC=C(O)C(=O)[C@H](C(C)C)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COCC=C(O)C(=O)[C@H](C(C)C)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009315881,0,0.04306047,0,0.0059256232,0,0.43267456,0
COCC=C1OC(=O)[C@](C)(C(C)C)C1=O.O,COCC(O)=C1OC(O)[C@](C)(C(C)C)C1=O,COCC=C1OC(=O)[C@](C)(C(C)C)C1=O.O >> COCC(O)=C1OC(O)[C@](C)(C(C)C)C1=O,rule0070_6,COCC=C1OC(=O)[C@](C)(C(C)C)C1=O.O>>COCC(O)=C1OC(O)[C@](C)(C(C)C)C1=O,0.21898873,0,0.006781454,0,0.85086566,1,0.51302546,0
CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O,COC(C)(C)C=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O >> COC(C)(C)C=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O>>COC(C)(C)C=C1OC(=O)[C@@H](C)C1=O,0.02711262,0,0.09665295,0,0.29102176,0,0.051663242,0
COCC=C1OC(=O)[C@@H](C(C)CO)C1=O,C=C1OC(=O)[C@@H](C(C)C(O)COC)C1=O,COCC=C1OC(=O)[C@@H](C(C)CO)C1=O >> C=C1OC(=O)[C@@H](C(C)C(O)COC)C1=O,rule0028_50,COCC=C1OC(=O)[C@@H](C(C)CO)C1=O>>C=C1OC(=O)[C@@H](C(C)C(O)COC)C1=O,0.282543,0,0.38685507,0,0.6673405,1,0.8010553,1
CC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=CC(O)OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=CC(O)OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=CC(O)OC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8834486,1,0.37172124,0,0.0082408395,0,0.008924659,0
COCC=C1OC(=O)[C@](C)(C(C)C)C1=O,CCOCC=C1OC(=O)[C@](C)(CC)C1=O,COCC=C1OC(=O)[C@](C)(C(C)C)C1=O >> CCOCC=C1OC(=O)[C@](C)(CC)C1=O,rule0028_51,COCC=C1OC(=O)[C@](C)(C(C)C)C1=O>>CCOCC=C1OC(=O)[C@](C)(CC)C1=O,0.04307862,0,0.049865566,0,0.015839636,0,0.004885684,0
COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C,COCC1=C(C(O)[C@@H](C(=O)O)C(C)C)O1,COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C >> COCC1=C(C(O)[C@@H](C(=O)O)C(C)C)O1,rule0169_1,COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C>>COCC1=C(C(O)[C@@H](C(=O)O)C(C)C)O1,0.0012903006,0,0.0678828,0,0.09839929,0,0.25205696,0
COC(=O)C=C1OC(=O)[C@@H](C(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O,COC(=O)C=C1OC(=O)[C@@H](C(C)C)C1=O >> CCC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O,rule0028_51,COC(=O)C=C1OC(=O)[C@@H](C(C)C)C1=O>>CCC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O,0.004975478,0,0.3884096,0,0.267209,0,0.41149467,0
COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C,CC[C@H](C(=O)O)C(=O)C(O)=CCOC.COCC(C)=C(O)C(=O)[C@@H](C(=O)O)C(C)C,COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C >> CC[C@H](C(=O)O)C(=O)C(O)=CCOC.COCC(C)=C(O)C(=O)[C@@H](C(=O)O)C(C)C,rule0126_2,COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C.COCC=C(O)C(=O)[C@@H](C(=O)O)C(C)C>>CC[C@H](C(=O)O)C(=O)C(O)=CCOC.COCC(C)=C(O)C(=O)[C@@H](C(=O)O)C(C)C,0.0027882617,0,0.031956214,0,0.0032863268,0,0.8547561,1
COC(C=C1OC(=O)CC1=O)C(C)C.COC(C=C1OC(=O)CC1=O)C(C)C,CCC(C=C1OC(=O)CC1=O)OC.COC(C(C)=C1OC(=O)CC1=O)C(C)C,COC(C=C1OC(=O)CC1=O)C(C)C.COC(C=C1OC(=O)CC1=O)C(C)C >> CCC(C=C1OC(=O)CC1=O)OC.COC(C(C)=C1OC(=O)CC1=O)C(C)C,rule0126_2,COC(C=C1OC(=O)CC1=O)C(C)C.COC(C=C1OC(=O)CC1=O)C(C)C>>CCC(C=C1OC(=O)CC1=O)OC.COC(C(C)=C1OC(=O)CC1=O)C(C)C,0.6906618,1,0.6091591,1,0.008059281,0,0.92728657,1
