reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(C[C@@H]1O)OC2Cc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C[C@@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(C[C@@H]1O)OC2Cc1ccccc1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C[C@@H]1O.O=O,rule0068_1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(C[C@@H]1O)OC2Cc1ccccc1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C[C@@H]1O.O=O,0.0019535488,0,5.3472206e-05,0,0.00012641707,0,5.175511e-05,0
O=C(O)[C@@H](O)CC(O)=CCc1ccccc1,O=C(O)c1cccc(CC=C(O)CCO)c1,O=C(O)[C@@H](O)CC(O)=CCc1ccccc1 >> O=C(O)c1cccc(CC=C(O)CCO)c1,rule0028_50,O=C(O)[C@@H](O)CC(O)=CCc1ccccc1>>O=C(O)c1cccc(CC=C(O)CCO)c1,0.024731457,0,0.19303954,0,0.008360442,0,0.00087447814,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCC2=CC=CC(O)C2O)C[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2cccc(O)c2O)C[C@@H]1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCC2=CC=CC(O)C2O)C[C@@H]1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2cccc(O)c2O)C[C@@H]1O,rule0018_59,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCC2=CC=CC(O)C2O)C[C@@H]1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2cccc(O)c2O)C[C@@H]1O,0.72813165,1,0.47988704,0,0.44702318,0,0.8544579,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2cccc(O)c2)C[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C[C@@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2cccc(O)c2)C[C@@H]1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C[C@@H]1O.O=O,rule0005_41,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2cccc(O)c2)C[C@@H]1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C[C@@H]1O.O=O,0.0048669367,0,1.509662e-05,0,0.019070813,0,0.002996106,0
O=C1OC(=CC(O)c2ccccc2)C[C@@H]1O.OO,O.O=C1OC(=CC(O)c2cccc(O)c2)C[C@@H]1O,O=C1OC(=CC(O)c2ccccc2)C[C@@H]1O.OO >> O.O=C1OC(=CC(O)c2cccc(O)c2)C[C@@H]1O,rule1165_2,O=C1OC(=CC(O)c2ccccc2)C[C@@H]1O.OO>>O.O=C1OC(=CC(O)c2cccc(O)c2)C[C@@H]1O,0.3585279,0,0.0033533368,0,0.010033651,0,0.08871914,0
O=C1OC(=CCc2ccc(O)cc2)C[C@@H]1O.OO,O.O=C1OC(=CCc2ccc(O)cc2O)C[C@@H]1O,O=C1OC(=CCc2ccc(O)cc2)C[C@@H]1O.OO >> O.O=C1OC(=CCc2ccc(O)cc2O)C[C@@H]1O,rule1165_2,O=C1OC(=CCc2ccc(O)cc2)C[C@@H]1O.OO>>O.O=C1OC(=CCc2ccc(O)cc2O)C[C@@H]1O,0.4343389,0,0.0025704207,0,0.012133497,0,0.03392981,0
Cl.O=C1OC(=C(O)Cc2ccccc2)C[C@@H]1O,O.O=C1OC(=C(Cl)Cc2ccccc2)C[C@@H]1O,Cl.O=C1OC(=C(O)Cc2ccccc2)C[C@@H]1O >> O.O=C1OC(=C(Cl)Cc2ccccc2)C[C@@H]1O,rule0183_6,Cl.O=C1OC(=C(O)Cc2ccccc2)C[C@@H]1O>>O.O=C1OC(=C(Cl)Cc2ccccc2)C[C@@H]1O,0.33328226,0,0.18343571,0,0.3358781,0,0.15862848,0
O=C1OC(=CCc2cccc(O)c2)C[C@@H]1O.OO,O.O=C1OC(=CCc2cc(O)cc(O)c2)C[C@@H]1O,O=C1OC(=CCc2cccc(O)c2)C[C@@H]1O.OO >> O.O=C1OC(=CCc2cc(O)cc(O)c2)C[C@@H]1O,rule1165_2,O=C1OC(=CCc2cccc(O)c2)C[C@@H]1O.OO>>O.O=C1OC(=CCc2cc(O)cc(O)c2)C[C@@H]1O,0.7337371,1,0.028224355,0,0.09391083,0,0.68722486,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCC2=CC3OC3C=C2)C[C@@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC(O)C2=CC3OC3C=C2)C[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCC2=CC3OC3C=C2)C[C@@H]1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC(O)C2=CC3OC3C=C2)C[C@@H]1O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCC2=CC3OC3C=C2)C[C@@H]1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC(O)C2=CC3OC3C=C2)C[C@@H]1O,0.41727933,0,0.16101524,0,0.24648733,0,0.2317799,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2O)C[C@@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2cccc(O)c2O)C[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2O)C[C@@H]1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2cccc(O)c2O)C[C@@H]1O,rule0004_09,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2O)C[C@@H]1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2cccc(O)c2O)C[C@@H]1O,0.9400409,1,0.21862102,0,0.12366275,0,0.8867596,1
O.O=C1OC(=C(O)Cc2ccccc2)C[C@@H]1O,O=C(O)[C@@H](O)CC(O)=C(O)Cc1ccccc1,O.O=C1OC(=C(O)Cc2ccccc2)C[C@@H]1O >> O=C(O)[C@@H](O)CC(O)=C(O)Cc1ccccc1,rule0035_7,O.O=C1OC(=C(O)Cc2ccccc2)C[C@@H]1O>>O=C(O)[C@@H](O)CC(O)=C(O)Cc1ccccc1,0.05648072,0,0.41813076,0,0.26000303,0,0.20861956,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC(C=C1C[C@H](O)C(O)O1)c1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C1C[C@H](O)C(O)O1)c1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC(C=C1C[C@H](O)C(O)O1)c1ccccc1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C1C[C@H](O)C(O)O1)c1ccccc1,rule0002_087,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC(C=C1C[C@H](O)C(O)O1)c1ccccc1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C1C[C@H](O)C(O)O1)c1ccccc1,0.0011801291,0,0.02338409,0,0.08371666,0,0.053789254,0
O.O=C1OC(=CCc2ccccc2)C[C@@H]1O,O=C(O)[C@@H](O)CC(O)=CCc1ccccc1,O.O=C1OC(=CCc2ccccc2)C[C@@H]1O >> O=C(O)[C@@H](O)CC(O)=CCc1ccccc1,rule0035_7,O.O=C1OC(=CCc2ccccc2)C[C@@H]1O>>O=C(O)[C@@H](O)CC(O)=CCc1ccccc1,0.14107734,0,0.11071838,0,0.03205184,0,0.107011005,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)CC(O)=CCc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)[C@@H](O)CC(O)CCc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)CC(O)=CCc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)[C@@H](O)CC(O)CCc1ccccc1,rule0027_62,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)[C@@H](O)CC(O)=CCc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)[C@@H](O)CC(O)CCc1ccccc1,0.8728038,1,0.8436844,1,0.7116392,1,0.6016887,0
O=C(O)[C@@H](O)CC(O)=CCc1ccccc1,OC1=CC(c2ccccc2)OC(O)[C@@H](O)C1,O=C(O)[C@@H](O)CC(O)=CCc1ccccc1 >> OC1=CC(c2ccccc2)OC(O)[C@@H](O)C1,rule0169_1,O=C(O)[C@@H](O)CC(O)=CCc1ccccc1>>OC1=CC(c2ccccc2)OC(O)[C@@H](O)C1,0.2183335,0,0.21175294,0,0.0023465424,0,0.023148997,0
O=C1OC(=CCC23C=CC=CC2O3)C[C@@H]1O,CC12C=CC=CC1(C=C1C[C@H](O)C(=O)O1)O2,O=C1OC(=CCC23C=CC=CC2O3)C[C@@H]1O >> CC12C=CC=CC1(C=C1C[C@H](O)C(=O)O1)O2,rule0028_51,O=C1OC(=CCC23C=CC=CC2O3)C[C@@H]1O>>CC12C=CC=CC1(C=C1C[C@H](O)C(=O)O1)O2,0.15981175,0,0.33165583,0,0.17221832,0,0.93227804,1
OC(C=C1C[C@H](O)C(O)O1)c1ccccc1,O.OC1OC2=CC(c3ccccc3)O[C@H]1C2,OC(C=C1C[C@H](O)C(O)O1)c1ccccc1 >> O.OC1OC2=CC(c3ccccc3)O[C@H]1C2,rule0032_17,OC(C=C1C[C@H](O)C(O)O1)c1ccccc1>>O.OC1OC2=CC(c3ccccc3)O[C@H]1C2,0.24721104,0,0.25122136,0,0.083021425,0,0.007593366,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.OC(C=C1C[C@H](O)C(O)O1)c1ccccc1,*c1c(*)c(O)c(*)c(*)c1O.O=C(C=C1C[C@H](O)C(O)O1)c1ccccc1,*C1=C(*)C(=O)C(*)=C(*)C1=O.OC(C=C1C[C@H](O)C(O)O1)c1ccccc1 >> *c1c(*)c(O)c(*)c(*)c1O.O=C(C=C1C[C@H](O)C(O)O1)c1ccccc1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.OC(C=C1C[C@H](O)C(O)O1)c1ccccc1>>*c1c(*)c(O)c(*)c(*)c1O.O=C(C=C1C[C@H](O)C(O)O1)c1ccccc1,0.042264223,0,0.5573059,0,0.40748182,0,0.8953033,1
Cc1cccc(C=C2C[C@H](O)C(=O)O2)c1.O,C.O=C1OC(=Cc2cccc(O)c2)C[C@@H]1O,Cc1cccc(C=C2C[C@H](O)C(=O)O2)c1.O >> C.O=C1OC(=Cc2cccc(O)c2)C[C@@H]1O,rule0085_1,Cc1cccc(C=C2C[C@H](O)C(=O)O2)c1.O>>C.O=C1OC(=Cc2cccc(O)c2)C[C@@H]1O,0.10860254,0,0.8403366,1,0.03696718,0,0.11560994,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2cccc(O)c2)C[C@@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC23C=CC=C(O)C2O3)C[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2cccc(O)c2)C[C@@H]1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC23C=CC=C(O)C2O3)C[C@@H]1O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2cccc(O)c2)C[C@@H]1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCC23C=CC=C(O)C2O3)C[C@@H]1O,0.001536003,0,0.0010416568,0,0.0013112994,0,0.01165968,0
Cc1cccc(C=C2C[C@H](O)C(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1ccc(O)c(C=C2C[C@H](O)C(=O)O2)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1cccc(C=C2C[C@H](O)C(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1ccc(O)c(C=C2C[C@H](O)C(=O)O2)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,Cc1cccc(C=C2C[C@H](O)C(=O)O2)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1ccc(O)c(C=C2C[C@H](O)C(=O)O2)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.32900646,0,0.017752208,0,0.1252694,0,0.59362435,0
O=C1OC(=CCc2ccccc2)C[C@@H]1O,Cc1ccc(C=C2C[C@H](O)C(=O)O2)cc1,O=C1OC(=CCc2ccccc2)C[C@@H]1O >> Cc1ccc(C=C2C[C@H](O)C(=O)O2)cc1,rule0028_51,O=C1OC(=CCc2ccccc2)C[C@@H]1O>>Cc1ccc(C=C2C[C@H](O)C(=O)O2)cc1,0.37066677,0,0.071384,0,0.29558435,0,0.23911613,0
O=C1OC(=CCc2cccc(O)c2)C[C@@H]1O.OO,O.O=C1OC(=CCc2ccc(O)c(O)c2)C[C@@H]1O,O=C1OC(=CCc2cccc(O)c2)C[C@@H]1O.OO >> O.O=C1OC(=CCc2ccc(O)c(O)c2)C[C@@H]1O,rule1165_2,O=C1OC(=CCc2cccc(O)c2)C[C@@H]1O.OO>>O.O=C1OC(=CCc2ccc(O)c(O)c2)C[C@@H]1O,0.4153625,0,0.24182908,0,0.15998383,0,0.7499524,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C[C@@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2cccc(O)c2)C[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C[C@@H]1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2cccc(O)c2)C[C@@H]1O,rule0004_09,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C[C@@H]1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCc2cccc(O)c2)C[C@@H]1O,0.7897807,1,0.15704323,0,0.010040319,0,0.15780704,0
O=C1OC(=CCc2cccc(O)c2)C[C@@H]1O,O=C1OC(=CCc2ccccc2O)C[C@@H]1O,O=C1OC(=CCc2cccc(O)c2)C[C@@H]1O >> O=C1OC(=CCc2ccccc2O)C[C@@H]1O,rule0028_44,O=C1OC(=CCc2cccc(O)c2)C[C@@H]1O>>O=C1OC(=CCc2ccccc2O)C[C@@H]1O,0.48327085,0,0.22520769,0,0.122805014,0,0.526935,0
O=C1OC(=CCC2=CC=CC(O)C2O)C[C@@H]1O,CC1=CC(C=C2C[C@H](O)C(=O)O2)=CC(O)C1O,O=C1OC(=CCC2=CC=CC(O)C2O)C[C@@H]1O >> CC1=CC(C=C2C[C@H](O)C(=O)O2)=CC(O)C1O,rule0028_51,O=C1OC(=CCC2=CC=CC(O)C2O)C[C@@H]1O>>CC1=CC(C=C2C[C@H](O)C(=O)O2)=CC(O)C1O,0.7754471,1,0.026063764,0,0.00785596,0,0.15383542,0
