reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=CC23C=CC(N)=CC2O3)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1C(=O)OC(=CC23C=CC(N)=CC2O3)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1C(=O)OC(=CC23C=CC(N)=CC2O3)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.043791585,0,0.26603124,0,0.0010474605,0,0.00035515003,0
O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O.O=C=O,O=C(O)c1cc2ccc1cc1oc(n2)[C@H](O)C1=O,O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O.O=C=O >> O=C(O)c1cc2ccc1cc1oc(n2)[C@H](O)C1=O,rule0023_09,O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O.O=C=O>>O=C(O)c1cc2ccc1cc1oc(n2)[C@H](O)C1=O,0.004243775,0,0.0007623044,0,0.0017341906,0,0.056097317,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(O)cc1,COc1ccc(N)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(O)cc1 >> COc1ccc(N)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_46,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(O)cc1>>COc1ccc(N)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9938758,1,0.97920966,1,0.6139972,1,0.4138625,0
CNc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CNC12C=CC(C=C3OC(=O)[C@H](O)C3=O)=CC1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CNc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CNC12C=CC(C=C3OC(=O)[C@H](O)C3=O)=CC1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,CNc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CNC12C=CC(C=C3OC(=O)[C@H](O)C3=O)=CC1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.027175471,0,0.008179689,0,0.0038033305,0,0.024969438,0
Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)c(O)c1,O.O=C1OC2=Cc3ccc(cc3O)N=C2[C@H]1O,Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)c(O)c1 >> O.O=C1OC2=Cc3ccc(cc3O)N=C2[C@H]1O,rule0146_1,Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)c(O)c1>>O.O=C1OC2=Cc3ccc(cc3O)N=C2[C@H]1O,0.025441837,0,0.33168492,0,0.20522466,0,0.80273044,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C2=CC34C=CC(=CC3O4)N=C(O2)[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C2=CC34C=CC(=CC3O4)N=C(O2)[C@@H]1O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C2=CC34C=CC(=CC3O4)N=C(O2)[C@@H]1O,0.09881888,0,0.24256767,0,0.018781645,0,0.000960067,0
O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O.OO,O.O=C1c2cc3ccc(cc3O)nc(o2)[C@@H]1O,O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O.OO >> O.O=C1c2cc3ccc(cc3O)nc(o2)[C@@H]1O,rule1165_2,O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O.OO>>O.O=C1c2cc3ccc(cc3O)nc(o2)[C@@H]1O,0.11200478,0,0.010916029,0,0.049007628,0,0.5817883,0
CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O,CO[C@H]1C(=O)OC2=Cc3ccc(cc3)N=C21.O,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O >> CO[C@H]1C(=O)OC2=Cc3ccc(cc3)N=C21.O,rule0146_1,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O>>CO[C@H]1C(=O)OC2=Cc3ccc(cc3)N=C21.O,0.116741255,0,0.1951602,0,0.64171124,1,0.6837931,1
Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1,Nc1ccc2cc(C(=O)[C@@H](O)C(O)O)oc2c1,Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1 >> Nc1ccc2cc(C(=O)[C@@H](O)C(O)O)oc2c1,rule0169_1,Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1>>Nc1ccc2cc(C(=O)[C@@H](O)C(O)O)oc2c1,0.0012298978,0,0.012704376,0,0.8060683,1,0.059985537,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1O,COc1cc(C=C2OC(=O)[C@H](O)C2=O)ccc1N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1O >> COc1cc(C=C2OC(=O)[C@H](O)C2=O)ccc1N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_43,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1O>>COc1cc(C=C2OC(=O)[C@H](O)C2=O)ccc1N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5439778,0,0.98257864,1,0.091893576,0,0.77479374,1
N.Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1,N#C[C@H](O)C(=O)C(O)=Cc1ccc(N)cc1.O.O,N.Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1 >> N#C[C@H](O)C(=O)C(O)=Cc1ccc(N)cc1.O.O,rule0242_3,N.Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1>>N#C[C@H](O)C(=O)C(O)=Cc1ccc(N)cc1.O.O,0.0075607826,0,0.014737535,0,0.2886312,0,0.3871545,0
Nc1ccc(C(O)=C2OC(=O)[C@H](O)C2=O)cc1.O,Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1.OO,Nc1ccc(C(O)=C2OC(=O)[C@H](O)C2=O)cc1.O >> Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1.OO,rule1164_1,Nc1ccc(C(O)=C2OC(=O)[C@H](O)C2=O)cc1.O>>Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1.OO,0.0010932086,0,0.020738978,0,0.51098657,0,0.184437,0
Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1.O=C=O,Nc1ccc(C=C(O)C(=O)C=O)cc1.O=C(O)C(=O)O,Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1.O=C=O >> Nc1ccc(C=C(O)C(=O)C=O)cc1.O=C(O)C(=O)O,rule0274_3,Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1.O=C=O>>Nc1ccc(C=C(O)C(=O)C=O)cc1.O=C(O)C(=O)O,0.0046425355,0,0.099439785,0,0.023073277,0,0.06125234,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(O)cc1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccccc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(O)cc1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccccc1.O=O,rule0005_57,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(O)cc1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccccc1.O=O,0.0005352548,0,1.612681e-05,0,0.0014293403,0,0.0020481036,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC2=Cc3ccc(cc3)N=C2[C@H]1O,CO[C@H]1C(=O)OC2=Cc3ccc(cc3)N=C21.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC2=Cc3ccc(cc3)N=C2[C@H]1O >> CO[C@H]1C(=O)OC2=Cc3ccc(cc3)N=C21.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC2=Cc3ccc(cc3)N=C2[C@H]1O>>CO[C@H]1C(=O)OC2=Cc3ccc(cc3)N=C21.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9794372,1,0.97210276,1,0.55079603,0,0.75366133,1
Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1,Nc1ccc2cc1O[C@@H](C(=O)O)C(O)C(O)=C2,Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1 >> Nc1ccc2cc1O[C@@H](C(=O)O)C(O)C(O)=C2,rule0169_1,Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1>>Nc1ccc2cc1O[C@@H](C(=O)O)C(O)C(O)=C2,0.01989704,0,0.028451273,0,0.07403459,0,0.65338516,0
Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1,Nc1ccc(C=CO)c(C(=O)[C@@H](O)C(=O)O)c1,Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1 >> Nc1ccc(C=CO)c(C(=O)[C@@H](O)C(=O)O)c1,rule0028_47,Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1>>Nc1ccc(C=CO)c(C(=O)[C@@H](O)C(=O)O)c1,0.0074931453,0,0.022643574,0,0.41377804,0,0.21983196,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C(O)=C2OC(=O)[C@H](O)C2=O)cc1,CNc1ccc(C(O)=C2OC(=O)[C@H](O)C2=O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C(O)=C2OC(=O)[C@H](O)C2=O)cc1 >> CNc1ccc(C(O)=C2OC(=O)[C@H](O)C2=O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_37,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C(O)=C2OC(=O)[C@H](O)C2=O)cc1>>CNc1ccc(C(O)=C2OC(=O)[C@H](O)C2=O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.77943814,1,0.6593578,1,0.6552983,1,0.11085623,0
Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1.OO,Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)c(O)c1.O,Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1.OO >> Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)c(O)c1.O,rule1165_2,Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)cc1.OO>>Nc1ccc(C=C2OC(=O)[C@H](O)C2=O)c(O)c1.O,0.0009743622,0,0.0039019864,0,0.048181243,0,0.07600983,0
CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O.OO,CO[C@H]1C(=O)OC(=C(O)c2ccc(N)cc2)C1=O.O,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O.OO >> CO[C@H]1C(=O)OC(=C(O)c2ccc(N)cc2)C1=O.O,rule1165_1,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O.OO>>CO[C@H]1C(=O)OC(=C(O)c2ccc(N)cc2)C1=O.O,0.19190228,0,0.10178136,0,0.9518614,1,0.5537291,0
Nc1ccc(C(O)C2OC(=O)[C@H](O)C2=O)cc1,Nc1ccc(C=O)cc1.O=C1COC(=O)[C@@H]1O,Nc1ccc(C(O)C2OC(=O)[C@H](O)C2=O)cc1 >> Nc1ccc(C=O)cc1.O=C1COC(=O)[C@@H]1O,rule0053_13,Nc1ccc(C(O)C2OC(=O)[C@H](O)C2=O)cc1>>Nc1ccc(C=O)cc1.O=C1COC(=O)[C@@H]1O,0.9157778,1,0.7037622,1,0.69616854,1,0.49790418,0
CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=CC2=CC3OC3(N)C=C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1C(=O)OC(=CC2=CC3OC3(N)C=C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,CO[C@H]1C(=O)OC(=Cc2ccc(N)cc2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1C(=O)OC(=CC2=CC3OC3(N)C=C2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04458187,0,0.13741556,0,0.01921089,0,0.07100698,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1c2cc3ccc(nc(o2)[C@@H]1O)C1OC31,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1c2cc3ccc(nc(o2)[C@@H]1O)C1OC31,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1c2cc3ccc(nc(o2)[C@@H]1O)C1OC31,0.03770319,0,0.047751296,0,0.07116677,0,0.026120309,0
Nc1ccc(C(O)C2OC(=O)[C@H](O)C2=O)cc1,Nc1ccccc1C(O)C1OC(=O)[C@H](O)C1=O,Nc1ccc(C(O)C2OC(=O)[C@H](O)C2=O)cc1 >> Nc1ccccc1C(O)C1OC(=O)[C@H](O)C1=O,rule0028_50,Nc1ccc(C(O)C2OC(=O)[C@H](O)C2=O)cc1>>Nc1ccccc1C(O)C1OC(=O)[C@H](O)C1=O,0.07248223,0,0.043923724,0,0.12569371,0,0.37619835,0
NC1=CC=C(C=C2OC(=O)[C@H](O)C2=O)C2OC12,O.O=C1c2cc3ccc(nc(o2)[C@@H]1O)C1OC31,NC1=CC=C(C=C2OC(=O)[C@H](O)C2=O)C2OC12 >> O.O=C1c2cc3ccc(nc(o2)[C@@H]1O)C1OC31,rule0146_1,NC1=CC=C(C=C2OC(=O)[C@H](O)C2=O)C2OC12>>O.O=C1c2cc3ccc(nc(o2)[C@@H]1O)C1OC31,0.013103697,0,0.17301479,0,0.5501679,0,0.00030247093,0
N.Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1.OO,Nc1ccc(C=C(O)C(N)[C@@H](O)C(=O)O)cc1.O.O=O,N.Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1.OO >> Nc1ccc(C=C(O)C(N)[C@@H](O)C(=O)O)cc1.O.O=O,rule0091_14,N.Nc1ccc(C=C(O)C(=O)[C@@H](O)C(=O)O)cc1.OO>>Nc1ccc(C=C(O)C(N)[C@@H](O)C(=O)O)cc1.O.O=O,0.00024441708,0,0.00011404983,0,0.0019100923,0,0.014456397,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(O)=CC1O2.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(O)=CC1O2.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(O)=CC1O2.O,0.5812482,0,0.7633812,1,0.1359335,0,0.3277014,0
O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O.O=C=O,O=C(O)c1cc2ccc1nc1oc(c2)C(=O)[C@H]1O,O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O.O=C=O >> O=C(O)c1cc2ccc1nc1oc(c2)C(=O)[C@H]1O,rule0023_09,O=C1c2cc3ccc(cc3)nc(o2)[C@@H]1O.O=C=O>>O=C(O)c1cc2ccc1nc1oc(c2)C(=O)[C@H]1O,0.0074091167,0,0.00023026508,0,0.02010278,0,0.008406464,0
