reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C(C=C1CCC(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)C(C=C1CCC(=O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(C=C1CCC(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)C(C=C1CCC(=O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(C=C1CCC(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)C(C=C1CCC(=O)O1)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.984928,1,0.82863885,1,0.5246567,0,0.044483036,0
C=C1C[C@H](C(C)(C)CNC(N)=[NH2+])C(=O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=C1C[C@H](C(C)(C)CN(C(N)=[NH2+])C(C)=O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=C1C[C@H](C(C)(C)CNC(N)=[NH2+])C(=O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=C1C[C@H](C(C)(C)CN(C(N)=[NH2+])C(C)=O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,C=C1C[C@H](C(C)(C)CNC(N)=[NH2+])C(=O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=C1C[C@H](C(C)(C)CN(C(N)=[NH2+])C(C)=O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.3027237,0,0.017638233,0,0.05681017,0,0.68424004,1
CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.042456158,0,0.0321689,0,0.03888101,0,0.0434144,0
CNC(=[NH2+])NCC=C1C[C@H](C(C)C)C(=O)O1.O,CNC(=[NH2+])NCC(O)=C1C[C@H](C(C)C)C(O)O1,CNC(=[NH2+])NCC=C1C[C@H](C(C)C)C(=O)O1.O >> CNC(=[NH2+])NCC(O)=C1C[C@H](C(C)C)C(O)O1,rule0070_6,CNC(=[NH2+])NCC=C1C[C@H](C(C)C)C(=O)O1.O>>CNC(=[NH2+])NCC(O)=C1C[C@H](C(C)C)C(O)O1,0.47221118,0,0.008804174,0,0.9317675,1,0.6053345,0
CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@](C)(CCCNC(N)=[NH2+])C(=O)O1,CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O >> C=C1C[C@@](C)(CCCNC(N)=[NH2+])C(=O)O1,rule0028_51,CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O>>C=C1C[C@@](C)(CCCNC(N)=[NH2+])C(=O)O1,0.07397773,0,0.02777583,0,0.08587247,0,0.029514981,0
CC(CC(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1CC(O)=[N+]=C(N)NCC=C2C[C@H]1C(=O)O2.O,CC(CC(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CC1CC(O)=[N+]=C(N)NCC=C2C[C@H]1C(=O)O2.O,rule0146_1,CC(CC(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CC1CC(O)=[N+]=C(N)NCC=C2C[C@H]1C(=O)O2.O,0.09109647,0,0.20815513,0,0.016404917,0,0.0024330784,0
CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C >> CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC,rule0126_2,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C.CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C>>CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C.CCC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC,0.008931495,0,0.00058975973,0,0.0005553103,0,0.0780852,0
CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O,C=C1C[C@H](C(C)(C)CNC(N)=O)C(=O)O1,CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O >> C=C1C[C@H](C(C)(C)CNC(N)=O)C(=O)O1,rule0028_51,CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O>>C=C1C[C@H](C(C)(C)CNC(N)=O)C(=O)O1,0.0050651766,0,0.0014455919,0,0.47824088,0,0.005198901,0
C=C1OC(=O)[C@@H](C(C)C)C1CNC(N)=[NH2+].O=C=O,C=C1OC(=O)[C@@H](C(C)(C)C(=O)O)C1CNC(N)=[NH2+],C=C1OC(=O)[C@@H](C(C)C)C1CNC(N)=[NH2+].O=C=O >> C=C1OC(=O)[C@@H](C(C)(C)C(=O)O)C1CNC(N)=[NH2+],rule0023_20,C=C1OC(=O)[C@@H](C(C)C)C1CNC(N)=[NH2+].O=C=O>>C=C1OC(=O)[C@@H](C(C)(C)C(=O)O)C1CNC(N)=[NH2+],0.0030241108,0,0.00011814554,0,0.0024845435,0,0.0021161474,0
CC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.CC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1.CC[C@]1(C)CC(=C(C)CNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.CC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O >> CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1.CC[C@]1(C)CC(=C(C)CNC(N)=[NH2+])OC1=O,rule0126_2,CC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.CC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O>>CC(CNC(N)=[NH2+])=C1C[C@H](C)C(=O)O1.CC[C@]1(C)CC(=C(C)CNC(N)=[NH2+])OC1=O,0.041318465,0,0.06737811,0,0.0020049862,0,0.016816398,0
CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.029906483,0,0.065600626,0,0.22139741,0,0.031295486,0
CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.1417396,0,0.7179273,1,0.10885183,0,0.25395283,0
CC(C)[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.O=C=O,CC(CC(=O)O)[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,CC(C)[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.O=C=O >> CC(CC(=O)O)[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,rule0023_17,CC(C)[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.O=C=O>>CC(CC(=O)O)[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,0.00021119797,0,0.00032072392,0,0.00022193928,0,0.072807595,0
CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,C=C1C[C@H](C(C)C(O)CNC(N)=[NH2+])C(O)O1,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1O >> C=C1C[C@H](C(C)C(O)CNC(N)=[NH2+])C(O)O1,rule0028_51,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1O>>C=C1C[C@H](C(C)C(O)CNC(N)=[NH2+])C(O)O1,0.0004235723,0,0.0013183779,0,0.028757265,0,0.011397081,0
CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.O,CC(C)[C@H]1CC(O)(C(O)CNC(N)=[NH2+])OC1O,CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.O >> CC(C)[C@H]1CC(O)(C(O)CNC(N)=[NH2+])OC1O,rule0020_19,CC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.O>>CC(C)[C@H]1CC(O)(C(O)CNC(N)=[NH2+])OC1O,0.0011784211,0,0.0032421597,0,0.018726092,0,0.010497454,0
CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,CC(C)[C@H]1CC(=C2C(O)OC2NC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O >> CC(C)[C@H]1CC(=C2C(O)OC2NC(N)=[NH2+])OC1=O,rule0169_1,CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O>>CC(C)[C@H]1CC(=C2C(O)OC2NC(N)=[NH2+])OC1=O,0.013408169,0,0.12623733,0,0.6906801,1,0.0103144655,0
CC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@H]1CC(=CC(C)N(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@H]1CC(=CC(C)N(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@H]1CC(=CC(C)N(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.57519513,0,0.07106885,0,0.8068753,1,0.025824672,0
CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O >> CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,rule0028_51,CC[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1=O>>CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C,0.08675211,0,0.003901212,0,0.7461566,1,0.23121482,0
CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.O,CC(C)[C@H]1CC(=C(O)CNC(N)=O)OC1O,CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.O >> CC(C)[C@H]1CC(=C(O)CNC(N)=O)OC1O,rule0070_6,CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.O>>CC(C)[C@H]1CC(=C(O)CNC(N)=O)OC1O,0.65856993,1,0.059039447,0,0.9584113,1,0.81194615,1
CC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+],CC(C)C(C)(C=C1CCC(=O)O1)NC(N)=[NH2+],CC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+] >> CC(C)C(C)(C=C1CCC(=O)O1)NC(N)=[NH2+],rule0028_51,CC(C=C1C[C@H](C(C)C)C(=O)O1)NC(N)=[NH2+]>>CC(C)C(C)(C=C1CCC(=O)O1)NC(N)=[NH2+],0.32395247,0,0.09005565,0,0.3796966,0,0.07485959,0
CC(C)(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.37097657,0,0.95084786,1,0.056839775,0,0.96495736,1
CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,C=C(O)C[C@@H](C(=O)O)C(C)CCNC(N)=[NH2+],CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O >> C=C(O)C[C@@H](C(=O)O)C(C)CCNC(N)=[NH2+],rule0028_51,CC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O>>C=C(O)C[C@@H](C(=O)O)C(C)CCNC(N)=[NH2+],0.050740335,0,0.0049507567,0,0.028285004,0,0.0014982881,0
CC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O,CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O >> CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,rule0028_51,CC[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O>>CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,0.012914247,0,0.015496977,0,0.09951592,0,0.00777952,0
CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,CC(CO)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> CC(CO)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,rule0070_6,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>CC(CO)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,0.022040706,0,0.0042172736,0,0.11094748,0,0.2021902,0
CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O,CC(CNC(N)=O)=C1C[C@H](C(C)C)C(=O)O1.CC[C@H]1CC(=CCNC(N)=O)OC1=O,CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O >> CC(CNC(N)=O)=C1C[C@H](C(C)C)C(=O)O1.CC[C@H]1CC(=CCNC(N)=O)OC1=O,rule0126_2,CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O.CC(C)[C@H]1CC(=CCNC(N)=O)OC1=O>>CC(CNC(N)=O)=C1C[C@H](C(C)C)C(=O)O1.CC[C@H]1CC(=CCNC(N)=O)OC1=O,0.0001175151,0,0.04441337,0,0.11229843,0,0.46466517,0
CC(C)[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,CC(C)[C@H]1CC(=CC2C(O)=[N+]2C(N)=[NH2+])OC1=O.O,CC(C)[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O >> CC(C)[C@H]1CC(=CC2C(O)=[N+]2C(N)=[NH2+])OC1=O.O,rule0339_1,CC(C)[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O>>CC(C)[C@H]1CC(=CC2C(O)=[N+]2C(N)=[NH2+])OC1=O.O,0.018429652,0,0.009919648,0,0.013164607,0,0.41639704,0
CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,CC(C)[C@H]1CC(=C2CNC(N)=[N+]=C2O)OC1=O.O,CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O >> CC(C)[C@H]1CC(=C2CNC(N)=[N+]=C2O)OC1=O.O,rule0146_1,CC(C)[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O>>CC(C)[C@H]1CC(=C2CNC(N)=[N+]=C2O)OC1=O.O,0.2039059,0,0.32030284,0,0.39124978,0,0.021306071,0
CC(C)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)[C@H]1CC(=CC(=O)NC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C)[C@H]1CC(=CC(=O)NC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CC(C)[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C)[C@H]1CC(=CC(=O)NC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,6.6190482e-06,0,0.11506547,0,0.039044403,0,0.01473161,0
CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@]1(C)CC(=CCN(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@]1(C)CC(=CCN(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@]1(C)CC(=CCN(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97105837,1,0.49736866,0,0.60220605,1,0.044292554,0
