reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.O,CCC(O)[C@H]1C(=O)OC(=C(C)C(C)C)C1O,CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.O >> CCC(O)[C@H]1C(=O)OC(=C(C)C(C)C)C1O,rule0070_6,CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O.O>>CCC(O)[C@H]1C(=O)OC(=C(C)C(C)C)C1O,0.020036582,0,0.003702476,0,0.045505308,0,0.02170766,0
CCCC(=C1OC(=O)[C@H](C)C1=O)C(C)C,CCCC(CC)=C1OC(=O)C(C)(C)C1=O,CCCC(=C1OC(=O)[C@H](C)C1=O)C(C)C >> CCCC(CC)=C1OC(=O)C(C)(C)C1=O,rule0028_51,CCCC(=C1OC(=O)[C@H](C)C1=O)C(C)C>>CCCC(CC)=C1OC(=O)C(C)(C)C1=O,0.1032445,0,0.0995645,0,0.37734854,0,0.30411327,0
CCCC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O,CC(C)C[C@@H]1C(=O)C(=CC(C)(C)O)OC1O,CCCC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O >> CC(C)C[C@@H]1C(=O)C(=CC(C)(C)O)OC1O,rule0028_51,CCCC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O>>CC(C)C[C@@H]1C(=O)C(=CC(C)(C)O)OC1O,0.022488251,0,0.49393287,0,0.033730686,0,0.45757264,0
CCCC[C@H]1C(=O)OC(=CC(C)CO)C1O,CCC[C@H]1C(=O)OC(=CC(C)(C)CO)C1O,CCCC[C@H]1C(=O)OC(=CC(C)CO)C1O >> CCC[C@H]1C(=O)OC(=CC(C)(C)CO)C1O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)CO)C1O>>CCC[C@H]1C(=O)OC(=CC(C)(C)CO)C1O,0.0012106743,0,0.07588987,0,0.017484441,0,0.01888452,0
CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C1OC(=O)[C@H](CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C1OC(=O)[C@H](CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C1OC(=O)[C@H](CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.037766326,0,0.5953794,1,0.20687687,0,0.80773777,1
CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C,CCC(CCC(=O)C(O)=CC(C)C)C(=O)O,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C >> CCC(CCC(=O)C(O)=CC(C)C)C(=O)O,rule0028_50,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C>>CCC(CCC(=O)C(O)=CC(C)C)C(=O)O,0.4841137,0,0.011534667,0,0.11264175,0,0.3116508,0
CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.O,CCCC[C@H]1C(=O)OC(=C(C)C(C)O)C1O,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.O >> CCCC[C@H]1C(=O)OC(=C(C)C(C)O)C1O,rule0070_6,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.O>>CCCC[C@H]1C(=O)OC(=C(C)C(C)O)C1O,0.03052473,0,0.069867045,0,0.20917673,0,0.03820516,0
CCC1(CC)C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(CC)C(=O)OC(=C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1(CC)C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(CC)C(=O)OC(=C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1(CC)C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(CC)C(=O)OC(=C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0491701,0,0.0067322394,0,0.7960698,1,0.27439675,0
CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.OO,CCCC[C@H](C(=O)C(O)=CC(C)C)C(O)O.O=O,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.OO >> CCCC[C@H](C(=O)C(O)=CC(C)C)C(O)O.O=O,rule0078_10,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.OO>>CCCC[C@H](C(=O)C(O)=CC(C)C)C(O)O.O=O,1.33838685e-05,0,9.90145e-06,0,0.00473902,0,0.0006706269,0
CCC=C1OC(=O)[C@H](CCCCC)C1=O,CCCCC(C)C=C1OC(=O)[C@H](C)C1=O,CCC=C1OC(=O)[C@H](CCCCC)C1=O >> CCCCC(C)C=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CCCCC)C1=O>>CCCCC(C)C=C1OC(=O)[C@H](C)C1=O,0.03560308,0,0.33737943,0,0.556025,0,0.0013895114,0
CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1=O,CC[C@H]1C(=O)OC(=CC(C)(C)C(C)O)C1=O,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1=O >> CC[C@H]1C(=O)OC(=CC(C)(C)C(C)O)C1=O,rule0028_50,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1=O>>CC[C@H]1C(=O)OC(=CC(C)(C)C(C)O)C1=O,0.01280159,0,0.14891729,0,0.2005719,0,0.06378612,0
CCCC[C@H]1C(=O)OC(=CC(C)CO)C1O,CCC[C@@]1(C)C(=O)OC(=CC(C)CO)C1O,CCCC[C@H]1C(=O)OC(=CC(C)CO)C1O >> CCC[C@@]1(C)C(=O)OC(=CC(C)CO)C1O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)CO)C1O>>CCC[C@@]1(C)C(=O)OC(=CC(C)CO)C1O,0.0011147875,0,0.0047190273,0,0.3002979,0,0.2093302,0
CCCC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C=C1OC(O)[C@H](CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)C=C1OC(O)[C@H](CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)C=C1OC(O)[C@H](CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.023775944,0,0.35878313,0,0.061662342,0,0.93366206,1
CCCC(=C1OC(=O)[C@H](C)C1=O)C(C)C.O,CCCC(=C(O)C(=O)[C@@H](C)C(=O)O)C(C)C,CCCC(=C1OC(=O)[C@H](C)C1=O)C(C)C.O >> CCCC(=C(O)C(=O)[C@@H](C)C(=O)O)C(C)C,rule0035_7,CCCC(=C1OC(=O)[C@H](C)C1=O)C(C)C.O>>CCCC(=C(O)C(=O)[C@@H](C)C(=O)O)C(C)C,0.8461767,1,0.96562415,1,0.779521,1,0.22252248,0
CCC(=C1OC(=O)[C@H](CC)C1=O)C(C)C.O,CC[C@@H]1C(=O)C(=C(CCO)C(C)C)OC1O,CCC(=C1OC(=O)[C@H](CC)C1=O)C(C)C.O >> CC[C@@H]1C(=O)C(=C(CCO)C(C)C)OC1O,rule0070_6,CCC(=C1OC(=O)[C@H](CC)C1=O)C(C)C.O>>CC[C@@H]1C(=O)C(=C(CCO)C(C)C)OC1O,0.0013852682,0,0.037455972,0,0.06901741,0,0.003082495,0
CCC=C1OC(=O)[C@H](CCC(C)C)C1=O.O,CC(C)CC[C@H]1C(=O)OC(=CCCO)C1O,CCC=C1OC(=O)[C@H](CCC(C)C)C1=O.O >> CC(C)CC[C@H]1C(=O)OC(=CCCO)C1O,rule0070_6,CCC=C1OC(=O)[C@H](CCC(C)C)C1=O.O>>CC(C)CC[C@H]1C(=O)OC(=CCCO)C1O,0.0060193553,0,0.0966817,0,0.033614427,0,0.0088357255,0
CC(C)C=C1OC(O)[C@H](CCC(C)O)C1=O,CC(O)CCC(C)C=C1OC(O)[C@H](C)C1=O,CC(C)C=C1OC(O)[C@H](CCC(C)O)C1=O >> CC(O)CCC(C)C=C1OC(O)[C@H](C)C1=O,rule0028_51,CC(C)C=C1OC(O)[C@H](CCC(C)O)C1=O>>CC(O)CCC(C)C=C1OC(O)[C@H](C)C1=O,0.0042020762,0,0.19686075,0,0.487154,0,0.10898778,0
CCCCCC(C)C=C1OC(=O)CC1=O.O,CC(O)CCCC(C)C=C1OC(=O)CC1O,CCCCCC(C)C=C1OC(=O)CC1=O.O >> CC(O)CCCC(C)C=C1OC(=O)CC1O,rule0070_6,CCCCCC(C)C=C1OC(=O)CC1=O.O>>CC(O)CCCC(C)C=C1OC(=O)CC1O,0.2612882,0,0.062573686,0,0.10506884,0,0.004114958,0
CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1O.CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1O,CC(C)C=C1OC(=O)[C@H](CCC(C)(O)O)C1O.CCCC[C@H]1C(=O)OC(=CC(C)C)C1O,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1O.CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1O >> CC(C)C=C1OC(=O)[C@H](CCC(C)(O)O)C1O.CCCC[C@H]1C(=O)OC(=CC(C)C)C1O,rule0150_1,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1O.CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1O>>CC(C)C=C1OC(=O)[C@H](CCC(C)(O)O)C1O.CCCC[C@H]1C(=O)OC(=CC(C)C)C1O,0.011907384,0,0.0023519695,0,0.00026048155,0,0.014407929,0
CCCC[C@H]1C(=O)OC(=CC(C)(C)O)C1O,CCC[C@@]1(C)C(=O)OC(=CC(C)(C)O)C1O,CCCC[C@H]1C(=O)OC(=CC(C)(C)O)C1O >> CCC[C@@]1(C)C(=O)OC(=CC(C)(C)O)C1O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)(C)O)C1O>>CCC[C@@]1(C)C(=O)OC(=CC(C)(C)O)C1O,0.001399639,0,0.0026008736,0,0.2841626,0,0.254801,0
CCCC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O,CCCCCC(C)C(O)=C1OC(O)CC1=O,CCCC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O >> CCCCCC(C)C(O)=C1OC(O)CC1=O,rule0028_51,CCCC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O>>CCCCCC(C)C(O)=C1OC(O)CC1=O,0.82739395,1,0.046611182,0,0.8143088,1,0.15281694,0
CCC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,CCC[C@]1(C)C(=O)OC(=CC(C)C)C1=O,CCC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O >> CCC[C@]1(C)C(=O)OC(=CC(C)C)C1=O,rule0028_51,CCC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O>>CCC[C@]1(C)C(=O)OC(=CC(C)C)C1=O,0.040974785,0,0.45339108,0,0.16633686,0,0.013533441,0
CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@H](C(=O)C(O)=CC(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@H](C(=O)C(O)=CC(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,CCCC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@H](C(=O)C(O)=CC(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.36114183,0,0.054592963,0,0.14402969,0,0.11662661,0
CCC[C@]1(C)C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@@](CC)(CCC)C1=O,CCC[C@]1(C)C(=O)OC(=CC(C)C)C1=O >> CCC=C1OC(=O)[C@@](CC)(CCC)C1=O,rule0028_51,CCC[C@]1(C)C(=O)OC(=CC(C)C)C1=O>>CCC=C1OC(=O)[C@@](CC)(CCC)C1=O,0.04758438,0,0.11588516,0,0.08668013,0,0.021511553,0
CCC[C@]1(C)C(=O)OC(=CC(C)C)C1=O,CCC1(CC)C(=O)OC(=CC(C)C)C1=O,CCC[C@]1(C)C(=O)OC(=CC(C)C)C1=O >> CCC1(CC)C(=O)OC(=CC(C)C)C1=O,rule0028_51,CCC[C@]1(C)C(=O)OC(=CC(C)C)C1=O>>CCC1(CC)C(=O)OC(=CC(C)C)C1=O,0.17498605,0,0.24876906,0,0.28074884,0,0.19249724,0
CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1O,CCC=C1OC(=O)[C@H](C(C)CC(C)O)C1O,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1O >> CCC=C1OC(=O)[C@H](C(C)CC(C)O)C1O,rule0028_51,CC(C)C=C1OC(=O)[C@H](CCC(C)O)C1O>>CCC=C1OC(=O)[C@H](C(C)CC(C)O)C1O,0.014651864,0,0.08651704,0,0.3213804,0,0.0037918664,0
CCCC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O,CC[C@H]1C(=O)OC(=C(O)C(C)(C)CC)C1=O,CCCC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O >> CC[C@H]1C(=O)OC(=C(O)C(C)(C)CC)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O>>CC[C@H]1C(=O)OC(=C(O)C(C)(C)CC)C1=O,0.23152141,0,0.19168028,0,0.8067336,1,0.61667645,0
CCCCCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(O)C(C)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(O)C(C)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(O)C(C)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.70682454,1,0.66732365,1,0.34620953,0,0.028515724,0
CC(C)C=C1OC(=O)[C@H](CC(C)C)C1=O,C=C1OC(=O)[C@H](CC(C)CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](CC(C)C)C1=O >> C=C1OC(=O)[C@H](CC(C)CC(C)C)C1=O,rule0028_51,CC(C)C=C1OC(=O)[C@H](CC(C)C)C1=O>>C=C1OC(=O)[C@H](CC(C)CC(C)C)C1=O,0.21617581,0,0.16447897,0,0.45263273,0,0.053328365,0
CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5216316,0,0.021602137,0,0.6342871,1,0.3849566,0
CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O,CCCC(C)(C)C(C)=C1OC(=O)CC1=O,CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O >> CCCC(C)(C)C(C)=C1OC(=O)CC1=O,rule0028_51,CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O>>CCCC(C)(C)C(C)=C1OC(=O)CC1=O,0.541941,0,0.094590195,0,0.43115497,0,0.107412666,0
C=C1OC(=O)[C@H](CC(CC)C(C)C)C1=O,CCC(C=C1OC(=O)[C@H](C)C1=O)C(C)C,C=C1OC(=O)[C@H](CC(CC)C(C)C)C1=O >> CCC(C=C1OC(=O)[C@H](C)C1=O)C(C)C,rule0028_51,C=C1OC(=O)[C@H](CC(CC)C(C)C)C1=O>>CCC(C=C1OC(=O)[C@H](C)C1=O)C(C)C,0.17658398,0,0.71975785,1,0.31825772,0,0.08366193,0
CC[C@H]1C(=O)OC(=CC(C)(C)CC)C1=O.O,CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)(C)CC,CC[C@H]1C(=O)OC(=CC(C)(C)CC)C1=O.O >> CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)(C)CC,rule0035_7,CC[C@H]1C(=O)OC(=CC(C)(C)CC)C1=O.O>>CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)(C)CC,0.4355464,0,0.9787364,1,0.29721594,0,0.8468852,1
CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)[C@H]1C(=O)OC(=C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)[C@H]1C(=O)OC(=C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)[C@H]1C(=O)OC(=C(O)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.42808953,0,0.20248473,0,0.68940926,1,0.49046332,0
CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O,CCC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O >> CCC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,rule0028_51,CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O>>CCC[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,0.013721429,0,0.3894431,0,0.40069932,0,0.43099982,0
CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(O)[C@]1(C)C(=O)OC(=CC(C)C)C1=O,CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O >> CCC(O)[C@]1(C)C(=O)OC(=CC(C)C)C1=O,rule0028_51,CCCC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O>>CCC(O)[C@]1(C)C(=O)OC(=CC(C)C)C1=O,0.09013006,0,0.45279458,0,0.13096635,0,0.2636041,0
