reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(=CC(=O)C[C@@H](CC)C(N)N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(=CC(=O)C[C@@H](CC)C(N)N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCC(=CC(=O)C[C@@H](CC)C(N)=O)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(=CC(=O)C[C@@H](CC)C(N)N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10709366,0,0.72532034,1,0.32349837,0,0.9301814,1
CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.O,CCC=C1C=C(C(C)C)C(=O)O1.NC(=O)O,CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.O >> CCC=C1C=C(C(C)C)C(=O)O1.NC(=O)O,rule0085_2,CC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.O>>CCC=C1C=C(C(C)C)C(=O)O1.NC(=O)O,0.9668172,1,0.94168425,1,0.9407605,1,0.8936248,1
CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O,CCC1=CC(=O)OC1=C[C@H](C(N)=O)C(C)O,CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O >> CCC1=CC(=O)OC1=C[C@H](C(N)=O)C(C)O,rule0028_51,CCC1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O>>CCC1=CC(=O)OC1=C[C@H](C(N)=O)C(C)O,0.10850266,0,0.00864263,0,0.30498862,0,0.4350253,0
CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1=O.O,CCC1=CC(=C(O)[C@@H](CCO)C(N)O)OC1=O,CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1=O.O >> CCC1=CC(=C(O)[C@@H](CCO)C(N)O)OC1=O,rule0070_6,CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1=O.O>>CCC1=CC(=C(O)[C@@H](CCO)C(N)O)OC1=O,0.014190939,0,0.057711966,0,0.05560225,0,0.09898296,0
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1998088,0,0.1615141,0,0.77923656,1,0.5353543,0
CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC[C@H](CC1C=C(C)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC[C@H](CC1C=C(C)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC[C@H](CC1C=C(C)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.89433545,1,0.39411077,0,0.85107094,1,0.40482235,0
CCC1=CC(=C[C@H](C(N)=O)C(C)C(=O)O)OC1=O,CC[C@H](C=C1C=C(CCC(=O)O)C(=O)O1)C(N)=O,CCC1=CC(=C[C@H](C(N)=O)C(C)C(=O)O)OC1=O >> CC[C@H](C=C1C=C(CCC(=O)O)C(=O)O1)C(N)=O,rule0028_50,CCC1=CC(=C[C@H](C(N)=O)C(C)C(=O)O)OC1=O>>CC[C@H](C=C1C=C(CCC(=O)O)C(=O)O1)C(N)=O,0.054119416,0,0.631626,1,0.4873276,0,0.685507,1
CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O,CCCCC1=CC(=CCC(N)O)OC1=O,CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O >> CCCCC1=CC(=CCC(N)O)OC1=O,rule0028_51,CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O>>CCCCC1=CC(=CCC(N)O)OC1=O,0.0572389,0,0.21582365,0,0.8830261,1,0.9054815,1
CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1O.O,CCCC(O)=C1C=C(CC)C(O)O1.NC(=O)O,CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1O.O >> CCCC(O)=C1C=C(CC)C(O)O1.NC(=O)O,rule0085_2,CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1O.O>>CCCC(O)=C1C=C(CC)C(O)O1.NC(=O)O,0.61487705,1,0.5713974,1,0.65515125,1,0.9614044,1
CC[C@H](C=C1C=C(C(C)C(N)=O)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(C(N)=O)C1=CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C=C1C=C(C(C)C(N)=O)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=C(C(N)=O)C1=CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_76,CC[C@H](C=C1C=C(C(C)C(N)=O)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=C(C(N)=O)C1=CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00081302144,0,0.3187771,0,0.031458102,0,0.026931005,0
CC[C@H](C=C1OC(=O)C(C)=C1C)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H](C=C1OC(=O)C(C)=C1C)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1OC(=O)C(C)=C1C)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H](C=C1OC(=O)C(C)=C1C)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H](C=C1OC(=O)C(C)=C1C)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H](C=C1OC(=O)C(C)=C1C)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9992613,1,0.99442804,1,0.47205567,0,0.24935976,0
CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=C[C@@H](CC)C(C)(N)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=C[C@@H](CC)C(C)(N)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=C[C@@H](CC)C(N)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=C[C@@H](CC)C(C)(N)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97606725,1,0.96718276,1,0.21924664,0,0.2904065,0
CCC1=CC(=C[C@@H](CC)OC(N)=O)OC1=O.CCC1=CC(=C[C@@H](CC)OC(N)=O)OC1=O,CCC1=CC(=C(C)[C@@H](CC)OC(N)=O)OC1=O.CCC1=CC(=C[C@@H](C)OC(N)=O)OC1=O,CCC1=CC(=C[C@@H](CC)OC(N)=O)OC1=O.CCC1=CC(=C[C@@H](CC)OC(N)=O)OC1=O >> CCC1=CC(=C(C)[C@@H](CC)OC(N)=O)OC1=O.CCC1=CC(=C[C@@H](C)OC(N)=O)OC1=O,rule0126_2,CCC1=CC(=C[C@@H](CC)OC(N)=O)OC1=O.CCC1=CC(=C[C@@H](CC)OC(N)=O)OC1=O>>CCC1=CC(=C(C)[C@@H](CC)OC(N)=O)OC1=O.CCC1=CC(=C[C@@H](C)OC(N)=O)OC1=O,0.24046274,0,0.017994164,0,0.0009706583,0,0.15238453,0
CCc1cc2oc1=NC(=O)[C@H](CC)C=2,CCc1cc2oc1=C[C@@H](CC)C(=O)N=2,CCc1cc2oc1=NC(=O)[C@H](CC)C=2 >> CCc1cc2oc1=C[C@@H](CC)C(=O)N=2,rule0028_51,CCc1cc2oc1=NC(=O)[C@H](CC)C=2>>CCc1cc2oc1=C[C@@H](CC)C(=O)N=2,0.24742009,0,0.34927553,0,0.19570795,0,0.30221012,0
CCC1=CC(=C(CC)CC(N)=O)OC1=O.CCC1=CC(=C(CC)CC(N)=O)OC1=O,CCC1=CC(=C(C)CC(N)=O)OC1=O.CCC1=CC(=C(CC(N)=O)C(C)C)OC1=O,CCC1=CC(=C(CC)CC(N)=O)OC1=O.CCC1=CC(=C(CC)CC(N)=O)OC1=O >> CCC1=CC(=C(C)CC(N)=O)OC1=O.CCC1=CC(=C(CC(N)=O)C(C)C)OC1=O,rule0126_2,CCC1=CC(=C(CC)CC(N)=O)OC1=O.CCC1=CC(=C(CC)CC(N)=O)OC1=O>>CCC1=CC(=C(C)CC(N)=O)OC1=O.CCC1=CC(=C(CC(N)=O)C(C)C)OC1=O,0.051782764,0,0.0006627877,0,0.025197087,0,0.8306477,1
CCC1=CC(=C[C@@H](CCC(=O)O)C(N)=O)OC1=O,CCC1=C(CCC(=O)O)C(=CCC(N)=O)OC1=O,CCC1=CC(=C[C@@H](CCC(=O)O)C(N)=O)OC1=O >> CCC1=C(CCC(=O)O)C(=CCC(N)=O)OC1=O,rule0028_47,CCC1=CC(=C[C@@H](CCC(=O)O)C(N)=O)OC1=O>>CCC1=C(CCC(=O)O)C(=CCC(N)=O)OC1=O,0.7365713,1,0.3215775,0,0.33115423,0,0.29640675,0
CC[C@H](C=C1C=C(CCC(N)=O)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C=C1C=C(C=CC(N)=O)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C=C1C=C(CCC(N)=O)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC[C@H](C=C1C=C(C=CC(N)=O)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_76,CC[C@H](C=C1C=C(CCC(N)=O)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC[C@H](C=C1C=C(C=CC(N)=O)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.007093022,0,0.093925945,0,0.010403286,0,0.07089525,0
CCCC=C1OC(=O)C(CC)=C1C(N)=O,CCCC(CC)=C1OC(=O)C=C1C(N)=O,CCCC=C1OC(=O)C(CC)=C1C(N)=O >> CCCC(CC)=C1OC(=O)C=C1C(N)=O,rule0028_51,CCCC=C1OC(=O)C(CC)=C1C(N)=O>>CCCC(CC)=C1OC(=O)C=C1C(N)=O,0.21040067,0,0.3001216,0,0.5796175,0,0.27742833,0
CCC1=CC(=C(C(N)=O)[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(C(N)=O)C(C)CC(N)=O)OC1=O,CCC1=CC(=C(C(N)=O)[C@@H](CC)C(N)=O)OC1=O >> CCC1=CC(=C(C(N)=O)C(C)CC(N)=O)OC1=O,rule0028_51,CCC1=CC(=C(C(N)=O)[C@@H](CC)C(N)=O)OC1=O>>CCC1=CC(=C(C(N)=O)C(C)CC(N)=O)OC1=O,0.2588995,0,0.07639949,0,0.5851704,0,0.39034858,0
CCC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O.CCC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O.CCCC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O,CCC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O.CCC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O >> CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O.CCCC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O,rule0126_2,CCC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O.CCC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O>>CCC1=CC(=C[C@@H](C)C(N)=O)OC1=O.CCCC1=CC(=C(C)[C@@H](C)C(N)=O)OC1=O,0.013967329,0,0.00058147695,0,0.0022507247,0,0.15632117,0
CCC1=CC(=CC(C)(C)C(N)=O)OC1=O.O=C=O,CC(C(=O)O)C1=CC(=CC(C)(C)C(N)=O)OC1=O,CCC1=CC(=CC(C)(C)C(N)=O)OC1=O.O=C=O >> CC(C(=O)O)C1=CC(=CC(C)(C)C(N)=O)OC1=O,rule0023_20,CCC1=CC(=CC(C)(C)C(N)=O)OC1=O.O=C=O>>CC(C(=O)O)C1=CC(=CC(C)(C)C(N)=O)OC1=O,0.00034112995,0,0.011419319,0,0.008336547,0,0.022431243,0
CCC1=CC(=C[C@@H](CC)C(N)N)OC1=O.O=C=O,CCC1=CC(=C[C@@H](CC)C(N)(N)C(=O)O)OC1=O,CCC1=CC(=C[C@@H](CC)C(N)N)OC1=O.O=C=O >> CCC1=CC(=C[C@@H](CC)C(N)(N)C(=O)O)OC1=O,rule0023_12,CCC1=CC(=C[C@@H](CC)C(N)N)OC1=O.O=C=O>>CCC1=CC(=C[C@@H](CC)C(N)(N)C(=O)O)OC1=O,4.9891732e-05,0,0.00034432102,0,0.046332307,0,0.05006304,0
CCC1=CC(=C[C@@H](CC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=C[C@@H](CCO)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C[C@@H](CC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=C[C@@H](CCO)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=C[C@@H](CC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=C[C@@H](CCO)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09162938,0,0.42756194,0,0.7456511,1,0.65348977,0
CCC1=CC(=C[C@@H](CC)C(=O)O)OC1=O.O,CCC1=CC(C(O)[C@@H](CC)C(=O)O)OC1=O,CCC1=CC(=C[C@@H](CC)C(=O)O)OC1=O.O >> CCC1=CC(C(O)[C@@H](CC)C(=O)O)OC1=O,rule0020_17,CCC1=CC(=C[C@@H](CC)C(=O)O)OC1=O.O>>CCC1=CC(C(O)[C@@H](CC)C(=O)O)OC1=O,0.017535465,0,0.005868553,0,0.02073025,0,0.1160866,0
CCCC=C1C=C(CC)C(=O)O1.O,CCCC=C1C=C(C(C)O)C(O)O1,CCCC=C1C=C(CC)C(=O)O1.O >> CCCC=C1C=C(C(C)O)C(O)O1,rule0070_6,CCCC=C1C=C(CC)C(=O)O1.O>>CCCC=C1C=C(C(C)O)C(O)O1,0.018497301,0,0.005745183,0,0.0011074144,0,0.13244632,0
CCC[C@H](C=C1C=C(CC)C(=O)O1)C(N)=O.O,CCC[C@@H](C(N)=O)C(O)=C1C=C(CC)C(O)O1,CCC[C@H](C=C1C=C(CC)C(=O)O1)C(N)=O.O >> CCC[C@@H](C(N)=O)C(O)=C1C=C(CC)C(O)O1,rule0070_6,CCC[C@H](C=C1C=C(CC)C(=O)O1)C(N)=O.O>>CCC[C@@H](C(N)=O)C(O)=C1C=C(CC)C(O)O1,0.0032882392,0,0.040415946,0,0.06886115,0,0.67440957,1
CCC1=CC(=C[C@@H](CC)C(N)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H](C=C1C=C(C(C)O)C(=O)O1)C(N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C[C@@H](CC)C(N)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H](C=C1C=C(C(C)O)C(=O)O1)C(N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=C[C@@H](CC)C(N)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H](C=C1C=C(C(C)O)C(=O)O1)C(N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02444796,0,0.58651376,1,0.64337146,1,0.6052275,0
