reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@H](C(C)CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](C(C)CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)[C@H]1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@H](C(C)CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)[C@H]1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99873656,1,0.9664825,1,0.5267761,0,0.71441174,1
C=C1OC(=O)[C@H](C(C)(C)CC)C1=O,C=C1OC(=O)[C@@](C)(C(C)CC)C1=O,C=C1OC(=O)[C@H](C(C)(C)CC)C1=O >> C=C1OC(=O)[C@@](C)(C(C)CC)C1=O,rule0028_51,C=C1OC(=O)[C@H](C(C)(C)CC)C1=O>>C=C1OC(=O)[C@@](C)(C(C)CC)C1=O,0.61989397,1,0.108598016,0,0.2246022,0,0.007770978,0
CCCC=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@@](C)(C(C)C)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](C(C)C)C1=O >> CCCC=C1OC(=O)[C@@](C)(C(C)C)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](C(C)C)C1=O>>CCCC=C1OC(=O)[C@@](C)(C(C)C)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,0.03406124,0,0.0053358385,0,0.0010226273,0,0.11401102,0
CCC(=C1OC(=O)CC1=O)C(C)C.CCC(=C1OC(=O)CC1=O)C(C)C,CC(C)C(=C1OC(=O)CC1=O)C(C)C.CCC(CC)=C1OC(=O)CC1=O,CCC(=C1OC(=O)CC1=O)C(C)C.CCC(=C1OC(=O)CC1=O)C(C)C >> CC(C)C(=C1OC(=O)CC1=O)C(C)C.CCC(CC)=C1OC(=O)CC1=O,rule0126_2,CCC(=C1OC(=O)CC1=O)C(C)C.CCC(=C1OC(=O)CC1=O)C(C)C>>CC(C)C(=C1OC(=O)CC1=O)C(C)C.CCC(CC)=C1OC(=O)CC1=O,0.6616045,1,0.54958755,0,0.48997962,0,0.6223597,0
CCCC=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](C(C)C)C1=O,CCCC(C)=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](C(C)C)C1=O >> CCCC(C)=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](C(C)C)C1=O>>CCCC(C)=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,0.09867009,0,0.0040626335,0,0.01029274,0,0.79318464,1
CCCC1(O)OC(=O)[C@H](C(C)C)C1=O,CC(C)[C@H]1C(=O)OC(O)(C(C)C)C1=O,CCCC1(O)OC(=O)[C@H](C(C)C)C1=O >> CC(C)[C@H]1C(=O)OC(O)(C(C)C)C1=O,rule0028_51,CCCC1(O)OC(=O)[C@H](C(C)C)C1=O>>CC(C)[C@H]1C(=O)OC(O)(C(C)C)C1=O,0.006629499,0,0.024554156,0,0.4683493,0,0.55726975,0
CCC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,CCC=C1OC(=O)[C@H](CC(C)C)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O >> CCC=C1OC(=O)[C@H](CC(C)C)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O>>CCC=C1OC(=O)[C@H](CC(C)C)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O,0.3593123,0,0.03227217,0,0.14804138,0,0.7605752,1
CCC(C)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@H](C(C)C)C1=O >> CC[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](C(C)C)C1=O>>CC[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O,0.060397543,0,0.8598754,1,0.24731056,0,0.025996689,0
CC=C1OC(=O)[C@@](C)(C(C)C)C1=O,C=C1OC(=O)[C@@](C)(C(C)CC)C1=O,CC=C1OC(=O)[C@@](C)(C(C)C)C1=O >> C=C1OC(=O)[C@@](C)(C(C)CC)C1=O,rule0028_51,CC=C1OC(=O)[C@@](C)(C(C)C)C1=O>>C=C1OC(=O)[C@@](C)(C(C)CC)C1=O,0.4782489,0,0.38347375,0,0.4931484,0,0.074499816,0
CC=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@@](C)(C(C)C)C1=O,CC=C1OC(=O)[C@H](C(C)C)C1=O >> C=C1OC(=O)[C@@](C)(C(C)C)C1=O,rule0028_51,CC=C1OC(=O)[C@H](C(C)C)C1=O>>C=C1OC(=O)[C@@](C)(C(C)C)C1=O,0.30450743,0,0.7189743,1,0.38486236,0,0.14408669,0
CCC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.O,CCC(O)=C1OC(O)[C@@](CC)(C(C)C)C1=O,CCC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.O >> CCC(O)=C1OC(O)[C@@](CC)(C(C)C)C1=O,rule0070_6,CCC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.O>>CCC(O)=C1OC(O)[C@@](CC)(C(C)C)C1=O,0.5312129,0,0.0009824,0,0.8308328,1,0.5183745,0
CCC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,C=C1OC(=O)[C@H](CCC)C1=O.CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O >> C=C1OC(=O)[C@H](CCC)C1=O.CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O>>C=C1OC(=O)[C@H](CCC)C1=O.CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,0.028179763,0,0.008849788,0,0.011166827,0,0.0099114515,0
CCC=C1OC(=O)[C@H](C(C)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](C(C)C(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](C(C)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](C(C)C(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](C(C)CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](C(C)C(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010607647,0,0.3416296,0,0.33648583,0,0.1757905,0
CCC=C1OC(=O)[C@H](C(C)CCC)C1=O.O,CCC=C(O)C(=O)[C@H](C(=O)O)C(C)CCC,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O.O >> CCC=C(O)C(=O)[C@H](C(=O)O)C(C)CCC,rule0035_7,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O.O>>CCC=C(O)C(=O)[C@H](C(=O)O)C(C)CCC,0.76776856,1,0.97009134,1,0.63606673,1,0.88489753,1
CCC=C1OC(=O)[C@H](C(C)CC(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)(C)CC(=O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CC(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(C)(C)CC(=O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](C(C)CC(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(C)(C)CC(=O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7531444,1,0.94231653,1,0.026592273,0,0.05021368,0
CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](CC)C1=O.CCCC(CC)=C1OC(=O)[C@H](CC)C1=O,CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)=C1OC(=O)[C@H](CC)C1=O >> CC=C1OC(=O)[C@H](CC)C1=O.CCCC(CC)=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)=C1OC(=O)[C@H](CC)C1=O>>CC=C1OC(=O)[C@H](CC)C1=O.CCCC(CC)=C1OC(=O)[C@H](CC)C1=O,0.65042734,1,0.022009086,0,0.0019335884,0,0.4807516,0
CC=C1OC(=O)[C@H](C(C)C)C1=O.CC=C1OC(=O)[C@H](C(C)C)C1=O,CC=C1OC(=O)[C@H](C(C)CC)C1=O.CC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](C(C)C)C1=O.CC=C1OC(=O)[C@H](C(C)C)C1=O >> CC=C1OC(=O)[C@H](C(C)CC)C1=O.CC=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CC=C1OC(=O)[C@H](C(C)C)C1=O.CC=C1OC(=O)[C@H](C(C)C)C1=O>>CC=C1OC(=O)[C@H](C(C)CC)C1=O.CC=C1OC(=O)[C@H](CC)C1=O,0.03486273,0,0.35868537,0,0.21681085,0,0.93056977,1
CC(C)[C@@H]1C(=O)C(=CCCO)OC1O,CC[C@@H]1C(=O)C(=C(C)CCO)OC1O,CC(C)[C@@H]1C(=O)C(=CCCO)OC1O >> CC[C@@H]1C(=O)C(=C(C)CCO)OC1O,rule0028_51,CC(C)[C@@H]1C(=O)C(=CCCO)OC1O>>CC[C@@H]1C(=O)C(=C(C)CCO)OC1O,0.006521662,0,0.002301173,0,0.51259035,0,0.10892214,0
CCC=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.95410514,1,0.11646773,0,0.4919157,0,0.08035296,0
CCC=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](CC)C1=O.CCCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O >> C=C1OC(=O)[C@H](CC)C1=O.CCCCC=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](CC)C1=O.CCC=C1OC(=O)[C@H](CC)C1=O>>C=C1OC(=O)[C@H](CC)C1=O.CCCCC=C1OC(=O)[C@H](CC)C1=O,0.0592803,0,0.0034634941,0,0.00015206188,0,0.3409699,0
CC=C1OC(=O)[C@H](C(C)CC)C1=O.O,CCC(C)[C@@H]1C(=O)C(=C(C)O)OC1O,CC=C1OC(=O)[C@H](C(C)CC)C1=O.O >> CCC(C)[C@@H]1C(=O)C(=C(C)O)OC1O,rule0070_6,CC=C1OC(=O)[C@H](C(C)CC)C1=O.O>>CCC(C)[C@@H]1C(=O)C(=C(C)O)OC1O,0.31207532,0,0.47936562,0,0.44476336,0,0.34213766,0
CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)C1=O.OO,CC(C)[C@H]1C(=O)OC(=CCCC(O)O)C1=O.O=O,CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)C1=O.OO >> CC(C)[C@H]1C(=O)OC(=CCCC(O)O)C1=O.O=O,rule0078_14,CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)C1=O.OO>>CC(C)[C@H]1C(=O)OC(=CCCC(O)O)C1=O.O=O,3.9580978e-06,0,3.3137972e-06,0,0.00038532473,0,0.0011105981,0
CCC(=C1OC(=O)CC1=O)C(C)C,CC(=C1OC(=O)C(C)C1=O)C(C)C,CCC(=C1OC(=O)CC1=O)C(C)C >> CC(=C1OC(=O)C(C)C1=O)C(C)C,rule0028_51,CCC(=C1OC(=O)CC1=O)C(C)C>>CC(=C1OC(=O)C(C)C1=O)C(C)C,0.052616134,0,0.04168756,0,0.9513073,1,0.15384063,0
CCC=C1OC(=O)[C@H](C(C)CC)C1=O,CCC[C@H]1C(=O)OC(=C(C)CC)C1=O,CCC=C1OC(=O)[C@H](C(C)CC)C1=O >> CCC[C@H]1C(=O)OC(=C(C)CC)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)CC)C1=O>>CCC[C@H]1C(=O)OC(=C(C)CC)C1=O,0.0063948743,0,0.10716186,0,0.46896973,0,0.019352866,0
CCC=C1OC(=O)[C@H](C(C)(C)O)C1=O.O,CCC(O)=C1OC(O)[C@H](C(C)(C)O)C1=O,CCC=C1OC(=O)[C@H](C(C)(C)O)C1=O.O >> CCC(O)=C1OC(O)[C@H](C(C)(C)O)C1=O,rule0070_6,CCC=C1OC(=O)[C@H](C(C)(C)O)C1=O.O>>CCC(O)=C1OC(O)[C@H](C(C)(C)O)C1=O,0.31509596,0,0.6849516,1,0.48239222,0,0.74142575,1
CCC1OC12OC(=O)[C@H](C(C)C)C2=O.CCC1OC12OC(=O)[C@H](C(C)C)C2=O,CCC1OC12OC(=O)[C@H](CC)C2=O.CCCC1OC12OC(=O)[C@H](C(C)C)C2=O,CCC1OC12OC(=O)[C@H](C(C)C)C2=O.CCC1OC12OC(=O)[C@H](C(C)C)C2=O >> CCC1OC12OC(=O)[C@H](CC)C2=O.CCCC1OC12OC(=O)[C@H](C(C)C)C2=O,rule0126_2,CCC1OC12OC(=O)[C@H](C(C)C)C2=O.CCC1OC12OC(=O)[C@H](C(C)C)C2=O>>CCC1OC12OC(=O)[C@H](CC)C2=O.CCCC1OC12OC(=O)[C@H](C(C)C)C2=O,0.04193805,0,0.0147242695,0,0.01869788,0,0.78796446,1
CCC=C1OC(=O)[C@H](C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(=O)[C@H](C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC=C1OC(=O)[C@H](C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.1324424,0,0.9736946,1,0.46392548,0,0.7398999,1
CC(C)C(C)C=C1OC(=O)CC1=O.O,CC(C)C(C)(O)C=C1OC(O)CC1=O,CC(C)C(C)C=C1OC(=O)CC1=O.O >> CC(C)C(C)(O)C=C1OC(O)CC1=O,rule0070_6,CC(C)C(C)C=C1OC(=O)CC1=O.O>>CC(C)C(C)(O)C=C1OC(O)CC1=O,0.03006445,0,0.00018818442,0,0.08451214,0,0.013829927,0
CCC=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.54521936,0,0.90515333,1,0.017505554,0,0.29510683,0
CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C)[C@H]1C(=O)OC(=CCO)C1=O,CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O >> CCC(C)[C@H]1C(=O)OC(=CCO)C1=O,rule0028_51,CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O>>CCC(C)[C@H]1C(=O)OC(=CCO)C1=O,0.036213025,0,0.7579561,1,0.32641518,0,0.8882318,1
CCC=C(O)C(=O)[C@H](C(=O)O)C(C)C,CC1C=C(C(=O)[C@@H](C(C)C)C(O)O)O1,CCC=C(O)C(=O)[C@H](C(=O)O)C(C)C >> CC1C=C(C(=O)[C@@H](C(C)C)C(O)O)O1,rule0169_1,CCC=C(O)C(=O)[C@H](C(=O)O)C(C)C>>CC1C=C(C(=O)[C@@H](C(C)C)C(O)O)O1,0.008471819,0,0.44726995,0,0.5350252,0,0.000914537,0
C=C1OC(=O)[C@H](C(C)(C)CC)C1=O.C=C1OC(=O)[C@H](C(C)(C)CC)C1=O,C=C1OC(=O)[C@H](C(C)(C)C)C1=O.C=C1OC(=O)[C@H](C(C)(CC)CC)C1=O,C=C1OC(=O)[C@H](C(C)(C)CC)C1=O.C=C1OC(=O)[C@H](C(C)(C)CC)C1=O >> C=C1OC(=O)[C@H](C(C)(C)C)C1=O.C=C1OC(=O)[C@H](C(C)(CC)CC)C1=O,rule0126_2,C=C1OC(=O)[C@H](C(C)(C)CC)C1=O.C=C1OC(=O)[C@H](C(C)(C)CC)C1=O>>C=C1OC(=O)[C@H](C(C)(C)C)C1=O.C=C1OC(=O)[C@H](C(C)(CC)CC)C1=O,0.0557195,0,0.13876806,0,0.046709225,0,0.084712684,0
CCC=C1OC(=O)[C@H](C(C)CCC)C1=O.O,CCCC(C)[C@@H]1C(=O)C(=CC(C)O)OC1O,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O.O >> CCCC(C)[C@@H]1C(=O)C(=CC(C)O)OC1O,rule0070_6,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O.O>>CCCC(C)[C@@H]1C(=O)C(=CC(C)O)OC1O,0.03701293,0,0.48428497,0,0.08209623,0,0.49249777,0
CCC=C1OC(O)[C@H](C(C)(C)O)C1=O,CC(C=C1OC(O)CC1=O)C(C)(C)O,CCC=C1OC(O)[C@H](C(C)(C)O)C1=O >> CC(C=C1OC(O)CC1=O)C(C)(C)O,rule0028_50,CCC=C1OC(O)[C@H](C(C)(C)O)C1=O>>CC(C=C1OC(O)CC1=O)C(C)(C)O,0.55971533,0,0.11781838,0,0.85104764,1,0.037347514,0
CC(C)[C@@H]1C(=O)C(=CCCO)OC1O,CC=C1OC(O)[C@H](C(C)(C)CO)C1=O,CC(C)[C@@H]1C(=O)C(=CCCO)OC1O >> CC=C1OC(O)[C@H](C(C)(C)CO)C1=O,rule0028_50,CC(C)[C@@H]1C(=O)C(=CCCO)OC1O>>CC=C1OC(O)[C@H](C(C)(C)CO)C1=O,0.0028417218,0,0.24468316,0,0.8468793,1,0.1202421,0
CCC=C1OC(O)[C@H](C(C)(C)O)C1=O.CCC=C1OC(O)[C@H](C(C)(C)O)C1=O,CCC(C)=C1OC(O)[C@H](C(C)(C)O)C1=O.CCC=C1OC(O)[C@H](C(C)O)C1=O,CCC=C1OC(O)[C@H](C(C)(C)O)C1=O.CCC=C1OC(O)[C@H](C(C)(C)O)C1=O >> CCC(C)=C1OC(O)[C@H](C(C)(C)O)C1=O.CCC=C1OC(O)[C@H](C(C)O)C1=O,rule0126_2,CCC=C1OC(O)[C@H](C(C)(C)O)C1=O.CCC=C1OC(O)[C@H](C(C)(C)O)C1=O>>CCC(C)=C1OC(O)[C@H](C(C)(C)O)C1=O.CCC=C1OC(O)[C@H](C(C)O)C1=O,0.21251702,0,0.14473477,0,0.014002369,0,0.035614673,0
