reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(C)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(C)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(C)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98154044,1,0.75704676,1,0.12455555,0,0.043246582,0
C=CCCC=C1OC(=O)CC1C=C.O,C=CC1CC(=O)OC1=CCCCCO,C=CCCC=C1OC(=O)CC1C=C.O >> C=CC1CC(=O)OC1=CCCCCO,rule0020_19,C=CCCC=C1OC(=O)CC1C=C.O>>C=CC1CC(=O)OC1=CCCCCO,0.019671148,0,0.059542526,0,0.2822119,0,0.26212612,0
C=CC(CC=C1CCC(=O)O1)C(=O)O.C=CC(CC=C1CCC(=O)O1)C(=O)O,C=CC(C=C)(CC=C1CCC(=O)O1)C(=O)O.O=C(O)CCC=C1CCC(=O)O1,C=CC(CC=C1CCC(=O)O1)C(=O)O.C=CC(CC=C1CCC(=O)O1)C(=O)O >> C=CC(C=C)(CC=C1CCC(=O)O1)C(=O)O.O=C(O)CCC=C1CCC(=O)O1,rule0126_2,C=CC(CC=C1CCC(=O)O1)C(=O)O.C=CC(CC=C1CCC(=O)O1)C(=O)O>>C=CC(C=C)(CC=C1CCC(=O)O1)C(=O)O.O=C(O)CCC=C1CCC(=O)O1,0.14877936,0,0.7308523,1,0.31573737,0,0.36306164,0
C=CCC(=C)CCC=C1CCC(=O)O1,C=CCC(=C)C(C)C=C1CCC(=O)O1,C=CCC(=C)CCC=C1CCC(=O)O1 >> C=CCC(=C)C(C)C=C1CCC(=O)O1,rule0028_51,C=CCC(=C)CCC=C1CCC(=O)O1>>C=CCC(=C)C(C)C=C1CCC(=O)O1,0.66653204,1,0.016001195,0,0.7787059,1,0.6538492,0
CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,C=C1CCC(=O)O1.CCC=C1OC(=O)CC1CC,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1 >> C=C1CCC(=O)O1.CCC=C1OC(=O)CC1CC,rule0126_2,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1>>C=C1CCC(=O)O1.CCC=C1OC(=O)CC1CC,0.3589931,0,0.7933981,1,0.0142021105,0,0.015274987,0
C=CCC(C)C=C1CCC(=O)O1,C=CCCCC=C1CCC(=O)O1,C=CCC(C)C=C1CCC(=O)O1 >> C=CCCCC=C1CCC(=O)O1,rule0028_51,C=CCC(C)C=C1CCC(=O)O1>>C=CCCCC=C1CCC(=O)O1,0.8318193,1,0.54077214,0,0.6044382,1,0.547852,0
C=CCC=CCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C=CCCC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC=CCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C=CCCC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC=CCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C=CCCC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07980717,0,0.0064976914,0,0.09442376,0,0.0315192,0
C=CCCC(C(=O)O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC(C(=O)O)C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(C(=O)O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC(C(=O)O)C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC(C(=O)O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC(C(=O)O)C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.980225,1,0.98542726,1,0.936534,1,0.30287513,0
C=C(C=C1CCC(=O)O1)CC.C=C(C=C1CCC(=O)O1)CC,C=C(C=C1CC(CC)C(=O)O1)CC.C=CC=C1CCC(=O)O1,C=C(C=C1CCC(=O)O1)CC.C=C(C=C1CCC(=O)O1)CC >> C=C(C=C1CC(CC)C(=O)O1)CC.C=CC=C1CCC(=O)O1,rule0126_2,C=C(C=C1CCC(=O)O1)CC.C=C(C=C1CCC(=O)O1)CC>>C=C(C=C1CC(CC)C(=O)O1)CC.C=CC=C1CCC(=O)O1,0.04259101,0,0.59129184,1,0.015274491,0,0.071431056,0
C=CC(O)CC=C1CCC(=O)O1,C=C(CO)CC=C1CCC(=O)O1,C=CC(O)CC=C1CCC(=O)O1 >> C=C(CO)CC=C1CCC(=O)O1,rule0028_51,C=CC(O)CC=C1CCC(=O)O1>>C=C(CO)CC=C1CCC(=O)O1,0.27760336,0,0.034175713,0,0.22842619,0,0.017335972,0
C=CCC(O)C=C1CCC(O)O1,C=CC1(O)CCC(=CC(C)O)O1,C=CCC(O)C=C1CCC(O)O1 >> C=CC1(O)CCC(=CC(C)O)O1,rule0028_51,C=CCC(O)C=C1CCC(O)O1>>C=CC1(O)CCC(=CC(C)O)O1,0.049465723,0,0.028595645,0,0.46915784,0,0.037964184,0
C=CC1CC(=CCC)OC1=O.C=CC1CC(=CCC)OC1=O,C=CC1C(=O)OC(=CCC)C1C.C=CC1CC(=CC)OC1=O,C=CC1CC(=CCC)OC1=O.C=CC1CC(=CCC)OC1=O >> C=CC1C(=O)OC(=CCC)C1C.C=CC1CC(=CC)OC1=O,rule0126_2,C=CC1CC(=CCC)OC1=O.C=CC1CC(=CCC)OC1=O>>C=CC1C(=O)OC(=CCC)C1C.C=CC1CC(=CC)OC1=O,0.6463516,1,0.42535344,0,0.020857025,0,0.020651856,0
CCC=CC=C1CCC(=O)O1.O,CC(O)C=CC=C1CCC(O)O1,CCC=CC=C1CCC(=O)O1.O >> CC(O)C=CC=C1CCC(O)O1,rule0070_6,CCC=CC=C1CCC(=O)O1.O>>CC(O)C=CC=C1CCC(O)O1,0.022244679,0,0.044377998,0,0.31673577,0,0.65130734,0
CCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9206239,1,0.5193013,0,0.9810892,1,0.055812802,0
C=CC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)C1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)C1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)C1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.40848833,0,0.88691604,1,0.4795687,0,0.20293702,0
C=C(C)CC=C1CCC(=O)O1.C=C(C)CC=C1CCC(=O)O1,C=C(C)CC=C1OC(=O)CC1C(=C)C.CC=C1CCC(=O)O1,C=C(C)CC=C1CCC(=O)O1.C=C(C)CC=C1CCC(=O)O1 >> C=C(C)CC=C1OC(=O)CC1C(=C)C.CC=C1CCC(=O)O1,rule0126_2,C=C(C)CC=C1CCC(=O)O1.C=C(C)CC=C1CCC(=O)O1>>C=C(C)CC=C1OC(=O)CC1C(=C)C.CC=C1CCC(=O)O1,0.85109735,1,0.8603254,1,0.06364613,0,0.5525714,0
C=CCC=CCCC=C1CCC(=O)O1,C=CCC(=CC)CC=C1CCC(=O)O1,C=CCC=CCCC=C1CCC(=O)O1 >> C=CCC(=CC)CC=C1CCC(=O)O1,rule0028_51,C=CCC=CCCC=C1CCC(=O)O1>>C=CCC(=CC)CC=C1CCC(=O)O1,0.35900995,0,0.15796286,0,0.27639762,0,0.10315084,0
C=CCC(C)=C1CCC(=O)O1.C=CCC(C)=C1CCC(=O)O1,C=CC(C=C)C(C)=C1CCC(=O)O1.CC(C)=C1CCC(=O)O1,C=CCC(C)=C1CCC(=O)O1.C=CCC(C)=C1CCC(=O)O1 >> C=CC(C=C)C(C)=C1CCC(=O)O1.CC(C)=C1CCC(=O)O1,rule0126_2,C=CCC(C)=C1CCC(=O)O1.C=CCC(C)=C1CCC(=O)O1>>C=CC(C=C)C(C)=C1CCC(=O)O1.CC(C)=C1CCC(=O)O1,0.021757929,0,0.73621416,1,0.6011178,1,0.19291097,0
C=CC(O)CC=C1CCC(=O)O1,C=CC(O)C1CC(=CC)OC1=O,C=CC(O)CC=C1CCC(=O)O1 >> C=CC(O)C1CC(=CC)OC1=O,rule0028_50,C=CC(O)CC=C1CCC(=O)O1>>C=CC(O)C1CC(=CC)OC1=O,0.4652057,0,0.03993046,0,0.32884464,0,0.042739168,0
O=C1CCC(=CCCC2CO2)O1.O=C1CCC(=CCCC2CO2)O1,CCC=C1CCC(=O)O1.O=C1CCC(=CCC(C2CO2)C2CO2)O1,O=C1CCC(=CCCC2CO2)O1.O=C1CCC(=CCCC2CO2)O1 >> CCC=C1CCC(=O)O1.O=C1CCC(=CCC(C2CO2)C2CO2)O1,rule0126_2,O=C1CCC(=CCCC2CO2)O1.O=C1CCC(=CCCC2CO2)O1>>CCC=C1CCC(=O)O1.O=C1CCC(=CCC(C2CO2)C2CO2)O1,0.13913727,0,0.46409073,0,0.27658162,0,0.4362054,0
C=CC(=C)CCC=C1CCC(=O)O1,C=CC(=C)C1CC(=O)OC1=CCC,C=CC(=C)CCC=C1CCC(=O)O1 >> C=CC(=C)C1CC(=O)OC1=CCC,rule0028_51,C=CC(=C)CCC=C1CCC(=O)O1>>C=CC(=C)C1CC(=O)OC1=CCC,0.4559932,0,0.035426278,0,0.23568574,0,0.41250145,0
C=CCCC=C1CC(CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC1OC12CC(CC=C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1CC(CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC1OC12CC(CC=C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC=C1CC(CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC1OC12CC(CC=C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12385781,0,0.0008159847,0,0.09816657,0,0.10868748,0
C=CCC(O)C=C1CCC(=O)O1,CC=CC(O)C=C1CCC(=O)O1,C=CCC(O)C=C1CCC(=O)O1 >> CC=CC(O)C=C1CCC(=O)O1,rule0028_50,C=CCC(O)C=C1CCC(=O)O1>>CC=CC(O)C=C1CCC(=O)O1,0.3115638,0,0.1338926,0,0.84057504,1,0.21462916,0
C=CC(O)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(O)CCC1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(O)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(O)CCC1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(O)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(O)CCC1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.904143,1,0.86774164,1,0.9781279,1,0.77401793,1
C=CCC(C=C1CCC(=O)O1)CC=C,C=CCC(CC=C)C1CC(=C)OC1=O,C=CCC(C=C1CCC(=O)O1)CC=C >> C=CCC(CC=C)C1CC(=C)OC1=O,rule0028_51,C=CCC(C=C1CCC(=O)O1)CC=C>>C=CCC(CC=C)C1CC(=C)OC1=O,0.1682384,0,0.068281226,0,0.14300479,0,0.07571924,0
C=CCCC(C=C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC(C=C)C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC(C=C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC(C=C)C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,C=CCCC(C=C)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC(C=C)C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9744067,1,0.99596775,1,0.5888282,0,0.46710926,0
C=CC(C=C)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C=C)CC(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C=C)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C=C)CC(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(C=C)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C=C)CC(C)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9993399,1,0.9985366,1,0.72464716,1,0.11251946,0
C=CCCC(C)=C1CCC(=O)O1.O,C=CC(O)CC(C)=C1CCC(O)O1,C=CCCC(C)=C1CCC(=O)O1.O >> C=CC(O)CC(C)=C1CCC(O)O1,rule0070_6,C=CCCC(C)=C1CCC(=O)O1.O>>C=CC(O)CC(C)=C1CCC(O)O1,0.006616709,0,0.0011321413,0,0.5453595,0,0.5103719,0
C=CCCC(C=C)=C1CCC(=O)O1,C=CC=CCCC=C1CCC(=O)O1,C=CCCC(C=C)=C1CCC(=O)O1 >> C=CC=CCCC=C1CCC(=O)O1,rule0028_51,C=CCCC(C=C)=C1CCC(=O)O1>>C=CC=CCCC=C1CCC(=O)O1,0.14866377,0,0.006635792,0,0.045027845,0,0.018716544,0
C=CC(CC=C1CCC(=O)O1)C(=O)O.N,C=CC(C#N)CC=C1CCC(=O)O1.O.O,C=CC(CC=C1CCC(=O)O1)C(=O)O.N >> C=CC(C#N)CC=C1CCC(=O)O1.O.O,rule0242_3,C=CC(CC=C1CCC(=O)O1)C(=O)O.N>>C=CC(C#N)CC=C1CCC(=O)O1.O.O,0.3017599,0,0.34826773,0,0.47334123,0,0.14254445,0
C=CCC(O)C=C1CCC(O)O1,OCCC=CC=C1CCC(O)O1,C=CCC(O)C=C1CCC(O)O1 >> OCCC=CC=C1CCC(O)O1,rule0028_51,C=CCC(O)C=C1CCC(O)O1>>OCCC=CC=C1CCC(O)O1,0.0022853839,0,0.0009111966,0,0.2740618,0,0.21846735,0
C=CCC=C1CCC(=O)O1.O,C=CCC=C(O)CCC(=O)O,C=CCC=C1CCC(=O)O1.O >> C=CCC=C(O)CCC(=O)O,rule0035_7,C=CCC=C1CCC(=O)O1.O>>C=CCC=C(O)CCC(=O)O,0.8979181,1,0.63031435,1,0.6783124,1,0.5935524,0
C=C(O)CCC=C1CCC(O)O1,C=C(O)CCC1CC(=C)OC1O,C=C(O)CCC=C1CCC(O)O1 >> C=C(O)CCC1CC(=C)OC1O,rule0028_51,C=C(O)CCC=C1CCC(O)O1>>C=C(O)CCC1CC(=C)OC1O,0.11391991,0,0.012739741,0,0.0027641829,0,0.02232006,0
C=C(C)CC=C1CCC(=O)O1.C=C(C)CC=C1CCC(=O)O1,C=C(C)CC=C1OC(=O)CC1C.C=CCC=C1CCC(=O)O1,C=C(C)CC=C1CCC(=O)O1.C=C(C)CC=C1CCC(=O)O1 >> C=C(C)CC=C1OC(=O)CC1C.C=CCC=C1CCC(=O)O1,rule0126_2,C=C(C)CC=C1CCC(=O)O1.C=C(C)CC=C1CCC(=O)O1>>C=C(C)CC=C1OC(=O)CC1C.C=CCC=C1CCC(=O)O1,0.15711688,0,0.4842015,0,0.03864415,0,0.1688556,0
C=CCCC(C(=O)O)=C1CCC(=O)O1,C=CC1CC(=O)OC1=C(CC)C(=O)O,C=CCCC(C(=O)O)=C1CCC(=O)O1 >> C=CC1CC(=O)OC1=C(CC)C(=O)O,rule0028_51,C=CCCC(C(=O)O)=C1CCC(=O)O1>>C=CC1CC(=O)OC1=C(CC)C(=O)O,0.57660145,0,0.004575845,0,0.01248205,0,0.006794963,0
C=CC(O)CC=C1CCC(O)O1.C=CC(O)CC=C1CCC(O)O1,C=CC(O)CC=C1CC(C(O)C=C)C(O)O1.CC=C1CCC(O)O1,C=CC(O)CC=C1CCC(O)O1.C=CC(O)CC=C1CCC(O)O1 >> C=CC(O)CC=C1CC(C(O)C=C)C(O)O1.CC=C1CCC(O)O1,rule0126_2,C=CC(O)CC=C1CCC(O)O1.C=CC(O)CC=C1CCC(O)O1>>C=CC(O)CC=C1CC(C(O)C=C)C(O)O1.CC=C1CCC(O)O1,0.18943876,0,0.032581426,0,0.00024981037,0,0.46664,0
C=CCCC(CC=C)=C1CCC(=O)O1,C=CC(C=C)C(CC)=C1CCC(=O)O1,C=CCCC(CC=C)=C1CCC(=O)O1 >> C=CC(C=C)C(CC)=C1CCC(=O)O1,rule0028_51,C=CCCC(CC=C)=C1CCC(=O)O1>>C=CC(C=C)C(CC)=C1CCC(=O)O1,0.11081619,0,0.014090297,0,0.2161961,0,0.17917065,0
