reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@@H](CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@@H](CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@@H](CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8605103,1,0.98387724,1,0.05852911,0,0.014708264,0
CCCC1(O)OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC1(O)OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1(O)OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC1(O)OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1(O)OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC1(O)OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9555199,1,0.9681399,1,0.42490986,0,0.1545225,0
C[C@@H]1C(=O)OC(=CCCO)C1O,C=O.CC=C1OC(=O)[C@@H](C)C1O,C[C@@H]1C(=O)OC(=CCCO)C1O >> C=O.CC=C1OC(=O)[C@@H](C)C1O,rule0053_20,C[C@@H]1C(=O)OC(=CCCO)C1O>>C=O.CC=C1OC(=O)[C@@H](C)C1O,0.5301688,0,0.8596553,1,0.7458181,1,0.9163349,1
C[C@@H]1C(=O)OC(=CCCC(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=O)CCC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(=CCCC(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=O)CCC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C[C@@H]1C(=O)OC(=CCCC(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=O)CCC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.06897649,0,0.8889686,1,0.1059908,0,0.6944887,1
CCC=C1OC(=O)C(C)(C)C1=O.CCC=C1OC(=O)C(C)(C)C1=O,C=C1OC(=O)C(C)(C)C1=O.CCC=C1OC(=O)C(C)(CCC)C1=O,CCC=C1OC(=O)C(C)(C)C1=O.CCC=C1OC(=O)C(C)(C)C1=O >> C=C1OC(=O)C(C)(C)C1=O.CCC=C1OC(=O)C(C)(CCC)C1=O,rule0126_2,CCC=C1OC(=O)C(C)(C)C1=O.CCC=C1OC(=O)C(C)(C)C1=O>>C=C1OC(=O)C(C)(C)C1=O.CCC=C1OC(=O)C(C)(CCC)C1=O,0.36037087,0,0.042335805,0,0.0011142635,0,0.038935743,0
C[C@H]1C(=O)C(=CCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1C(=O)C(=CCC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1C(=O)C(=CCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@H]1C(=O)C(=CCC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,C[C@H]1C(=O)C(=CCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@H]1C(=O)C(=CCC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0006359196,0,0.023014486,0,0.0037369074,0,0.10993759,0
CCC(O)=C1OC(O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)=C1OC(OC)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)=C1OC(O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)=C1OC(OC)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(O)=C1OC(O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)=C1OC(OC)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8858091,1,0.95474195,1,0.041581932,0,0.12400587,0
CCC=C1OC(=O)[C@@](C)(CC)C1=O.CCC=C1OC(=O)[C@@](C)(CC)C1=O,CC=C1OC(=O)[C@@](C)(CC)C1=O.CCC(C)=C1OC(=O)[C@@](C)(CC)C1=O,CCC=C1OC(=O)[C@@](C)(CC)C1=O.CCC=C1OC(=O)[C@@](C)(CC)C1=O >> CC=C1OC(=O)[C@@](C)(CC)C1=O.CCC(C)=C1OC(=O)[C@@](C)(CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@](C)(CC)C1=O.CCC=C1OC(=O)[C@@](C)(CC)C1=O>>CC=C1OC(=O)[C@@](C)(CC)C1=O.CCC(C)=C1OC(=O)[C@@](C)(CC)C1=O,0.087508306,0,0.008642674,0,0.0002832937,0,0.042620294,0
CCC=C1OC(=O)[C@@H](CC)C1=O.O,CCCC1(O)OC(=O)[C@@H](CC)C1=O,CCC=C1OC(=O)[C@@H](CC)C1=O.O >> CCCC1(O)OC(=O)[C@@H](CC)C1=O,rule0020_19,CCC=C1OC(=O)[C@@H](CC)C1=O.O>>CCCC1(O)OC(=O)[C@@H](CC)C1=O,0.014641294,0,0.056723807,0,0.3055754,0,0.0032597464,0
CCC=C(O)C(=O)[C@H](C)C(=O)O.OO,CCC=C(O)C(O)[C@H](C)C(=O)O.O=O,CCC=C(O)C(=O)[C@H](C)C(=O)O.OO >> CCC=C(O)C(O)[C@H](C)C(=O)O.O=O,rule0078_13,CCC=C(O)C(=O)[C@H](C)C(=O)O.OO>>CCC=C(O)C(O)[C@H](C)C(=O)O.O=O,0.0010007184,0,0.000112707174,0,0.019358624,0,0.0093693705,0
CC=C1OC(=O)[C@@H](CC)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O,C=C1OC(=O)[C@@H](CC)C1=O.CC=C1OC(=O)[C@@H](CCC)C1=O,CC=C1OC(=O)[C@@H](CC)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O >> C=C1OC(=O)[C@@H](CC)C1=O.CC=C1OC(=O)[C@@H](CCC)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](CC)C1=O.CC=C1OC(=O)[C@@H](CC)C1=O>>C=C1OC(=O)[C@@H](CC)C1=O.CC=C1OC(=O)[C@@H](CCC)C1=O,0.0057550054,0,0.0012549022,0,0.00023081989,0,0.024871767,0
CCC=C(O)C(=O)[C@H](C)C(=O)O.CCC=C(O)C(=O)[C@H](C)C(=O)O,CC=C(O)C(=O)[C@H](C)C(=O)O.CCC(C)=C(O)C(=O)[C@H](C)C(=O)O,CCC=C(O)C(=O)[C@H](C)C(=O)O.CCC=C(O)C(=O)[C@H](C)C(=O)O >> CC=C(O)C(=O)[C@H](C)C(=O)O.CCC(C)=C(O)C(=O)[C@H](C)C(=O)O,rule0126_2,CCC=C(O)C(=O)[C@H](C)C(=O)O.CCC=C(O)C(=O)[C@H](C)C(=O)O>>CC=C(O)C(=O)[C@H](C)C(=O)O.CCC(C)=C(O)C(=O)[C@H](C)C(=O)O,0.025534328,0,0.15040813,0,0.003418825,0,0.023943251,0
CCC(CC)=C1OC(=O)[C@@H](C)C1=O.O,CCC(CCO)=C1OC(O)[C@@H](C)C1=O,CCC(CC)=C1OC(=O)[C@@H](C)C1=O.O >> CCC(CCO)=C1OC(O)[C@@H](C)C1=O,rule0070_6,CCC(CC)=C1OC(=O)[C@@H](C)C1=O.O>>CCC(CCO)=C1OC(O)[C@@H](C)C1=O,0.049468316,0,0.03169266,0,0.1477599,0,0.36890343,0
CCC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C=O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C=O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,CCC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C=O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008825154,0,0.0026913686,0,0.0046419827,0,0.016917419,0
CCC=C(O)C(=O)[C@H](C)C(=O)O,C[C@H](C(=O)O)C(=O)CCC=CO,CCC=C(O)C(=O)[C@H](C)C(=O)O >> C[C@H](C(=O)O)C(=O)CCC=CO,rule0028_47,CCC=C(O)C(=O)[C@H](C)C(=O)O>>C[C@H](C(=O)O)C(=O)CCC=CO,0.0071822014,0,0.38053817,0,0.004988441,0,0.03747484,0
CC=C1OC(=O)C(C)(C)C1=O.O=C=O,CC(C(=O)O)=C1OC(=O)C(C)(C)C1=O,CC=C1OC(=O)C(C)(C)C1=O.O=C=O >> CC(C(=O)O)=C1OC(=O)C(C)(C)C1=O,rule0023_20,CC=C1OC(=O)C(C)(C)C1=O.O=C=O>>CC(C(=O)O)=C1OC(=O)C(C)(C)C1=O,0.006508748,0,8.156582e-05,0,0.0036772892,0,0.012694988,0
CCC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](CC)C1=O,CCC=C1OC(=O)[C@@H](C)C1=O >> CC=C1OC(=O)[C@@H](CC)C1=O,rule0028_51,CCC=C1OC(=O)[C@@H](C)C1=O>>CC=C1OC(=O)[C@@H](CC)C1=O,0.1479639,0,0.75717,1,0.48119727,0,0.2889209,0
CCC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C(=O)O)=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.43069205,0,0.7817467,1,0.78362745,1,0.050140426,0
CCC(C)C=C1OC(=O)[C@@H](C)C1=O.CCC(C)C=C1OC(=O)[C@@H](C)C1=O,CCC(C=C1OC(=O)[C@@H](C)C1=O)CC.CCCC=C1OC(=O)[C@@H](C)C1=O,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.CCC(C)C=C1OC(=O)[C@@H](C)C1=O >> CCC(C=C1OC(=O)[C@@H](C)C1=O)CC.CCCC=C1OC(=O)[C@@H](C)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@@H](C)C1=O.CCC(C)C=C1OC(=O)[C@@H](C)C1=O>>CCC(C=C1OC(=O)[C@@H](C)C1=O)CC.CCCC=C1OC(=O)[C@@H](C)C1=O,0.056830388,0,0.00073911424,0,0.007454693,0,0.044347037,0
CCCC=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](C)C1=O.CCC(C=C1OC(=O)[C@@H](C)C1=O)CC,CCCC=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O >> CC=C1OC(=O)[C@@H](C)C1=O.CCC(C=C1OC(=O)[C@@H](C)C1=O)CC,rule0126_2,CCCC=C1OC(=O)[C@@H](C)C1=O.CCCC=C1OC(=O)[C@@H](C)C1=O>>CC=C1OC(=O)[C@@H](C)C1=O.CCC(C=C1OC(=O)[C@@H](C)C1=O)CC,0.06016291,0,0.0096263215,0,0.115751326,0,0.10686087,0
CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O,CCC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O >> CCC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,rule0126_1,CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.CC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O>>CCC(C=C1OC(=O)[C@@H](C)C1=O)C(=O)O.C[C@@H]1C(=O)OC(=CCC(=O)O)C1=O,0.0862017,0,0.07320957,0,0.3698901,0,0.013462689,0
CCC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CC)C1=O,C=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CCCC)C1=O,CCC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CC)C1=O >> C=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CCCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CC)C1=O>>C=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CCCC)C1=O,0.03340996,0,0.0020775048,0,6.4322245e-05,0,0.016146183,0
CCC=C1OC(=O)[C@@H](CC)C1=O,CC=C1OC(=O)[C@](C)(CC)C1=O,CCC=C1OC(=O)[C@@H](CC)C1=O >> CC=C1OC(=O)[C@](C)(CC)C1=O,rule0028_51,CCC=C1OC(=O)[C@@H](CC)C1=O>>CC=C1OC(=O)[C@](C)(CC)C1=O,0.043876566,0,0.0788993,0,0.031126734,0,0.0011916823,0
C[C@H]1C(=O)C(=CCCO)OC1O.C[C@H]1C(=O)C(=CCCO)OC1O,C=C1OC(O)[C@@H](C)C1=O.C[C@H]1C(=O)C(=C(CCO)CCO)OC1O,C[C@H]1C(=O)C(=CCCO)OC1O.C[C@H]1C(=O)C(=CCCO)OC1O >> C=C1OC(O)[C@@H](C)C1=O.C[C@H]1C(=O)C(=C(CCO)CCO)OC1O,rule0126_2,C[C@H]1C(=O)C(=CCCO)OC1O.C[C@H]1C(=O)C(=CCCO)OC1O>>C=C1OC(O)[C@@H](C)C1=O.C[C@H]1C(=O)C(=C(CCO)CCO)OC1O,0.36362916,0,0.01229261,0,0.04549133,0,0.73478776,1
C[C@@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCCC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCCC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[C@@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCCC=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8622042,1,0.6906835,1,0.17430599,0,0.66041857,1
CCC=C(O)C(=O)[C@H](C)C(=O)O,CCC=C(O)C(=O)[C@@H]1CC1=O.O,CCC=C(O)C(=O)[C@H](C)C(=O)O >> CCC=C(O)C(=O)[C@@H]1CC1=O.O,rule0245_1,CCC=C(O)C(=O)[C@H](C)C(=O)O>>CCC=C(O)C(=O)[C@@H]1CC1=O.O,0.085144706,0,0.361916,0,0.1505228,0,0.21724379,0
CC(O)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(O)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.880615e-06,0,4.8151746e-06,0,8.994538e-06,0,0.00030466414,0
CC(O)C=C1OC(=O)[C@@H](C)C1O.CC(O)C=C1OC(=O)[C@@H](C)C1O,CCC=C1OC(=O)[C@@H](C)C1O.C[C@@H]1C(=O)OC(=CC(C)(O)O)C1O,CC(O)C=C1OC(=O)[C@@H](C)C1O.CC(O)C=C1OC(=O)[C@@H](C)C1O >> CCC=C1OC(=O)[C@@H](C)C1O.C[C@@H]1C(=O)OC(=CC(C)(O)O)C1O,rule0150_1,CC(O)C=C1OC(=O)[C@@H](C)C1O.CC(O)C=C1OC(=O)[C@@H](C)C1O>>CCC=C1OC(=O)[C@@H](C)C1O.C[C@@H]1C(=O)OC(=CC(C)(O)O)C1O,0.017430687,0,0.024909591,0,0.003613209,0,0.08863224,0
CCC=C(O)C(=O)[C@H](C)C(=O)O,CCC=C(O)C(=O)[C@@H](C)C(=O)O,CCC=C(O)C(=O)[C@H](C)C(=O)O >> CCC=C(O)C(=O)[C@@H](C)C(=O)O,rule0449_1,CCC=C(O)C(=O)[C@H](C)C(=O)O>>CCC=C(O)C(=O)[C@@H](C)C(=O)O,0.51095134,0,0.7592067,1,0.25612354,0,0.88803345,1
CC(O)C=C1OC(=O)[C@@H](C)C1O,C=C1OC(=O)[C@@H](C)C1O.CC=O,CC(O)C=C1OC(=O)[C@@H](C)C1O >> C=C1OC(=O)[C@@H](C)C1O.CC=O,rule0053_20,CC(O)C=C1OC(=O)[C@@H](C)C1O>>C=C1OC(=O)[C@@H](C)C1O.CC=O,0.48369923,0,0.9618233,1,0.73517346,1,0.4629591,0
C[C@H]1C(=O)C(=CCCO)OC1O,C=C1OC(O)(CCO)[C@@H](C)C1=O,C[C@H]1C(=O)C(=CCCO)OC1O >> C=C1OC(O)(CCO)[C@@H](C)C1=O,rule0028_51,C[C@H]1C(=O)C(=CCCO)OC1O>>C=C1OC(O)(CCO)[C@@H](C)C1=O,0.019944055,0,0.014924727,0,0.1153011,0,0.19198099,0
CC=C1OC(=O)[C@@H](C)C1=O.O,CCC1(O)OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@H](C)C1=O.O >> CCC1(O)OC(=O)[C@@H](C)C1=O,rule0020_19,CC=C1OC(=O)[C@@H](C)C1=O.O>>CCC1(O)OC(=O)[C@@H](C)C1=O,0.037963625,0,0.02966051,0,0.1485542,0,0.006556887,0
C[C@@H]1C(=O)OC(=CCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC2(OC2CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=CCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC2(OC2CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C[C@@H]1C(=O)OC(=CCCO)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC2(OC2CCO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0894272,0,0.046869535,0,0.10955427,0,0.1754098,0
